1.70924800e-05,5.58794651e-04
1.80924800e-05,6.01653941e-04
1.90924800e-05,6.40912098e-04
2.00924800e-05,6.77270174e-04
2.10924800e-05,7.14445719e-04
2.20924800e-05,7.52729131e-04
2.30924800e-05,7.94041436e-04
2.40924800e-05,8.36373598e-04
2.50924800e-05,8.74610560e-04
2.60924800e-05,9.10947856e-04
2.70924800e-05,9.49245528e-04
2.80924800e-05,9.90839559e-04
2.90924800e-05,1.03283057e-03
3.00924800e-05,1.07343984e-03
3.10924800e-05,1.11191918e-03
3.20924800e-05,1.14810851e-03
3.30924800e-05,1.18778658e-03
3.40924800e-05,1.23148761e-03
3.50924800e-05,1.27450202e-03
3.60924800e-05,1.31425157e-03
3.70924800e-05,1.35212729e-03
3.80924800e-05,1.39146426e-03
3.90924800e-05,1.43287168e-03
4.00924800e-05,1.47687166e-03
4.10924800e-05,1.51954207e-03
4.20924800e-05,1.55823096e-03
4.30924800e-05,1.59683905e-03
4.40924800e-05,1.63797906e-03
4.50924800e-05,1.68205553e-03
4.60924800e-05,1.72645389e-03
4.70924800e-05,1.76904933e-03
4.80924800e-05,1.80879876e-03
4.90924800e-05,1.84827158e-03
5.00924800e-05,1.89220719e-03
5.10924800e-05,1.93816330e-03
5.20924800e-05,1.98274618e-03
5.30924800e-05,2.02492950e-03
5.40924800e-05,2.06589210e-03
5.50924800e-05,2.10823724e-03
5.60924800e-05,2.15294026e-03
5.70924800e-05,2.19934061e-03
5.80924800e-05,2.24301941e-03
5.90924800e-05,2.28346209e-03
6.00924800e-05,2.32450687e-03
6.10924800e-05,2.36728112e-03
6.20924800e-05,2.41145701e-03
6.30924800e-05,2.45514885e-03
6.40924800e-05,2.49704253e-03
6.50924800e-05,2.53719464e-03
6.60924800e-05,2.57772789e-03
6.70924800e-05,2.62058945e-03
6.80924800e-05,2.66368059e-03
6.90924800e-05,2.70549790e-03
7.00924800e-05,2.74596759e-03
7.10924800e-05,2.78590177e-03
7.20924800e-05,2.82674399e-03
7.30924800e-05,2.86864932e-03
7.40924800e-05,2.91068968e-03
7.50924800e-05,2.95115658e-03
7.60924800e-05,2.99059227e-03
7.70924800e-05,3.03055788e-03
7.80924800e-05,3.07125226e-03
7.90924800e-05,3.11243581e-03
8.00924800e-05,3.15304799e-03
8.10924800e-05,3.19267157e-03
8.20924800e-05,3.23183043e-03
8.30924800e-05,3.27155343e-03
8.40924800e-05,3.31214047e-03
8.50924800e-05,3.35245742e-03
8.60924800e-05,3.39209754e-03
8.70924800e-05,3.43116419e-03
8.80924800e-05,3.47020780e-03
8.90924800e-05,3.50982649e-03
9.00924800e-05,3.54973343e-03
9.10924800e-05,3.58934933e-03
9.20924800e-05,3.62821692e-03
9.30924800e-05,3.66687169e-03
9.40924800e-05,3.70586733e-03
9.50924800e-05,3.74513329e-03
9.60924800e-05,3.78444302e-03
9.70924800e-05,3.82329780e-03
9.80924800e-05,3.86173790e-03
9.90924800e-05,3.90015589e-03
1.00092480e-04,3.93888680e-03
1.01092480e-04,3.97783611e-03
1.02092480e-04,4.01651021e-03
1.03092480e-04,4.05481923e-03
1.04092480e-04,4.09290148e-03
1.05092480e-04,4.13118210e-03
1.06092480e-04,4.16972721e-03
1.07092480e-04,4.20810841e-03
1.08092480e-04,4.24627820e-03
1.09092480e-04,4.28426685e-03
1.10092480e-04,4.32218611e-03
1.11092480e-04,4.36022365e-03
1.12092480e-04,4.39836876e-03
1.13092480e-04,4.43641236e-03
1.14092480e-04,4.47421195e-03
1.15092480e-04,4.51193983e-03
1.16092480e-04,4.54968866e-03
1.17092480e-04,4.58751153e-03
1.18092480e-04,4.62538563e-03
1.19092480e-04,4.66308463e-03
1.20092480e-04,4.70058713e-03
1.21092480e-04,4.73805284e-03
1.22092480e-04,4.77561541e-03
1.23092480e-04,4.81320173e-03
1.24092480e-04,4.85068001e-03
1.25092480e-04,4.88805305e-03
1.26092480e-04,4.92534274e-03
1.27092480e-04,4.96264920e-03
1.28092480e-04,4.99999709e-03
1.29092480e-04,5.03733149e-03
1.30092480e-04,5.07458672e-03
1.31092480e-04,5.11171715e-03
1.32092480e-04,5.14881453e-03
1.33092480e-04,5.18594170e-03
1.34092480e-04,5.22309868e-03
1.35092480e-04,5.26019512e-03
1.36092480e-04,5.29716024e-03
1.37092480e-04,5.33410674e-03
1.38092480e-04,5.37108537e-03
1.39092480e-04,5.40808169e-03
1.40092480e-04,5.44510363e-03
1.41092480e-04,5.48200682e-03
1.42092480e-04,5.51875681e-03
1.43092480e-04,5.55562088e-03
1.44092480e-04,5.59257809e-03
1.45092480e-04,5.62934438e-03
1.46092480e-04,5.66604035e-03
1.47092480e-04,5.70282992e-03
1.48092480e-04,5.73951704e-03
1.49092480e-04,5.77608217e-03
1.50092480e-04,5.81276510e-03
1.51092480e-04,5.84954210e-03
1.52092480e-04,5.88615844e-03
1.53092480e-04,5.92270214e-03
1.54092480e-04,5.95937204e-03
1.55092480e-04,5.99598885e-03
1.56092480e-04,6.03253115e-03
1.57092480e-04,6.06918056e-03
1.58092480e-04,6.10574009e-03
1.59092480e-04,6.14218134e-03
1.60092480e-04,6.17870828e-03
1.61092480e-04,6.21505408e-03
1.62092480e-04,6.25146227e-03
1.63092480e-04,6.28817640e-03
1.64092480e-04,6.32444769e-03
1.65092480e-04,6.36061095e-03
1.66092480e-04,6.39729295e-03
1.67092480e-04,6.43374957e-03
1.68092480e-04,6.46990677e-03
1.69092480e-04,6.50638016e-03
1.70092480e-04,6.54267240e-03
1.71092480e-04,6.57867268e-03
1.72092480e-04,6.61513489e-03
1.73092480e-04,6.65163295e-03
1.74092480e-04,6.68763090e-03
1.75092480e-04,6.72376808e-03
1.76092480e-04,6.76020514e-03
1.77092480e-04,6.79637166e-03
1.78092480e-04,6.83245528e-03
1.79092480e-04,6.86876616e-03
1.80092480e-04,6.90490939e-03
1.81092480e-04,6.94086542e-03
1.82092480e-04,6.97705755e-03
1.83092480e-04,7.01327994e-03
1.84092480e-04,7.04926299e-03
1.85092480e-04,7.08531588e-03
1.86092480e-04,7.12148240e-03
1.87092480e-04,7.15749804e-03
1.88092480e-04,7.19349971e-03
1.89092480e-04,7.22962571e-03
1.90092480e-04,7.26564554e-03
1.91092480e-04,7.30156014e-03
1.92092480e-04,7.33757811e-03
1.93092480e-04,7.37359421e-03
1.94092480e-04,7.40952091e-03
1.95092480e-04,7.44549418e-03
1.96092480e-04,7.48146465e-03
1.97092480e-04,7.51732755e-03
1.98092480e-04,7.55320629e-03
1.99092480e-04,7.58914836e-03
2.00092480e-04,7.62503268e-03
2.01092480e-04,7.66087556e-03
2.02092480e-04,7.69676035e-03
2.03092480e-04,7.73262186e-03
2.04092480e-04,7.76844425e-03
2.05092480e-04,7.80430203e-03
2.06092480e-04,7.84015656e-03
2.07092480e-04,7.87593611e-03
2.08092480e-04,7.91170169e-03
2.09092480e-04,7.94748962e-03
2.10092480e-04,7.98324496e-03
2.11092480e-04,8.01898260e-03
2.12092480e-04,8.05472676e-03
2.13092480e-04,8.09043553e-03
2.14092480e-04,8.12611543e-03
2.15092480e-04,8.16181768e-03
2.16092480e-04,8.19752552e-03
2.17092480e-04,8.23320262e-03
2.18092480e-04,8.26887134e-03
2.19092480e-04,8.30453727e-03
2.20092480e-04,8.34017340e-03
2.21092480e-04,8.37580487e-03
2.22092480e-04,8.41144752e-03
2.23092480e-04,8.44706967e-03
2.24092480e-04,8.48266855e-03
2.25092480e-04,8.51826929e-03
2.26092480e-04,8.55386257e-03
2.27092480e-04,8.58943444e-03
2.28092480e-04,8.62500351e-03
2.29092480e-04,8.66056979e-03
2.30092480e-04,8.69611371e-03
2.31092480e-04,8.73164833e-03
2.32092480e-04,8.76718666e-03
2.33092480e-04,8.80270731e-03
2.34092480e-04,8.83820280e-03
2.35092480e-04,8.87368154e-03
2.36092480e-04,8.90914910e-03
2.37092480e-04,8.94461013e-03
2.38092480e-04,8.98007490e-03
2.39092480e-04,9.01552755e-03
2.40092480e-04,9.05096065e-03
2.41092480e-04,9.08638816e-03
2.42092480e-04,9.12181940e-03
2.43092480e-04,9.15724598e-03
2.44092480e-04,9.19266231e-03
2.45092480e-04,9.22807120e-03
2.46092480e-04,9.26346891e-03
2.47092480e-04,9.29885544e-03
2.48092480e-04,9.33423731e-03
2.49092480e-04,9.36960708e-03
2.50092480e-04,9.40496102e-03
2.51092480e-04,9.44030471e-03
2.52092480e-04,9.47564375e-03
2.53092480e-04,9.51097999e-03
2.54092480e-04,9.54630971e-03
2.55092480e-04,9.58162453e-03
2.56092480e-04,9.61692166e-03
2.57092480e-04,9.65220854e-03
2.58092480e-04,9.68749169e-03
2.59092480e-04,9.72277485e-03
2.60092480e-04,9.75805335e-03
2.61092480e-04,9.79332253e-03
2.62092480e-04,9.82857682e-03
2.63092480e-04,9.86381620e-03
2.64092480e-04,9.89904907e-03
2.65092480e-04,9.93427075e-03
2.66092480e-04,9.96947661e-03
2.67092480e-04,1.00046732e-02
2.68092480e-04,1.00398613e-02
2.69092480e-04,1.00750513e-02
2.70092480e-04,1.01102414e-02
2.71092480e-04,1.01454137e-02
2.72092480e-04,1.01805702e-02
2.73092480e-04,1.02157211e-02
2.74092480e-04,1.02508673e-02
2.75092480e-04,1.02860080e-02
2.76092480e-04,1.03211449e-02
2.77092480e-04,1.03562782e-02
2.78092480e-04,1.03914067e-02
2.79092480e-04,1.04265334e-02
2.80092480e-04,1.04616592e-02
2.81092480e-04,1.04967821e-02
2.82092480e-04,1.05318986e-02
2.83092480e-04,1.05670104e-02
2.84092480e-04,1.06021175e-02
2.85092480e-04,1.06372191e-02
2.86092480e-04,1.06723122e-02
2.87092480e-04,1.07073989e-02
2.88092480e-04,1.07424846e-02
2.89092480e-04,1.07775675e-02
2.90092480e-04,1.08126532e-02
2.91092480e-04,1.08477362e-02
2.92092480e-04,1.08828051e-02
2.93092480e-04,1.09178657e-02
2.94092480e-04,1.09529318e-02
2.95092480e-04,1.09880008e-02
2.96092480e-04,1.10230641e-02
2.97092480e-04,1.10581191e-02
2.98092480e-04,1.10931564e-02
2.99092480e-04,1.11281788e-02
3.00092480e-04,1.11631928e-02
3.01092480e-04,1.11982040e-02
3.02092480e-04,1.12332040e-02
3.03092480e-04,1.12681948e-02
3.04092480e-04,1.13031836e-02
3.05092480e-04,1.13381715e-02
3.06092480e-04,1.13731641e-02
3.07092480e-04,1.14081604e-02
3.08092480e-04,1.14431456e-02
3.09092480e-04,1.14781177e-02
3.10092480e-04,1.15130842e-02
3.11092480e-04,1.15480516e-02
3.12092480e-04,1.15830190e-02
3.13092480e-04,1.16179809e-02
3.14092480e-04,1.16529334e-02
3.15092480e-04,1.16878813e-02
3.16092480e-04,1.17228264e-02
3.17092480e-04,1.17577640e-02
3.18092480e-04,1.17926951e-02
3.19092480e-04,1.18276225e-02
3.20092480e-04,1.18625471e-02
3.21092480e-04,1.18974643e-02
3.22092480e-04,1.19323777e-02
3.23092480e-04,1.19672930e-02
3.24092480e-04,1.20021934e-02
3.25092480e-04,1.20370751e-02
3.26092480e-04,1.20719457e-02
3.27092480e-04,1.21068070e-02
3.28092480e-04,1.21416571e-02
3.29092480e-04,1.21764988e-02
3.30092480e-04,1.22113386e-02
3.31092480e-04,1.22461785e-02
3.32092480e-04,1.22810202e-02
3.33092480e-04,1.23158684e-02
3.34092480e-04,1.23507185e-02
3.35092480e-04,1.23855695e-02
3.36092480e-04,1.24204131e-02
3.37092480e-04,1.24552399e-02
3.38092480e-04,1.24900630e-02
3.39092480e-04,1.25248907e-02
3.40092480e-04,1.25597157e-02
3.41092480e-04,1.25945369e-02
3.42092480e-04,1.26293553e-02
3.43092480e-04,1.26641709e-02
3.44092480e-04,1.26989745e-02
3.45092480e-04,1.27337622e-02
3.46092480e-04,1.27685331e-02
3.47092480e-04,1.28032928e-02
3.48092480e-04,1.28380470e-02
3.49092480e-04,1.28727909e-02
3.50092480e-04,1.29075125e-02
3.51092480e-04,1.29422145e-02
3.52092480e-04,1.29769072e-02
3.53092480e-04,1.30115999e-02
3.54092480e-04,1.30462926e-02
3.55092480e-04,1.30809816e-02
3.56092480e-04,1.31156668e-02
3.57092480e-04,1.31503474e-02
3.58092480e-04,1.31850252e-02
3.59092480e-04,1.32196965e-02
3.60092480e-04,1.32543501e-02
3.61092480e-04,1.32889850e-02
3.62092480e-04,1.33236079e-02
3.63092480e-04,1.33582158e-02
3.64092480e-04,1.33928210e-02
3.65092480e-04,1.34274308e-02
3.66092480e-04,1.34620396e-02
3.67092480e-04,1.34966429e-02
3.68092480e-04,1.35312416e-02
3.69092480e-04,1.35658365e-02
3.70092480e-04,1.36004323e-02
3.71092480e-04,1.36350300e-02
3.72092480e-04,1.36696240e-02
3.73092480e-04,1.37042189e-02
3.74092480e-04,1.37388194e-02
3.75092480e-04,1.37734301e-02
3.76092480e-04,1.38080446e-02
3.77092480e-04,1.38426507e-02
3.78092480e-04,1.38772437e-02
3.79092480e-04,1.39118256e-02
3.80092480e-04,1.39464019e-02
3.81092480e-04,1.39809754e-02
3.82092480e-04,1.40155423e-02
3.83092480e-04,1.40500935e-02
3.84092480e-04,1.40846316e-02
3.85092480e-04,1.41191678e-02
3.86092480e-04,1.41536994e-02
3.87092480e-04,1.41882263e-02
3.88092480e-04,1.42227486e-02
3.89092480e-04,1.42572597e-02
3.90092480e-04,1.42917661e-02
3.91092480e-04,1.43262735e-02
3.92092480e-04,1.43607715e-02
3.93092480e-04,1.43952547e-02
3.94092480e-04,1.44297332e-02
3.95092480e-04,1.44642135e-02
3.96092480e-04,1.44986929e-02
3.97092480e-04,1.45331705e-02
3.98092480e-04,1.45676406e-02
3.99092480e-04,1.46021089e-02
4.00092480e-04,1.46365771e-02
4.01092480e-04,1.46710407e-02
4.02092480e-04,1.47054968e-02
4.03092480e-04,1.47399548e-02
4.04092480e-04,1.47744277e-02
4.05092480e-04,1.48089053e-02
4.06092480e-04,1.48433773e-02
4.07092480e-04,1.48778427e-02
4.08092480e-04,1.49122979e-02
4.09092480e-04,1.49467420e-02
4.10092480e-04,1.49811907e-02
4.11092480e-04,1.50156431e-02
4.12092480e-04,1.50500843e-02
4.13092480e-04,1.50845116e-02
4.14092480e-04,1.51189296e-02
4.15092480e-04,1.51533447e-02
4.16092480e-04,1.51877673e-02
4.17092480e-04,1.52222011e-02
4.18092480e-04,1.52566293e-02
4.19092480e-04,1.52910454e-02
4.20092480e-04,1.53254615e-02
4.21092480e-04,1.53598785e-02
4.22092480e-04,1.53942881e-02
4.23092480e-04,1.54286828e-02
4.24092480e-04,1.54630579e-02
4.25092480e-04,1.54974209e-02
4.26092480e-04,1.55317830e-02
4.27092480e-04,1.55661544e-02
4.28092480e-04,1.56005295e-02
4.29092480e-04,1.56349018e-02
4.30092480e-04,1.56692602e-02
4.31092480e-04,1.57036036e-02
4.32092480e-04,1.57379378e-02
4.33092480e-04,1.57722682e-02
4.34092480e-04,1.58065856e-02
4.35092480e-04,1.58409011e-02
4.36092480e-04,1.58752203e-02
4.37092480e-04,1.59095414e-02
4.38092480e-04,1.59438662e-02
4.39092480e-04,1.59781948e-02
4.40092480e-04,1.60125215e-02
4.41092480e-04,1.60468537e-02
4.42092480e-04,1.60811935e-02
4.43092480e-04,1.61155406e-02
4.44092480e-04,1.61498897e-02
4.45092480e-04,1.61842350e-02
4.46092480e-04,1.62185691e-02
4.47092480e-04,1.62528902e-02
4.48092480e-04,1.62872020e-02
4.49092480e-04,1.63215045e-02
4.50092480e-04,1.63558032e-02
4.51092480e-04,1.63901020e-02
4.52092480e-04,1.64243970e-02
4.53092480e-04,1.64586920e-02
4.54092480e-04,1.64929926e-02
4.55092480e-04,1.65272877e-02
4.56092480e-04,1.65615771e-02
4.57092480e-04,1.65958703e-02
4.58092480e-04,1.66301578e-02
4.59092480e-04,1.66644379e-02
4.60092480e-04,1.66987125e-02
4.61092480e-04,1.67329721e-02
4.62092480e-04,1.67672150e-02
4.63092480e-04,1.68014504e-02
4.64092480e-04,1.68356840e-02
4.65092480e-04,1.68699007e-02
4.66092480e-04,1.69040933e-02
4.67092480e-04,1.69382710e-02
4.68092480e-04,1.69724487e-02
4.69092480e-04,1.70066301e-02
4.70092480e-04,1.70408096e-02
4.71092480e-04,1.70749836e-02
4.72092480e-04,1.71091482e-02
4.73092480e-04,1.71433184e-02
4.74092480e-04,1.71774961e-02
4.75092480e-04,1.72116775e-02
4.76092480e-04,1.72458533e-02
4.77092480e-04,1.72800217e-02
4.78092480e-04,1.73141751e-02
4.79092480e-04,1.73483267e-02
4.80092480e-04,1.73824802e-02
4.81092480e-04,1.74166318e-02
4.82092480e-04,1.74507871e-02
4.83092480e-04,1.74849443e-02
4.84092480e-04,1.75190996e-02
4.85092480e-04,1.75532475e-02
4.86092480e-04,1.75873768e-02
4.87092480e-04,1.76214948e-02
4.88092480e-04,1.76555999e-02
4.89092480e-04,1.76896974e-02
4.90092480e-04,1.77237913e-02
4.91092480e-04,1.77578814e-02
4.92092480e-04,1.77919827e-02
4.93092480e-04,1.78260710e-02
4.94092480e-04,1.78601388e-02
4.95092480e-04,1.78942084e-02
4.96092480e-04,1.79282837e-02
4.97092480e-04,1.79623421e-02
4.98092480e-04,1.79963857e-02
4.99092480e-04,1.80304348e-02
5.00092480e-04,1.80644803e-02
5.01092480e-04,1.80985238e-02
5.02092480e-04,1.81325767e-02
5.03092480e-04,1.81666277e-02
5.04092480e-04,1.82006638e-02
5.05092480e-04,1.82346944e-02
5.06092480e-04,1.82687305e-02
5.07092480e-04,1.83027592e-02
5.08092480e-04,1.83367748e-02
5.09092480e-04,1.83707830e-02
5.10092480e-04,1.84047855e-02
5.11092480e-04,1.84387919e-02
5.12092480e-04,1.84727982e-02
5.13092480e-04,1.85067989e-02
5.14092480e-04,1.85407940e-02
5.15092480e-04,1.85747929e-02
5.16092480e-04,1.86088011e-02
5.17092480e-04,1.86428037e-02
5.18092480e-04,1.86767988e-02
5.19092480e-04,1.87107865e-02
5.20092480e-04,1.87447593e-02
5.21092480e-04,1.87787246e-02
5.22092480e-04,1.88126974e-02
5.23092480e-04,1.88466776e-02
5.24092480e-04,1.88806523e-02
5.25092480e-04,1.89146157e-02
5.26092480e-04,1.89485680e-02
5.27092480e-04,1.89825054e-02
5.28092480e-04,1.90164410e-02
5.29092480e-04,1.90503728e-02
5.30092480e-04,1.90843064e-02
5.31092480e-04,1.91182382e-02
5.32092480e-04,1.91521682e-02
5.33092480e-04,1.91860981e-02
5.34092480e-04,1.92200243e-02
5.35092480e-04,1.92539506e-02
5.36092480e-04,1.92878656e-02
5.37092480e-04,1.93217713e-02
5.38092480e-04,1.93556752e-02
5.39092480e-04,1.93895716e-02
5.40092480e-04,1.94234625e-02
5.41092480e-04,1.94573496e-02
5.42092480e-04,1.94912367e-02
5.43092480e-04,1.95251126e-02
5.44092480e-04,1.95589773e-02
5.45092480e-04,1.95928384e-02
5.46092480e-04,1.96266938e-02
5.47092480e-04,1.96605418e-02
5.48092480e-04,1.96943916e-02
5.49092480e-04,1.97282434e-02
5.50092480e-04,1.97620969e-02
5.51092480e-04,1.97959617e-02
5.52092480e-04,1.98298339e-02
5.53092480e-04,1.98637042e-02
5.54092480e-04,1.98975690e-02
5.55092480e-04,1.99314300e-02
5.56092480e-04,1.99652892e-02
5.57092480e-04,1.99991446e-02
5.58092480e-04,2.00329982e-02
5.59092480e-04,2.00668536e-02
5.60092480e-04,2.01007091e-02
5.61092480e-04,2.01345664e-02
5.62092480e-04,2.01684237e-02
5.63092480e-04,2.02022847e-02
5.64092480e-04,2.02361438e-02
5.65092480e-04,2.02699974e-02
5.66092480e-04,2.03038435e-02
5.67092480e-04,2.03376785e-02
5.68092480e-04,2.03715060e-02
5.69092480e-04,2.04053335e-02
5.70092480e-04,2.04391554e-02
5.71092480e-04,2.04729605e-02
5.72092480e-04,2.05067601e-02
5.73092480e-04,2.05405578e-02
5.74092480e-04,2.05743611e-02
5.75092480e-04,2.06081718e-02
5.76092480e-04,2.06419788e-02
5.77092480e-04,2.06757728e-02
5.78092480e-04,2.07095612e-02
5.79092480e-04,2.07433440e-02
5.80092480e-04,2.07771249e-02
5.81092480e-04,2.08109040e-02
5.82092480e-04,2.08446849e-02
5.83092480e-04,2.08784658e-02
5.84092480e-04,2.09122300e-02
5.85092480e-04,2.09459793e-02
5.86092480e-04,2.09797248e-02
5.87092480e-04,2.10134666e-02
5.88092480e-04,2.10472029e-02
5.89092480e-04,2.10809428e-02
5.90092480e-04,2.11146902e-02
5.91092480e-04,2.11484339e-02
5.92092480e-04,2.11821701e-02
5.93092480e-04,2.12158933e-02
5.94092480e-04,2.12496240e-02
5.95092480e-04,2.12833639e-02
5.96092480e-04,2.13171039e-02
5.97092480e-04,2.13508345e-02
5.98092480e-04,2.13845484e-02
5.99092480e-04,2.14182511e-02
6.00092480e-04,2.14519445e-02
6.01092480e-04,2.14856416e-02
6.02092480e-04,2.15193387e-02
6.03092480e-04,2.15530284e-02
6.04092480e-04,2.15867106e-02
6.05092480e-04,2.16203816e-02
6.06092480e-04,2.16540415e-02
6.07092480e-04,2.16877013e-02
6.08092480e-04,2.17213612e-02
6.09092480e-04,2.17550229e-02
6.10092480e-04,2.17886772e-02
6.11092480e-04,2.18223296e-02
6.12092480e-04,2.18559764e-02
6.13092480e-04,2.18896121e-02
6.14092480e-04,2.19232403e-02
6.15092480e-04,2.19568647e-02
6.16092480e-04,2.19904929e-02
6.17092480e-04,2.20241398e-02
6.18092480e-04,2.20577959e-02
6.19092480e-04,2.20914446e-02
6.20092480e-04,2.21250765e-02
6.21092480e-04,2.21586991e-02
6.22092480e-04,2.21923254e-02
6.23092480e-04,2.22259462e-02
6.24092480e-04,2.22595520e-02
6.25092480e-04,2.22931448e-02
6.26092480e-04,2.23267321e-02
6.27092480e-04,2.23603174e-02
6.28092480e-04,2.23938972e-02
6.29092480e-04,2.24274732e-02
6.30092480e-04,2.24610455e-02
6.31092480e-04,2.24946160e-02
6.32092480e-04,2.25281846e-02
6.33092480e-04,2.25617569e-02
6.34092480e-04,2.25953273e-02
6.35092480e-04,2.26288941e-02
6.36092480e-04,2.26624627e-02
6.37092480e-04,2.26960313e-02
6.38092480e-04,2.27295980e-02
6.39092480e-04,2.27631666e-02
6.40092480e-04,2.27967314e-02
6.41092480e-04,2.28302944e-02
6.42092480e-04,2.28638574e-02
6.43092480e-04,2.28974074e-02
6.44092480e-04,2.29309406e-02
6.45092480e-04,2.29644701e-02
6.46092480e-04,2.29980014e-02
6.47092480e-04,2.30315346e-02
6.48092480e-04,2.30650809e-02
6.49092480e-04,2.30986327e-02
6.50092480e-04,2.31321771e-02
6.51092480e-04,2.31657065e-02
6.52092480e-04,2.31992267e-02
6.53092480e-04,2.32327394e-02
6.54092480e-04,2.32662559e-02
6.55092480e-04,2.32997760e-02
6.56092480e-04,2.33332962e-02
6.57092480e-04,2.33668089e-02
6.58092480e-04,2.34003142e-02
6.59092480e-04,2.34338250e-02
6.60092480e-04,2.34673340e-02
6.61092480e-04,2.35008374e-02
6.62092480e-04,2.35343371e-02
6.63092480e-04,2.35678349e-02
6.64092480e-04,2.36013401e-02
6.65092480e-04,2.36348491e-02
6.66092480e-04,2.36683656e-02
6.67092480e-04,2.37018801e-02
6.68092480e-04,2.37353891e-02
6.69092480e-04,2.37688906e-02
6.70092480e-04,2.38023829e-02
6.71092480e-04,2.38358788e-02
6.72092480e-04,2.38693729e-02
6.73092480e-04,2.39028689e-02
6.74092480e-04,2.39363648e-02
6.75092480e-04,2.39698589e-02
6.76092480e-04,2.40033530e-02
6.77092480e-04,2.40368322e-02
6.78092480e-04,2.40703002e-02
6.79092480e-04,2.41037533e-02
6.80092480e-04,2.41371933e-02
6.81092480e-04,2.41706278e-02
6.82092480e-04,2.42040530e-02
6.83092480e-04,2.42374782e-02
6.84092480e-04,2.42709089e-02
6.85092480e-04,2.43043471e-02
6.86092480e-04,2.43377928e-02
6.87092480e-04,2.43712422e-02
6.88092480e-04,2.44046897e-02
6.89092480e-04,2.44381353e-02
6.90092480e-04,2.44715735e-02
6.91092480e-04,2.45050006e-02
6.92092480e-04,2.45384276e-02
6.93092480e-04,2.45718583e-02
6.94092480e-04,2.46052891e-02
6.95092480e-04,2.46387180e-02
6.96092480e-04,2.46721376e-02
6.97092480e-04,2.47055516e-02
6.98092480e-04,2.47389544e-02
6.99092480e-04,2.47723479e-02
7.00092480e-04,2.48057358e-02
7.01092480e-04,2.48391237e-02
7.02092480e-04,2.48725116e-02
7.03092480e-04,2.49058902e-02
7.04092480e-04,2.49392670e-02
7.05092480e-04,2.49726437e-02
7.06092480e-04,2.50060204e-02
7.07092480e-04,2.50394028e-02
7.08092480e-04,2.50727814e-02
7.09092480e-04,2.51061451e-02
7.10092480e-04,2.51394976e-02
7.11092480e-04,2.51728371e-02
7.12092480e-04,2.52061579e-02
7.13092480e-04,2.52394695e-02
7.14092480e-04,2.52727866e-02
7.15092480e-04,2.53061112e-02
7.16092480e-04,2.53394432e-02
7.17092480e-04,2.53727771e-02
7.18092480e-04,2.54061054e-02
7.19092480e-04,2.54394244e-02
7.20092480e-04,2.54727360e-02
7.21092480e-04,2.55060438e-02
7.22092480e-04,2.55393609e-02
7.23092480e-04,2.55726799e-02
7.24092480e-04,2.56059989e-02
7.25092480e-04,2.56393142e-02
7.26092480e-04,2.56726239e-02
7.27092480e-04,2.57059298e-02
7.28092480e-04,2.57392339e-02
7.29092480e-04,2.57725324e-02
7.30092480e-04,2.58058161e-02
7.31092480e-04,2.58390922e-02
7.32092480e-04,2.58723684e-02
7.33092480e-04,2.59056427e-02
7.34092480e-04,2.59389188e-02
7.35092480e-04,2.59721875e-02
7.36092480e-04,2.60054488e-02
7.37092480e-04,2.60387082e-02
7.38092480e-04,2.60719694e-02
7.39092480e-04,2.61052344e-02
7.40092480e-04,2.61384975e-02
7.41092480e-04,2.61717588e-02
7.42092480e-04,2.62050219e-02
7.43092480e-04,2.62382757e-02
7.44092480e-04,2.62715183e-02
7.45092480e-04,2.63047591e-02
7.46092480e-04,2.63380036e-02
7.47092480e-04,2.63712630e-02
7.48092480e-04,2.64045354e-02
7.49092480e-04,2.64378022e-02
7.50092480e-04,2.64710523e-02
7.51092480e-04,2.65042894e-02
7.52092480e-04,2.65375245e-02
7.53092480e-04,2.65707560e-02
7.54092480e-04,2.66039893e-02
7.55092480e-04,2.66372170e-02
