1.40924800e-05,5.17176562e-01
1.50924800e-05,4.74398437e-01
1.60924800e-05,5.69968750e-01
1.70924800e-05,6.19592188e-01
1.80924800e-05,5.97654688e-01
1.90924800e-05,5.17318750e-01
2.00924800e-05,5.15287500e-01
2.10924800e-05,5.40535938e-01
2.20924800e-05,5.46751563e-01
2.30924800e-05,6.26559375e-01
2.40924800e-05,5.75717188e-01
2.50924800e-05,5.10250000e-01
2.60924800e-05,5.21767188e-01
2.70924800e-05,5.65926563e-01
2.80924800e-05,6.15387500e-01
2.90924800e-05,5.77200000e-01
3.00924800e-05,5.76143750e-01
3.10924800e-05,5.16709375e-01
3.20924800e-05,5.11103125e-01
3.30924800e-05,6.15793750e-01
3.40924800e-05,6.25360937e-01
3.50924800e-05,5.96293750e-01
3.60924800e-05,5.32634375e-01
3.70924800e-05,5.43075000e-01
3.80924800e-05,5.74132813e-01
3.90924800e-05,6.01879687e-01
4.00924800e-05,6.47765625e-01
4.10924800e-05,5.64118750e-01
4.20924800e-05,5.34685938e-01
4.30924800e-05,5.61823437e-01
4.40924800e-05,6.06592187e-01
4.50924800e-05,6.45226562e-01
4.60924800e-05,6.15732813e-01
4.70924800e-05,5.94018750e-01
4.80924800e-05,5.34909375e-01
4.90924800e-05,5.86157812e-01
5.00924800e-05,6.61659375e-01
5.10924800e-05,6.43540625e-01
5.20924800e-05,6.22659375e-01
5.30924800e-05,5.75392187e-01
5.40924800e-05,5.87985938e-01
5.50924800e-05,6.14656250e-01
5.60924800e-05,6.54956250e-01
5.70924800e-05,6.62857812e-01
5.80924800e-05,5.77667188e-01
5.90924800e-05,5.70943750e-01
6.00924800e-05,5.94770313e-01
6.10924800e-05,6.20059375e-01
6.20924800e-05,6.34582813e-01
6.30924800e-05,6.06307812e-01
6.40924800e-05,5.83517188e-01
6.50924800e-05,5.56846875e-01
6.60924800e-05,5.94343750e-01
6.70924800e-05,6.22964063e-01
6.80924800e-05,6.00864063e-01
6.90924800e-05,5.86787500e-01
7.00924800e-05,5.62595313e-01
7.10924800e-05,5.71573438e-01
7.20924800e-05,5.88392187e-01
7.30924800e-05,6.01757813e-01
7.40924800e-05,5.92231250e-01
7.50924800e-05,5.57070313e-01
7.60924800e-05,5.62940625e-01
7.70924800e-05,5.72121875e-01
7.80924800e-05,5.83639062e-01
7.90924800e-05,5.86015625e-01
8.00924800e-05,5.67409375e-01
8.10924800e-05,5.57943750e-01
8.20924800e-05,5.54206250e-01
8.30924800e-05,5.73970312e-01
8.40924800e-05,5.78743750e-01
8.50924800e-05,5.66292187e-01
8.60924800e-05,5.59528125e-01
8.70924800e-05,5.50001562e-01
8.80924800e-05,5.58878125e-01
8.90924800e-05,5.66332813e-01
9.00924800e-05,5.67064062e-01
9.10924800e-05,5.58065625e-01
9.20924800e-05,5.45817187e-01
9.30924800e-05,5.52012500e-01
9.40924800e-05,5.55506250e-01
9.50924800e-05,5.59690625e-01
9.60924800e-05,5.56745313e-01
9.70924800e-05,5.46771875e-01
9.80924800e-05,5.44964063e-01
9.90924800e-05,5.46142187e-01
1.00092480e-04,5.53860937e-01
1.01092480e-04,5.52337500e-01
1.02092480e-04,5.46040625e-01
1.03092480e-04,5.41978125e-01
1.04092480e-04,5.39601563e-01
1.05092480e-04,5.47604688e-01
1.06092480e-04,5.47117188e-01
1.07092480e-04,5.42953125e-01
1.08092480e-04,5.41104688e-01
1.09092480e-04,5.37814062e-01
1.10092480e-04,5.39134375e-01
1.11092480e-04,5.41165625e-01
1.12092480e-04,5.42201563e-01
1.13092480e-04,5.38281250e-01
1.14092480e-04,5.35275000e-01
1.15092480e-04,5.36229687e-01
1.16092480e-04,5.35884375e-01
1.17092480e-04,5.38321875e-01
1.18092480e-04,5.37346875e-01
1.19092480e-04,5.33345313e-01
1.20092480e-04,5.31760937e-01
1.21092480e-04,5.32309375e-01
1.22092480e-04,5.34503125e-01
1.23092480e-04,5.32979688e-01
1.24092480e-04,5.31456250e-01
1.25092480e-04,5.29973438e-01
1.26092480e-04,5.29079688e-01
1.27092480e-04,5.30460938e-01
1.28092480e-04,5.30257813e-01
1.29092480e-04,5.30075000e-01
1.30092480e-04,5.28003125e-01
1.31092480e-04,5.26540625e-01
1.32092480e-04,5.27068750e-01
1.33092480e-04,5.27373437e-01
1.34092480e-04,5.27921875e-01
1.35092480e-04,5.25667187e-01
1.36092480e-04,5.24184375e-01
1.37092480e-04,5.25118750e-01
1.38092480e-04,5.25118750e-01
1.39092480e-04,5.25606250e-01
1.40092480e-04,5.25850000e-01
1.41092480e-04,5.22234375e-01
1.42092480e-04,5.21503125e-01
1.43092480e-04,5.25484375e-01
1.44092480e-04,5.24143750e-01
1.45092480e-04,5.20060938e-01
1.46092480e-04,5.22132812e-01
1.47092480e-04,5.22742188e-01
1.48092480e-04,5.19207813e-01
1.49092480e-04,5.19268750e-01
1.50092480e-04,5.22559375e-01
1.51092480e-04,5.21950000e-01
1.52092480e-04,5.17989062e-01
1.53092480e-04,5.19898437e-01
1.54092480e-04,5.21564062e-01
1.55092480e-04,5.18395313e-01
1.56092480e-04,5.19451563e-01
1.57092480e-04,5.21421875e-01
1.58092480e-04,5.16912500e-01
1.59092480e-04,5.18050000e-01
1.60092480e-04,5.19350000e-01
1.61092480e-04,5.12910938e-01
1.62092480e-04,5.21117188e-01
1.63092480e-04,5.21604687e-01
1.64092480e-04,5.08543750e-01
1.65092480e-04,5.18537500e-01
1.66092480e-04,5.23270313e-01
1.67092480e-04,5.12139062e-01
1.68092480e-04,5.14759375e-01
1.69092480e-04,5.21117188e-01
1.70092480e-04,5.09620313e-01
1.71092480e-04,5.12829688e-01
1.72092480e-04,5.22721875e-01
1.73092480e-04,5.13865625e-01
1.74092480e-04,5.08503125e-01
1.75092480e-04,5.17826563e-01
1.76092480e-04,5.17014063e-01
1.77092480e-04,5.10168750e-01
1.78092480e-04,5.14637500e-01
1.79092480e-04,5.16628125e-01
1.80092480e-04,5.09884375e-01
1.81092480e-04,5.11306250e-01
1.82092480e-04,5.16587500e-01
1.83092480e-04,5.12159375e-01
1.84092480e-04,5.09803125e-01
1.85092480e-04,5.14129687e-01
1.86092480e-04,5.13032812e-01
1.87092480e-04,5.09843750e-01
1.88092480e-04,5.12646875e-01
1.89092480e-04,5.13357813e-01
1.90092480e-04,5.09640625e-01
1.91092480e-04,5.10371875e-01
1.92092480e-04,5.12565625e-01
1.93092480e-04,5.10331250e-01
1.94092480e-04,5.10026563e-01
1.95092480e-04,5.11651562e-01
1.96092480e-04,5.09945312e-01
1.97092480e-04,5.08604687e-01
1.98092480e-04,5.10371875e-01
1.99092480e-04,5.10432813e-01
2.00092480e-04,5.08706250e-01
2.01092480e-04,5.09275000e-01
2.02092480e-04,5.09884375e-01
2.03092480e-04,5.08625000e-01
2.04092480e-04,5.08767188e-01
2.05092480e-04,5.09640625e-01
2.06092480e-04,5.08665625e-01
2.07092480e-04,5.07507812e-01
2.08092480e-04,5.08279687e-01
2.09092480e-04,5.08137500e-01
2.10092480e-04,5.07345313e-01
2.11092480e-04,5.07650000e-01
2.12092480e-04,5.07507812e-01
2.13092480e-04,5.06654687e-01
2.14092480e-04,5.06715625e-01
2.15092480e-04,5.07243750e-01
2.16092480e-04,5.06898437e-01
2.17092480e-04,5.06370312e-01
2.18092480e-04,5.06675000e-01
2.19092480e-04,5.06268750e-01
2.20092480e-04,5.05821875e-01
2.21092480e-04,5.06167188e-01
2.22092480e-04,5.06126562e-01
2.23092480e-04,5.05578125e-01
2.24092480e-04,5.05456250e-01
2.25092480e-04,5.05639063e-01
2.26092480e-04,5.05253125e-01
2.27092480e-04,5.05009375e-01
2.28092480e-04,5.05192188e-01
2.29092480e-04,5.04948438e-01
2.30092480e-04,5.04521875e-01
2.31092480e-04,5.04704687e-01
2.32092480e-04,5.04603125e-01
2.33092480e-04,5.04217187e-01
2.34092480e-04,5.03871875e-01
2.35092480e-04,5.03770313e-01
2.36092480e-04,5.03546875e-01
2.37092480e-04,5.03587500e-01
2.38092480e-04,5.03628125e-01
2.39092480e-04,5.03282813e-01
2.40092480e-04,5.03039062e-01
2.41092480e-04,5.03140625e-01
2.42092480e-04,5.03140625e-01
2.43092480e-04,5.02998438e-01
2.44092480e-04,5.02856250e-01
2.45092480e-04,5.02795312e-01
2.46092480e-04,5.02551562e-01
2.47092480e-04,5.02470313e-01
2.48092480e-04,5.02409375e-01
2.49092480e-04,5.02125000e-01
2.50092480e-04,5.01962500e-01
2.51092480e-04,5.01840625e-01
2.52092480e-04,5.01820313e-01
2.53092480e-04,5.01779688e-01
2.54092480e-04,5.01637500e-01
2.55092480e-04,5.01353125e-01
2.56092480e-04,5.01109375e-01
2.57092480e-04,5.01089063e-01
2.58092480e-04,5.00987500e-01
2.59092480e-04,5.01089063e-01
2.60092480e-04,5.00865625e-01
2.61092480e-04,5.00804688e-01
2.62092480e-04,5.00459375e-01
2.63092480e-04,5.00398438e-01
2.64092480e-04,5.00256250e-01
2.65092480e-04,5.00073437e-01
2.66092480e-04,4.99829688e-01
2.67092480e-04,4.99768750e-01
2.68092480e-04,4.99626563e-01
2.69092480e-04,4.99789062e-01
2.70092480e-04,4.99626563e-01
2.71092480e-04,4.99301563e-01
2.72092480e-04,4.99179688e-01
2.73092480e-04,4.99139063e-01
2.74092480e-04,4.99037500e-01
2.75092480e-04,4.98996875e-01
2.76092480e-04,4.98935938e-01
2.77092480e-04,4.98895313e-01
2.78092480e-04,4.98793750e-01
2.79092480e-04,4.98814063e-01
2.80092480e-04,4.98814063e-01
2.81092480e-04,4.98712500e-01
2.82092480e-04,4.98610938e-01
2.83092480e-04,4.98610938e-01
2.84092480e-04,4.98448438e-01
2.85092480e-04,4.98468750e-01
2.86092480e-04,4.98225000e-01
2.87092480e-04,4.98265625e-01
2.88092480e-04,4.98225000e-01
2.89092480e-04,4.98164063e-01
2.90092480e-04,4.98306250e-01
2.91092480e-04,4.98103125e-01
2.92092480e-04,4.97879688e-01
2.93092480e-04,4.97879688e-01
2.94092480e-04,4.98021875e-01
2.95092480e-04,4.97981250e-01
2.96092480e-04,4.97859375e-01
2.97092480e-04,4.97717188e-01
2.98092480e-04,4.97392188e-01
2.99092480e-04,4.97250000e-01
3.00092480e-04,4.97189063e-01
3.01092480e-04,4.97148438e-01
3.02092480e-04,4.96884375e-01
3.03092480e-04,4.96884375e-01
3.04092480e-04,4.96843750e-01
3.05092480e-04,4.96843750e-01
3.06092480e-04,4.97006250e-01
3.07092480e-04,4.96904687e-01
3.08092480e-04,4.96701563e-01
3.09092480e-04,4.96559375e-01
3.10092480e-04,4.96518750e-01
3.11092480e-04,4.96600000e-01
3.12092480e-04,4.96518750e-01
3.13092480e-04,4.96417188e-01
3.14092480e-04,4.96295313e-01
3.15092480e-04,4.96254688e-01
3.16092480e-04,4.96214062e-01
3.17092480e-04,4.96051563e-01
3.18092480e-04,4.96051563e-01
3.19092480e-04,4.95929687e-01
3.20092480e-04,4.95970313e-01
3.21092480e-04,4.95726563e-01
3.22092480e-04,4.95828125e-01
3.23092480e-04,4.95807813e-01
3.24092480e-04,4.95421875e-01
3.25092480e-04,4.95239062e-01
3.26092480e-04,4.95137500e-01
3.27092480e-04,4.94954688e-01
3.28092480e-04,4.94832812e-01
3.29092480e-04,4.94710938e-01
3.30092480e-04,4.94792188e-01
3.31092480e-04,4.94690625e-01
3.32092480e-04,4.94832812e-01
3.33092480e-04,4.94893750e-01
3.34092480e-04,4.94893750e-01
3.35092480e-04,4.94893750e-01
3.36092480e-04,4.94690625e-01
3.37092480e-04,4.94426562e-01
3.38092480e-04,4.94589063e-01
3.39092480e-04,4.94548437e-01
3.40092480e-04,4.94507813e-01
3.41092480e-04,4.94446875e-01
3.42092480e-04,4.94446875e-01
3.43092480e-04,4.94345313e-01
3.44092480e-04,4.94121875e-01
3.45092480e-04,4.93878125e-01
3.46092480e-04,4.93675000e-01
3.47092480e-04,4.93512500e-01
3.48092480e-04,4.93532813e-01
3.49092480e-04,4.93228125e-01
3.50092480e-04,4.92903125e-01
3.51092480e-04,4.92659375e-01
3.52092480e-04,4.92639063e-01
3.53092480e-04,4.92659375e-01
3.54092480e-04,4.92639063e-01
3.55092480e-04,4.92557813e-01
3.56092480e-04,4.92537500e-01
3.57092480e-04,4.92435938e-01
3.58092480e-04,4.92435938e-01
3.59092480e-04,4.92253125e-01
3.60092480e-04,4.91948438e-01
3.61092480e-04,4.91725000e-01
3.62092480e-04,4.91582813e-01
3.63092480e-04,4.91339063e-01
3.64092480e-04,4.91481250e-01
3.65092480e-04,4.91460938e-01
3.66092480e-04,4.91460938e-01
3.67092480e-04,4.91318750e-01
3.68092480e-04,4.91318750e-01
3.69092480e-04,4.91217188e-01
3.70092480e-04,4.91318750e-01
3.71092480e-04,4.91278125e-01
3.72092480e-04,4.91237500e-01
3.73092480e-04,4.91278125e-01
3.74092480e-04,4.91420313e-01
3.75092480e-04,4.91562500e-01
3.76092480e-04,4.91521875e-01
3.77092480e-04,4.91318750e-01
3.78092480e-04,4.91176563e-01
3.79092480e-04,4.90993750e-01
3.80092480e-04,4.90993750e-01
3.81092480e-04,4.90932813e-01
3.82092480e-04,4.90790625e-01
3.83092480e-04,4.90506250e-01
3.84092480e-04,4.90404687e-01
3.85092480e-04,4.90445313e-01
3.86092480e-04,4.90303125e-01
3.87092480e-04,4.90303125e-01
3.88092480e-04,4.90160938e-01
3.89092480e-04,4.89998437e-01
3.90092480e-04,4.90018750e-01
3.91092480e-04,4.90018750e-01
3.92092480e-04,4.89754688e-01
3.93092480e-04,4.89612500e-01
3.94092480e-04,4.89612500e-01
3.95092480e-04,4.89653125e-01
3.96092480e-04,4.89612500e-01
3.97092480e-04,4.89571875e-01
3.98092480e-04,4.89429688e-01
3.99092480e-04,4.89510938e-01
4.00092480e-04,4.89429688e-01
4.01092480e-04,4.89368750e-01
4.02092480e-04,4.89226563e-01
4.03092480e-04,4.89429688e-01
4.04092480e-04,4.89612500e-01
4.05092480e-04,4.89571875e-01
4.06092480e-04,4.89470313e-01
4.07092480e-04,4.89368750e-01
4.08092480e-04,4.89185938e-01
4.09092480e-04,4.89084375e-01
4.10092480e-04,4.89267188e-01
4.11092480e-04,4.89226563e-01
4.12092480e-04,4.88921875e-01
4.13092480e-04,4.88840625e-01
4.14092480e-04,4.88678125e-01
4.15092480e-04,4.88739063e-01
4.16092480e-04,4.88921875e-01
4.17092480e-04,4.89023437e-01
4.18092480e-04,4.88779688e-01
4.19092480e-04,4.88678125e-01
4.20092480e-04,4.88779688e-01
4.21092480e-04,4.88698438e-01
4.22092480e-04,4.88535938e-01
4.23092480e-04,4.88292188e-01
4.24092480e-04,4.88007813e-01
4.25092480e-04,4.87946875e-01
4.26092480e-04,4.87967188e-01
4.27092480e-04,4.88190625e-01
4.28092480e-04,4.88109375e-01
4.29092480e-04,4.88089063e-01
4.30092480e-04,4.87764063e-01
4.31092480e-04,4.87601563e-01
4.32092480e-04,4.87560938e-01
4.33092480e-04,4.87418750e-01
4.34092480e-04,4.87276563e-01
4.35092480e-04,4.87317188e-01
4.36092480e-04,4.87357813e-01
4.37092480e-04,4.87378125e-01
4.38092480e-04,4.87479688e-01
4.39092480e-04,4.87459375e-01
4.40092480e-04,4.87459375e-01
4.41092480e-04,4.87601563e-01
4.42092480e-04,4.87703125e-01
4.43092480e-04,4.87764063e-01
4.44092480e-04,4.87804688e-01
4.45092480e-04,4.87662500e-01
4.46092480e-04,4.87459375e-01
4.47092480e-04,4.87276563e-01
4.48092480e-04,4.87175000e-01
4.49092480e-04,4.87073438e-01
4.50092480e-04,4.87073438e-01
4.51092480e-04,4.87032813e-01
4.52092480e-04,4.86992188e-01
4.53092480e-04,4.87032813e-01
4.54092480e-04,4.87134375e-01
4.55092480e-04,4.86890625e-01
4.56092480e-04,4.86992188e-01
4.57092480e-04,4.86931250e-01
4.58092480e-04,4.86870313e-01
4.59092480e-04,4.86728125e-01
4.60092480e-04,4.86687500e-01
4.61092480e-04,4.86342188e-01
4.62092480e-04,4.86159375e-01
4.63092480e-04,4.86159375e-01
4.64092480e-04,4.86098438e-01
4.65092480e-04,4.85671875e-01
4.66092480e-04,4.85428125e-01
4.67092480e-04,4.85265625e-01
4.68092480e-04,4.85367188e-01
4.69092480e-04,4.85428125e-01
4.70092480e-04,4.85326563e-01
4.71092480e-04,4.85225000e-01
4.72092480e-04,4.85123438e-01
4.73092480e-04,4.85306250e-01
4.74092480e-04,4.85407813e-01
4.75092480e-04,4.85326563e-01
4.76092480e-04,4.85326563e-01
4.77092480e-04,4.85062500e-01
4.78092480e-04,4.84981250e-01
4.79092480e-04,4.84940625e-01
4.80092480e-04,4.85021875e-01
4.81092480e-04,4.84940625e-01
4.82092480e-04,4.85062500e-01
4.83092480e-04,4.85021875e-01
4.84092480e-04,4.85062500e-01
4.85092480e-04,4.84737500e-01
4.86092480e-04,4.84575000e-01
4.87092480e-04,4.84432813e-01
4.88092480e-04,4.84189063e-01
4.89092480e-04,4.84189063e-01
4.90092480e-04,4.84087500e-01
4.91092480e-04,4.84107813e-01
4.92092480e-04,4.84392188e-01
4.93092480e-04,4.83803125e-01
4.94092480e-04,4.83742188e-01
4.95092480e-04,4.83904688e-01
4.96092480e-04,4.83843750e-01
4.97092480e-04,4.83457813e-01
4.98092480e-04,4.83457813e-01
4.99092480e-04,4.83559375e-01
5.00092480e-04,4.83376562e-01
5.01092480e-04,4.83498437e-01
5.02092480e-04,4.83620313e-01
5.03092480e-04,4.83417188e-01
5.04092480e-04,4.83254688e-01
5.05092480e-04,4.83275000e-01
5.06092480e-04,4.83356250e-01
5.07092480e-04,4.83071875e-01
5.08092480e-04,4.83010938e-01
5.09092480e-04,4.82868750e-01
5.10092480e-04,4.82828125e-01
5.11092480e-04,4.82929688e-01
5.12092480e-04,4.82889063e-01
5.13092480e-04,4.82787500e-01
5.14092480e-04,4.82726563e-01
5.15092480e-04,4.82889063e-01
5.16092480e-04,4.82929688e-01
5.17092480e-04,4.82787500e-01
5.18092480e-04,4.82726563e-01
5.19092480e-04,4.82543750e-01
5.20092480e-04,4.82340625e-01
5.21092480e-04,4.82300000e-01
5.22092480e-04,4.82543750e-01
5.23092480e-04,4.82543750e-01
5.24092480e-04,4.82340625e-01
5.25092480e-04,4.82279687e-01
5.26092480e-04,4.81995313e-01
5.27092480e-04,4.81893750e-01
5.28092480e-04,4.81893750e-01
5.29092480e-04,4.81812500e-01
5.30092480e-04,4.81954688e-01
5.31092480e-04,4.81792188e-01
5.32092480e-04,4.81853125e-01
5.33092480e-04,4.81792188e-01
5.34092480e-04,4.81792188e-01
5.35092480e-04,4.81710938e-01
5.36092480e-04,4.81507813e-01
5.37092480e-04,4.81507813e-01
5.38092480e-04,4.81365625e-01
5.39092480e-04,4.81325000e-01
5.40092480e-04,4.81223438e-01
5.41092480e-04,4.81223438e-01
5.42092480e-04,4.81162500e-01
5.43092480e-04,4.80979688e-01
5.44092480e-04,4.80837500e-01
5.45092480e-04,4.80837500e-01
5.46092480e-04,4.80675000e-01
5.47092480e-04,4.80675000e-01
5.48092480e-04,4.80675000e-01
5.49092480e-04,4.80715625e-01
5.50092480e-04,4.80735938e-01
5.51092480e-04,4.81020312e-01
5.52092480e-04,4.81060938e-01
5.53092480e-04,4.80878125e-01
5.54092480e-04,4.80878125e-01
5.55092480e-04,4.80837500e-01
5.56092480e-04,4.80817188e-01
5.57092480e-04,4.80735938e-01
5.58092480e-04,4.80715625e-01
5.59092480e-04,4.80817188e-01
5.60092480e-04,4.80735938e-01
5.61092480e-04,4.80776563e-01
5.62092480e-04,4.80817188e-01
5.63092480e-04,4.80878125e-01
5.64092480e-04,4.80776563e-01
5.65092480e-04,4.80675000e-01
5.66092480e-04,4.80593750e-01
5.67092480e-04,4.80350000e-01
5.68092480e-04,4.80390625e-01
5.69092480e-04,4.80390625e-01
5.70092480e-04,4.80146875e-01
5.71092480e-04,4.79984375e-01
5.72092480e-04,4.79903125e-01
5.73092480e-04,4.79984375e-01
5.74092480e-04,4.80085938e-01
5.75092480e-04,4.80187500e-01
5.76092480e-04,4.79943750e-01
5.77092480e-04,4.79842188e-01
5.78092480e-04,4.79760938e-01
5.79092480e-04,4.79740625e-01
5.80092480e-04,4.79659375e-01
5.81092480e-04,4.79700000e-01
5.82092480e-04,4.79740625e-01
5.83092480e-04,4.79639062e-01
5.84092480e-04,4.79354688e-01
5.85092480e-04,4.79171875e-01
5.86092480e-04,4.79212500e-01
5.87092480e-04,4.79110938e-01
5.88092480e-04,4.79009375e-01
5.89092480e-04,4.79253125e-01
5.90092480e-04,4.79212500e-01
5.91092480e-04,4.79171875e-01
5.92092480e-04,4.78907813e-01
5.93092480e-04,4.78928125e-01
5.94092480e-04,4.79070313e-01
5.95092480e-04,4.79151563e-01
5.96092480e-04,4.79110938e-01
5.97092480e-04,4.78867188e-01
5.98092480e-04,4.78664063e-01
5.99092480e-04,4.78521875e-01
6.00092480e-04,4.78440625e-01
6.01092480e-04,4.78623438e-01
6.02092480e-04,4.78420313e-01
6.03092480e-04,4.78379688e-01
6.04092480e-04,4.78196875e-01
6.05092480e-04,4.78075000e-01
6.06092480e-04,4.77932813e-01
6.07092480e-04,4.77993750e-01
6.08092480e-04,4.78034375e-01
6.09092480e-04,4.77953125e-01
6.10092480e-04,4.77892188e-01
6.11092480e-04,4.77851563e-01
6.12092480e-04,4.77750000e-01
6.13092480e-04,4.77546875e-01
6.14092480e-04,4.77546875e-01
6.15092480e-04,4.77404688e-01
6.16092480e-04,4.77648438e-01
6.17092480e-04,4.77932813e-01
6.18092480e-04,4.77953125e-01
6.19092480e-04,4.77709375e-01
6.20092480e-04,4.77465625e-01
6.21092480e-04,4.77445312e-01
6.22092480e-04,4.77587500e-01
6.23092480e-04,4.77303125e-01
6.24092480e-04,4.77100000e-01
6.25092480e-04,4.76978125e-01
6.26092480e-04,4.76957813e-01
6.27092480e-04,4.76876562e-01
6.28092480e-04,4.76815625e-01
6.29092480e-04,4.76775000e-01
6.30092480e-04,4.76734375e-01
6.31092480e-04,4.76714063e-01
6.32092480e-04,4.76673438e-01
6.33092480e-04,4.76775000e-01
6.34092480e-04,4.76673438e-01
6.35092480e-04,4.76673438e-01
6.36092480e-04,4.76714063e-01
6.37092480e-04,4.76673438e-01
6.38092480e-04,4.76673438e-01
6.39092480e-04,4.76714063e-01
6.40092480e-04,4.76612500e-01
6.41092480e-04,4.76612500e-01
6.42092480e-04,4.76612500e-01
6.43092480e-04,4.76246875e-01
6.44092480e-04,4.76145313e-01
6.45092480e-04,4.76125000e-01
6.46092480e-04,4.76125000e-01
6.47092480e-04,4.76287500e-01
6.48092480e-04,4.76429688e-01
6.49092480e-04,4.76490625e-01
6.50092480e-04,4.76185938e-01
6.51092480e-04,4.76084375e-01
6.52092480e-04,4.75901563e-01
6.53092480e-04,4.75881250e-01
6.54092480e-04,4.76043750e-01
6.55092480e-04,4.75942188e-01
6.56092480e-04,4.76023438e-01
6.57092480e-04,4.75779687e-01
6.58092480e-04,4.75800000e-01
6.59092480e-04,4.75942188e-01
6.60092480e-04,4.75779687e-01
6.61092480e-04,4.75739063e-01
6.62092480e-04,4.75657812e-01
6.63092480e-04,4.75739063e-01
6.64092480e-04,4.75840625e-01
6.65092480e-04,4.75840625e-01
6.66092480e-04,4.76023438e-01
6.67092480e-04,4.75840625e-01
6.68092480e-04,4.75840625e-01
6.69092480e-04,4.75596875e-01
6.70092480e-04,4.75657812e-01
6.71092480e-04,4.75637500e-01
6.72092480e-04,4.75637500e-01
6.73092480e-04,4.75698438e-01
6.74092480e-04,4.75596875e-01
6.75092480e-04,4.75698438e-01
6.76092480e-04,4.75556250e-01
6.77092480e-04,4.75353125e-01
6.78092480e-04,4.75150000e-01
6.79092480e-04,4.74906250e-01
6.80092480e-04,4.74865625e-01
6.81092480e-04,4.74662500e-01
6.82092480e-04,4.74621875e-01
6.83092480e-04,4.74682812e-01
6.84092480e-04,4.74804688e-01
6.85092480e-04,4.74865625e-01
6.86092480e-04,4.75007813e-01
6.87092480e-04,4.75007813e-01
6.88092480e-04,4.74967187e-01
6.89092480e-04,4.74906250e-01
6.90092480e-04,4.74723438e-01
6.91092480e-04,4.74662500e-01
6.92092480e-04,4.74682812e-01
6.93092480e-04,4.74804688e-01
6.94092480e-04,4.74682812e-01
6.95092480e-04,4.74682812e-01
6.96092480e-04,4.74520313e-01
6.97092480e-04,4.74418750e-01
6.98092480e-04,4.74276562e-01
6.99092480e-04,4.74175000e-01
7.00092480e-04,4.74073438e-01
7.01092480e-04,4.74195313e-01
7.02092480e-04,4.74032813e-01
7.03092480e-04,4.73971875e-01
7.04092480e-04,4.73931250e-01
7.05092480e-04,4.73971875e-01
7.06092480e-04,4.73992188e-01
7.07092480e-04,4.74093750e-01
7.08092480e-04,4.73850000e-01
7.09092480e-04,4.73687500e-01
7.10092480e-04,4.73585937e-01
7.11092480e-04,4.73260938e-01
7.12092480e-04,4.73057813e-01
7.13092480e-04,4.73057813e-01
7.14092480e-04,4.73159375e-01
7.15092480e-04,4.73301562e-01
7.16092480e-04,4.73342188e-01
7.17092480e-04,4.73403125e-01
7.18092480e-04,4.73159375e-01
7.19092480e-04,4.73118750e-01
7.20092480e-04,4.72956250e-01
7.21092480e-04,4.73037500e-01
7.22092480e-04,4.73159375e-01
7.23092480e-04,4.73159375e-01
7.24092480e-04,4.73118750e-01
7.25092480e-04,4.73057813e-01
7.26092480e-04,4.72996875e-01
7.27092480e-04,4.72956250e-01
7.28092480e-04,4.72915625e-01
7.29092480e-04,4.72773438e-01
7.30092480e-04,4.72529688e-01
7.31092480e-04,4.72529688e-01
7.32092480e-04,4.72509375e-01
7.33092480e-04,4.72570313e-01
7.34092480e-04,4.72468750e-01
7.35092480e-04,4.72387500e-01
7.36092480e-04,4.72265625e-01
7.37092480e-04,4.72326563e-01
7.38092480e-04,4.72326563e-01
7.39092480e-04,4.72428125e-01
7.40092480e-04,4.72285938e-01
7.41092480e-04,4.72367188e-01
7.42092480e-04,4.72326563e-01
7.43092480e-04,4.72082813e-01
7.44092480e-04,4.72021875e-01
7.45092480e-04,4.72021875e-01
7.46092480e-04,4.72143750e-01
7.47092480e-04,4.72468750e-01
7.48092480e-04,4.72468750e-01
7.49092480e-04,4.72367188e-01
7.50092480e-04,4.72021875e-01
7.51092480e-04,4.71940625e-01
7.52092480e-04,4.71940625e-01
7.53092480e-04,4.71879688e-01
7.54092480e-04,4.71940625e-01
