1.70924800e-05,-6.68750000e-01
1.80924800e-05,-1.51718750e+00
1.90924800e-05,-6.97656250e-01
2.00924800e-05,7.65625000e-01
2.10924800e-05,1.22578125e+00
2.20924800e-05,1.14062500e-01
2.30924800e-05,-1.22734375e+00
2.40924800e-05,-1.19062500e+00
2.50924800e-05,1.26562500e-01
2.60924800e-05,1.12421875e+00
2.70924800e-05,6.94531250e-01
2.80924800e-05,-5.83593750e-01
2.90924800e-05,-1.22968750e+00
3.00924800e-05,-5.20312500e-01
3.10924800e-05,6.77343750e-01
3.20924800e-05,9.57031250e-01
3.30924800e-05,9.14062500e-02
3.40924800e-05,-8.05468750e-01
3.50924800e-05,-6.96093750e-01
3.60924800e-05,2.28906250e-01
3.70924800e-05,8.63281250e-01
3.80924800e-05,5.19531250e-01
3.90924800e-05,-3.40625000e-01
4.00924800e-05,-7.01562500e-01
4.10924800e-05,-1.81250000e-01
4.20924800e-05,5.50781250e-01
4.30924800e-05,6.53125000e-01
4.40924800e-05,7.89062500e-02
4.50924800e-05,-4.80468750e-01
4.60924800e-05,-4.07812500e-01
4.70924800e-05,1.92187500e-01
4.80924800e-05,5.82812500e-01
4.90924800e-05,3.35937500e-01
5.00924800e-05,-1.71875000e-01
5.10924800e-05,-3.32031250e-01
5.20924800e-05,-7.81250000e-04
5.30924800e-05,4.17968750e-01
5.40924800e-05,4.44531250e-01
5.50924800e-05,8.20312500e-02
5.60924800e-05,-2.09375000e-01
5.70924800e-05,-9.92187500e-02
5.80924800e-05,2.43750000e-01
5.90924800e-05,4.28906250e-01
6.00924800e-05,2.70312500e-01
6.10924800e-05,2.34375000e-03
6.20924800e-05,-6.32812500e-02
6.30924800e-05,1.29687500e-01
6.40924800e-05,3.48437500e-01
6.50924800e-05,3.46093750e-01
6.60924800e-05,1.46875000e-01
6.70924800e-05,-1.25000000e-02
6.80924800e-05,3.43750000e-02
6.90924800e-05,2.00781250e-01
7.00924800e-05,2.89843750e-01
7.10924800e-05,1.95312500e-01
7.20924800e-05,5.46875000e-02
7.30924800e-05,2.57812500e-02
7.40924800e-05,1.24218750e-01
7.50924800e-05,2.33593750e-01
7.60924800e-05,2.29687500e-01
7.70924800e-05,1.34375000e-01
7.80924800e-05,8.35937500e-02
7.90924800e-05,1.17187500e-01
8.00924800e-05,1.94531250e-01
8.10924800e-05,2.35156250e-01
8.20924800e-05,1.86718750e-01
8.30924800e-05,1.11718750e-01
8.40924800e-05,9.84375000e-02
8.50924800e-05,1.38281250e-01
8.60924800e-05,1.71875000e-01
8.70924800e-05,1.64062500e-01
8.80924800e-05,1.11718750e-01
8.90924800e-05,6.64062500e-02
9.00924800e-05,6.64062500e-02
9.10924800e-05,1.00781250e-01
9.20924800e-05,1.22656250e-01
9.30924800e-05,1.06250000e-01
9.40924800e-05,7.18750000e-02
9.50924800e-05,5.70312500e-02
9.60924800e-05,7.73437500e-02
9.70924800e-05,1.03906250e-01
9.80924800e-05,1.19531250e-01
9.90924800e-05,1.14062500e-01
1.00092480e-04,8.75000000e-02
1.01092480e-04,7.26562500e-02
1.02092480e-04,8.35937500e-02
1.03092480e-04,9.14062500e-02
1.04092480e-04,7.26562500e-02
1.05092480e-04,3.82812500e-02
1.06092480e-04,3.67187500e-02
1.07092480e-04,4.76562500e-02
1.08092480e-04,5.54687500e-02
1.09092480e-04,4.37500000e-02
1.10092480e-04,2.89062500e-02
1.11092480e-04,2.18750000e-02
1.12092480e-04,1.56250000e-02
1.13092480e-04,2.34375000e-02
1.14092480e-04,3.04687500e-02
1.15092480e-04,2.50000000e-02
1.16092480e-04,6.25000000e-03
1.17092480e-04,-1.01562500e-02
1.18092480e-04,-2.03125000e-02
1.19092480e-04,-1.25000000e-02
1.20092480e-04,6.25000000e-03
1.21092480e-04,-3.12500000e-03
1.22092480e-04,-7.03125000e-03
1.23092480e-04,-1.56250000e-02
1.24092480e-04,-2.50000000e-02
1.25092480e-04,-2.03125000e-02
1.26092480e-04,-1.79687500e-02
1.27092480e-04,-2.73437500e-02
1.28092480e-04,-3.43750000e-02
1.29092480e-04,-3.82812500e-02
1.30092480e-04,-5.31250000e-02
1.31092480e-04,-5.78125000e-02
1.32092480e-04,-5.00000000e-02
1.33092480e-04,-5.31250000e-02
1.34092480e-04,-6.32812500e-02
1.35092480e-04,-6.09375000e-02
1.36092480e-04,-5.31250000e-02
1.37092480e-04,-5.93750000e-02
1.38092480e-04,-6.48437500e-02
1.39092480e-04,-6.32812500e-02
1.40092480e-04,-4.45312500e-02
1.41092480e-04,-2.96875000e-02
1.42092480e-04,-3.90625000e-02
1.43092480e-04,-4.76562500e-02
1.44092480e-04,-4.84375000e-02
1.45092480e-04,-4.84375000e-02
1.46092480e-04,-4.37500000e-02
1.47092480e-04,-3.28125000e-02
1.48092480e-04,-3.67187500e-02
1.49092480e-04,-4.21875000e-02
1.50092480e-04,-4.60937500e-02
1.51092480e-04,-5.78125000e-02
1.52092480e-04,-5.15625000e-02
1.53092480e-04,-2.57812500e-02
1.54092480e-04,-2.73437500e-02
1.55092480e-04,-4.06250000e-02
1.56092480e-04,-2.96875000e-02
1.57092480e-04,-1.25000000e-02
1.58092480e-04,-7.81250000e-04
1.59092480e-04,3.12500000e-03
1.60092480e-04,4.68750000e-03
1.61092480e-04,1.56250000e-02
1.62092480e-04,2.89062500e-02
1.63092480e-04,3.51562500e-02
1.64092480e-04,4.06250000e-02
1.65092480e-04,4.60937500e-02
1.66092480e-04,4.45312500e-02
1.67092480e-04,3.82812500e-02
1.68092480e-04,4.92187500e-02
1.69092480e-04,6.48437500e-02
1.70092480e-04,6.87500000e-02
1.71092480e-04,6.09375000e-02
1.72092480e-04,5.39062500e-02
1.73092480e-04,6.32812500e-02
1.74092480e-04,7.03125000e-02
1.75092480e-04,7.42187500e-02
1.76092480e-04,7.18750000e-02
1.77092480e-04,7.26562500e-02
1.78092480e-04,7.03125000e-02
1.79092480e-04,7.26562500e-02
1.80092480e-04,7.81250000e-02
1.81092480e-04,7.73437500e-02
1.82092480e-04,9.06250000e-02
1.83092480e-04,1.12500000e-01
1.84092480e-04,1.22656250e-01
1.85092480e-04,1.28906250e-01
1.86092480e-04,1.32812500e-01
1.87092480e-04,1.34375000e-01
1.88092480e-04,1.39843750e-01
1.89092480e-04,1.45312500e-01
1.90092480e-04,1.45312500e-01
1.91092480e-04,1.42187500e-01
1.92092480e-04,1.34375000e-01
1.93092480e-04,1.18750000e-01
1.94092480e-04,1.22656250e-01
1.95092480e-04,1.28906250e-01
1.96092480e-04,1.32031250e-01
1.97092480e-04,1.42187500e-01
1.98092480e-04,1.50781250e-01
1.99092480e-04,1.54687500e-01
2.00092480e-04,1.49218750e-01
2.01092480e-04,1.50781250e-01
2.02092480e-04,1.47656250e-01
2.03092480e-04,1.50781250e-01
2.04092480e-04,1.62500000e-01
2.05092480e-04,1.56250000e-01
2.06092480e-04,1.51562500e-01
2.07092480e-04,1.50781250e-01
2.08092480e-04,1.38281250e-01
2.09092480e-04,1.32031250e-01
2.10092480e-04,1.34375000e-01
2.11092480e-04,1.30468750e-01
2.12092480e-04,1.28125000e-01
2.13092480e-04,1.32031250e-01
2.14092480e-04,1.13281250e-01
2.15092480e-04,1.02343750e-01
2.16092480e-04,1.17187500e-01
2.17092480e-04,1.19531250e-01
2.18092480e-04,1.14062500e-01
2.19092480e-04,1.14062500e-01
2.20092480e-04,1.13281250e-01
2.21092480e-04,1.10156250e-01
2.22092480e-04,1.11718750e-01
2.23092480e-04,1.04687500e-01
2.24092480e-04,1.17187500e-01
2.25092480e-04,1.21093750e-01
2.26092480e-04,1.06250000e-01
2.27092480e-04,9.84375000e-02
2.28092480e-04,8.90625000e-02
2.29092480e-04,8.12500000e-02
2.30092480e-04,7.18750000e-02
2.31092480e-04,6.25000000e-02
2.32092480e-04,5.54687500e-02
2.33092480e-04,4.37500000e-02
2.34092480e-04,3.04687500e-02
2.35092480e-04,1.40625000e-02
2.36092480e-04,8.59375000e-03
2.37092480e-04,4.68750000e-03
2.38092480e-04,3.12500000e-03
2.39092480e-04,1.01562500e-02
2.40092480e-04,1.56250000e-02
2.41092480e-04,1.64062500e-02
2.42092480e-04,6.25000000e-03
2.43092480e-04,2.34375000e-03
2.44092480e-04,8.59375000e-03
2.45092480e-04,2.10937500e-02
2.46092480e-04,2.50000000e-02
2.47092480e-04,1.79687500e-02
2.48092480e-04,7.81250000e-03
2.49092480e-04,-8.59375000e-03
2.50092480e-04,-6.25000000e-03
2.51092480e-04,-1.40625000e-02
2.52092480e-04,-1.64062500e-02
2.53092480e-04,-1.56250000e-02
2.54092480e-04,-1.95312500e-02
2.55092480e-04,-3.28125000e-02
2.56092480e-04,-4.60937500e-02
2.57092480e-04,-4.60937500e-02
2.58092480e-04,-4.45312500e-02
2.59092480e-04,-3.51562500e-02
2.60092480e-04,-2.50000000e-02
2.61092480e-04,-1.95312500e-02
2.62092480e-04,-2.50000000e-02
2.63092480e-04,-2.73437500e-02
2.64092480e-04,-3.43750000e-02
2.65092480e-04,-3.28125000e-02
2.66092480e-04,-2.34375000e-02
2.67092480e-04,-1.79687500e-02
2.68092480e-04,-2.73437500e-02
2.69092480e-04,-3.67187500e-02
2.70092480e-04,-4.21875000e-02
2.71092480e-04,-4.76562500e-02
2.72092480e-04,-4.76562500e-02
2.73092480e-04,-4.60937500e-02
2.74092480e-04,-4.76562500e-02
2.75092480e-04,-4.84375000e-02
2.76092480e-04,-5.39062500e-02
2.77092480e-04,-6.48437500e-02
2.78092480e-04,-5.54687500e-02
2.79092480e-04,-3.90625000e-02
2.80092480e-04,-2.73437500e-02
2.81092480e-04,-2.03125000e-02
2.82092480e-04,-1.95312500e-02
2.83092480e-04,-1.79687500e-02
2.84092480e-04,-1.56250000e-02
2.85092480e-04,-1.64062500e-02
2.86092480e-04,-1.64062500e-02
2.87092480e-04,-1.56250000e-03
2.88092480e-04,1.25000000e-02
2.89092480e-04,8.59375000e-03
2.90092480e-04,3.12500000e-03
2.91092480e-04,2.34375000e-03
2.92092480e-04,7.81250000e-03
2.93092480e-04,8.59375000e-03
2.94092480e-04,6.25000000e-03
2.95092480e-04,2.34375000e-03
2.96092480e-04,2.34375000e-03
2.97092480e-04,3.12500000e-03
2.98092480e-04,4.68750000e-03
2.99092480e-04,1.25000000e-02
3.00092480e-04,1.40625000e-02
3.01092480e-04,1.79687500e-02
3.02092480e-04,2.73437500e-02
3.03092480e-04,3.98437500e-02
3.04092480e-04,4.06250000e-02
3.05092480e-04,4.92187500e-02
3.06092480e-04,5.85937500e-02
3.07092480e-04,6.48437500e-02
3.08092480e-04,7.73437500e-02
3.09092480e-04,8.51562500e-02
3.10092480e-04,9.06250000e-02
3.11092480e-04,9.53125000e-02
3.12092480e-04,9.53125000e-02
3.13092480e-04,9.68750000e-02
3.14092480e-04,9.68750000e-02
3.15092480e-04,9.84375000e-02
3.16092480e-04,9.84375000e-02
3.17092480e-04,9.06250000e-02
3.18092480e-04,8.51562500e-02
3.19092480e-04,6.87500000e-02
3.20092480e-04,6.87500000e-02
3.21092480e-04,7.42187500e-02
3.22092480e-04,7.03125000e-02
3.23092480e-04,7.18750000e-02
3.24092480e-04,7.18750000e-02
3.25092480e-04,7.57812500e-02
3.26092480e-04,7.81250000e-02
3.27092480e-04,7.42187500e-02
3.28092480e-04,7.96875000e-02
3.29092480e-04,9.06250000e-02
3.30092480e-04,9.53125000e-02
3.31092480e-04,9.84375000e-02
3.32092480e-04,1.06250000e-01
3.33092480e-04,1.03906250e-01
3.34092480e-04,1.02343750e-01
3.35092480e-04,1.06250000e-01
3.36092480e-04,1.10156250e-01
3.37092480e-04,1.11718750e-01
3.38092480e-04,1.07812500e-01
3.39092480e-04,9.14062500e-02
3.40092480e-04,7.81250000e-02
3.41092480e-04,7.81250000e-02
3.42092480e-04,7.26562500e-02
3.43092480e-04,6.87500000e-02
3.44092480e-04,7.26562500e-02
3.45092480e-04,7.26562500e-02
3.46092480e-04,7.42187500e-02
3.47092480e-04,7.81250000e-02
3.48092480e-04,7.18750000e-02
3.49092480e-04,7.18750000e-02
3.50092480e-04,8.67187500e-02
3.51092480e-04,9.06250000e-02
3.52092480e-04,8.43750000e-02
3.53092480e-04,9.29687500e-02
3.54092480e-04,8.51562500e-02
3.55092480e-04,7.57812500e-02
3.56092480e-04,7.03125000e-02
3.57092480e-04,6.40625000e-02
3.58092480e-04,6.09375000e-02
3.59092480e-04,6.32812500e-02
3.60092480e-04,5.70312500e-02
3.61092480e-04,4.37500000e-02
3.62092480e-04,3.43750000e-02
3.63092480e-04,2.89062500e-02
3.64092480e-04,1.95312500e-02
3.65092480e-04,1.40625000e-02
3.66092480e-04,1.25000000e-02
3.67092480e-04,1.40625000e-02
3.68092480e-04,1.56250000e-02
3.69092480e-04,2.10937500e-02
3.70092480e-04,1.56250000e-02
3.71092480e-04,2.89062500e-02
3.72092480e-04,2.89062500e-02
3.73092480e-04,2.50000000e-02
3.74092480e-04,2.89062500e-02
3.75092480e-04,2.57812500e-02
3.76092480e-04,1.79687500e-02
3.77092480e-04,1.79687500e-02
3.78092480e-04,1.95312500e-02
3.79092480e-04,1.40625000e-02
3.80092480e-04,1.25000000e-02
3.81092480e-04,7.81250000e-03
3.82092480e-04,-3.12500000e-03
3.83092480e-04,-3.12500000e-03
3.84092480e-04,-7.81250000e-04
3.85092480e-04,-1.01562500e-02
3.86092480e-04,-1.79687500e-02
3.87092480e-04,-1.09375000e-02
3.88092480e-04,-1.56250000e-02
3.89092480e-04,-1.01562500e-02
3.90092480e-04,-4.68750000e-03
3.91092480e-04,-7.03125000e-03
3.92092480e-04,2.34375000e-03
3.93092480e-04,8.59375000e-03
3.94092480e-04,7.81250000e-03
3.95092480e-04,6.25000000e-03
3.96092480e-04,-7.81250000e-04
3.97092480e-04,-3.12500000e-03
3.98092480e-04,-6.25000000e-03
3.99092480e-04,-1.09375000e-02
4.00092480e-04,-1.56250000e-02
4.01092480e-04,-1.56250000e-02
4.02092480e-04,-1.40625000e-02
4.03092480e-04,-1.95312500e-02
4.04092480e-04,-1.25000000e-02
4.05092480e-04,-3.12500000e-03
4.06092480e-04,-1.56250000e-03
4.07092480e-04,-4.68750000e-03
4.08092480e-04,-1.01562500e-02
4.09092480e-04,-6.25000000e-03
4.10092480e-04,-1.56250000e-03
4.11092480e-04,7.81250000e-04
4.12092480e-04,1.01562500e-02
4.13092480e-04,3.04687500e-02
4.14092480e-04,3.12500000e-02
4.15092480e-04,1.95312500e-02
4.16092480e-04,1.95312500e-02
4.17092480e-04,2.34375000e-02
4.18092480e-04,2.89062500e-02
4.19092480e-04,3.51562500e-02
4.20092480e-04,4.92187500e-02
4.21092480e-04,4.06250000e-02
4.22092480e-04,3.51562500e-02
4.23092480e-04,3.51562500e-02
4.24092480e-04,2.10937500e-02
4.25092480e-04,1.79687500e-02
4.26092480e-04,2.34375000e-02
4.27092480e-04,2.50000000e-02
4.28092480e-04,2.34375000e-02
4.29092480e-04,3.28125000e-02
4.30092480e-04,4.76562500e-02
4.31092480e-04,5.15625000e-02
4.32092480e-04,4.37500000e-02
4.33092480e-04,4.21875000e-02
4.34092480e-04,5.70312500e-02
4.35092480e-04,7.18750000e-02
4.36092480e-04,7.03125000e-02
4.37092480e-04,7.03125000e-02
4.38092480e-04,7.03125000e-02
4.39092480e-04,6.87500000e-02
4.40092480e-04,6.79687500e-02
4.41092480e-04,7.18750000e-02
4.42092480e-04,7.03125000e-02
4.43092480e-04,7.03125000e-02
4.44092480e-04,6.32812500e-02
4.45092480e-04,5.31250000e-02
4.46092480e-04,6.79687500e-02
4.47092480e-04,7.26562500e-02
4.48092480e-04,7.26562500e-02
4.49092480e-04,7.73437500e-02
4.50092480e-04,7.57812500e-02
4.51092480e-04,8.35937500e-02
4.52092480e-04,8.35937500e-02
4.53092480e-04,7.57812500e-02
4.54092480e-04,7.73437500e-02
4.55092480e-04,9.06250000e-02
4.56092480e-04,1.02343750e-01
4.57092480e-04,8.51562500e-02
4.58092480e-04,7.03125000e-02
4.59092480e-04,6.79687500e-02
4.60092480e-04,7.03125000e-02
4.61092480e-04,7.03125000e-02
4.62092480e-04,6.87500000e-02
4.63092480e-04,7.73437500e-02
4.64092480e-04,8.20312500e-02
4.65092480e-04,6.87500000e-02
4.66092480e-04,5.00000000e-02
4.67092480e-04,6.32812500e-02
4.68092480e-04,7.26562500e-02
4.69092480e-04,7.57812500e-02
4.70092480e-04,7.73437500e-02
4.71092480e-04,8.51562500e-02
4.72092480e-04,8.51562500e-02
4.73092480e-04,7.81250000e-02
4.74092480e-04,7.96875000e-02
4.75092480e-04,7.96875000e-02
4.76092480e-04,8.75000000e-02
4.77092480e-04,9.29687500e-02
4.78092480e-04,8.51562500e-02
4.79092480e-04,8.51562500e-02
4.80092480e-04,8.20312500e-02
4.81092480e-04,7.18750000e-02
4.82092480e-04,7.18750000e-02
4.83092480e-04,7.26562500e-02
4.84092480e-04,6.48437500e-02
4.85092480e-04,5.93750000e-02
4.86092480e-04,4.53125000e-02
4.87092480e-04,2.73437500e-02
4.88092480e-04,3.28125000e-02
4.89092480e-04,4.60937500e-02
4.90092480e-04,5.00000000e-02
4.91092480e-04,5.15625000e-02
4.92092480e-04,5.00000000e-02
4.93092480e-04,4.37500000e-02
4.94092480e-04,3.12500000e-02
4.95092480e-04,2.34375000e-02
4.96092480e-04,1.79687500e-02
4.97092480e-04,2.89062500e-02
4.98092480e-04,2.57812500e-02
4.99092480e-04,6.25000000e-03
5.00092480e-04,-1.56250000e-03
5.01092480e-04,-7.81250000e-04
5.02092480e-04,3.12500000e-03
5.03092480e-04,7.81250000e-03
5.04092480e-04,1.01562500e-02
5.05092480e-04,6.25000000e-03
5.06092480e-04,3.12500000e-03
5.07092480e-04,-1.09375000e-02
5.08092480e-04,-2.03125000e-02
5.09092480e-04,-1.09375000e-02
5.10092480e-04,-4.68750000e-03
5.11092480e-04,-6.25000000e-03
5.12092480e-04,-1.79687500e-02
5.13092480e-04,-4.68750000e-03
5.14092480e-04,3.12500000e-03
5.15092480e-04,4.68750000e-03
5.16092480e-04,-4.68750000e-03
5.17092480e-04,-1.01562500e-02
5.18092480e-04,7.81250000e-04
5.19092480e-04,-4.68750000e-03
5.20092480e-04,-1.79687500e-02
5.21092480e-04,-1.09375000e-02
5.22092480e-04,-7.03125000e-03
5.23092480e-04,6.25000000e-03
5.24092480e-04,1.17187500e-02
5.25092480e-04,1.25000000e-02
5.26092480e-04,1.56250000e-02
5.27092480e-04,7.81250000e-03
5.28092480e-04,-7.03125000e-03
5.29092480e-04,-1.79687500e-02
5.30092480e-04,-8.59375000e-03
5.31092480e-04,-7.81250000e-04
5.32092480e-04,-8.59375000e-03
5.33092480e-04,-1.56250000e-02
5.34092480e-04,-1.64062500e-02
5.35092480e-04,-1.25000000e-02
5.36092480e-04,-1.09375000e-02
5.37092480e-04,-4.68750000e-03
5.38092480e-04,4.68750000e-03
5.39092480e-04,2.34375000e-02
5.40092480e-04,2.89062500e-02
5.41092480e-04,1.17187500e-02
5.42092480e-04,1.17187500e-02
5.43092480e-04,1.95312500e-02
5.44092480e-04,2.57812500e-02
5.45092480e-04,3.04687500e-02
5.46092480e-04,2.10937500e-02
5.47092480e-04,1.56250000e-02
5.48092480e-04,1.01562500e-02
5.49092480e-04,1.40625000e-02
5.50092480e-04,1.79687500e-02
5.51092480e-04,2.73437500e-02
5.52092480e-04,2.57812500e-02
5.53092480e-04,2.57812500e-02
5.54092480e-04,3.04687500e-02
5.55092480e-04,3.67187500e-02
5.56092480e-04,3.12500000e-02
5.57092480e-04,3.12500000e-02
5.58092480e-04,3.67187500e-02
5.59092480e-04,4.76562500e-02
5.60092480e-04,5.54687500e-02
5.61092480e-04,5.31250000e-02
5.62092480e-04,5.00000000e-02
5.63092480e-04,4.45312500e-02
5.64092480e-04,3.67187500e-02
5.65092480e-04,4.06250000e-02
5.66092480e-04,5.54687500e-02
5.67092480e-04,5.85937500e-02
5.68092480e-04,5.85937500e-02
5.69092480e-04,5.54687500e-02
5.70092480e-04,4.76562500e-02
5.71092480e-04,3.51562500e-02
5.72092480e-04,4.60937500e-02
5.73092480e-04,5.00000000e-02
5.74092480e-04,4.92187500e-02
5.75092480e-04,4.92187500e-02
5.76092480e-04,4.60937500e-02
5.77092480e-04,4.60937500e-02
5.78092480e-04,4.76562500e-02
5.79092480e-04,5.39062500e-02
5.80092480e-04,6.87500000e-02
5.81092480e-04,8.35937500e-02
5.82092480e-04,8.20312500e-02
5.83092480e-04,7.42187500e-02
5.84092480e-04,7.73437500e-02
5.85092480e-04,7.42187500e-02
5.86092480e-04,7.26562500e-02
5.87092480e-04,7.18750000e-02
5.88092480e-04,8.12500000e-02
5.89092480e-04,8.75000000e-02
5.90092480e-04,8.51562500e-02
5.91092480e-04,7.18750000e-02
5.92092480e-04,6.48437500e-02
5.93092480e-04,8.67187500e-02
5.94092480e-04,9.06250000e-02
5.95092480e-04,9.45312500e-02
5.96092480e-04,9.84375000e-02
5.97092480e-04,9.84375000e-02
5.98092480e-04,9.29687500e-02
5.99092480e-04,8.51562500e-02
6.00092480e-04,8.35937500e-02
6.01092480e-04,8.20312500e-02
6.02092480e-04,9.14062500e-02
6.03092480e-04,9.29687500e-02
6.04092480e-04,9.14062500e-02
6.05092480e-04,8.28125000e-02
6.06092480e-04,7.73437500e-02
6.07092480e-04,7.26562500e-02
6.08092480e-04,6.87500000e-02
6.09092480e-04,6.09375000e-02
6.10092480e-04,6.25000000e-02
6.11092480e-04,5.85937500e-02
6.12092480e-04,4.06250000e-02
6.13092480e-04,3.12500000e-02
6.14092480e-04,3.98437500e-02
6.15092480e-04,4.76562500e-02
6.16092480e-04,4.21875000e-02
6.17092480e-04,3.67187500e-02
6.18092480e-04,3.67187500e-02
6.19092480e-04,4.06250000e-02
6.20092480e-04,3.82812500e-02
6.21092480e-04,3.51562500e-02
6.22092480e-04,2.57812500e-02
6.23092480e-04,3.67187500e-02
6.24092480e-04,3.82812500e-02
6.25092480e-04,2.50000000e-02
6.26092480e-04,2.50000000e-02
6.27092480e-04,2.57812500e-02
6.28092480e-04,3.04687500e-02
6.29092480e-04,3.51562500e-02
6.30092480e-04,3.82812500e-02
6.31092480e-04,2.73437500e-02
6.32092480e-04,2.73437500e-02
6.33092480e-04,1.95312500e-02
6.34092480e-04,6.25000000e-03
6.35092480e-04,4.68750000e-03
6.36092480e-04,1.40625000e-02
6.37092480e-04,2.73437500e-02
6.38092480e-04,2.57812500e-02
6.39092480e-04,2.10937500e-02
6.40092480e-04,2.57812500e-02
6.41092480e-04,3.04687500e-02
6.42092480e-04,2.26562500e-02
6.43092480e-04,1.95312500e-02
6.44092480e-04,3.43750000e-02
6.45092480e-04,3.98437500e-02
6.46092480e-04,3.04687500e-02
6.47092480e-04,2.57812500e-02
6.48092480e-04,2.57812500e-02
6.49092480e-04,2.18750000e-02
6.50092480e-04,1.64062500e-02
6.51092480e-04,1.17187500e-02
6.52092480e-04,8.59375000e-03
6.53092480e-04,3.12500000e-03
6.54092480e-04,-1.25000000e-02
6.55092480e-04,-2.03125000e-02
6.56092480e-04,-1.25000000e-02
6.57092480e-04,-1.64062500e-02
6.58092480e-04,-1.25000000e-02
6.59092480e-04,-3.12500000e-03
6.60092480e-04,-7.81250000e-04
6.61092480e-04,-3.12500000e-03
6.62092480e-04,-4.68750000e-03
6.63092480e-04,2.34375000e-03
6.64092480e-04,1.17187500e-02
6.65092480e-04,1.79687500e-02
6.66092480e-04,1.25000000e-02
6.67092480e-04,1.01562500e-02
6.68092480e-04,2.50000000e-02
6.69092480e-04,2.89062500e-02
6.70092480e-04,3.04687500e-02
6.71092480e-04,4.06250000e-02
6.72092480e-04,4.06250000e-02
6.73092480e-04,4.37500000e-02
6.74092480e-04,3.98437500e-02
6.75092480e-04,2.57812500e-02
6.76092480e-04,2.50000000e-02
6.77092480e-04,3.51562500e-02
6.78092480e-04,3.67187500e-02
6.79092480e-04,4.37500000e-02
6.80092480e-04,5.85937500e-02
6.81092480e-04,5.39062500e-02
6.82092480e-04,5.00000000e-02
6.83092480e-04,6.25000000e-02
6.84092480e-04,6.87500000e-02
6.85092480e-04,7.03125000e-02
6.86092480e-04,7.81250000e-02
6.87092480e-04,7.57812500e-02
6.88092480e-04,7.26562500e-02
6.89092480e-04,6.87500000e-02
6.90092480e-04,6.32812500e-02
6.91092480e-04,5.15625000e-02
6.92092480e-04,5.15625000e-02
6.93092480e-04,5.93750000e-02
6.94092480e-04,6.25000000e-02
6.95092480e-04,6.64062500e-02
6.96092480e-04,5.54687500e-02
6.97092480e-04,4.37500000e-02
6.98092480e-04,4.60937500e-02
6.99092480e-04,4.45312500e-02
7.00092480e-04,4.21875000e-02
7.01092480e-04,4.60937500e-02
7.02092480e-04,5.00000000e-02
7.03092480e-04,4.45312500e-02
7.04092480e-04,4.76562500e-02
7.05092480e-04,5.85937500e-02
7.06092480e-04,6.48437500e-02
7.07092480e-04,8.12500000e-02
7.08092480e-04,8.35937500e-02
7.09092480e-04,7.81250000e-02
7.10092480e-04,7.42187500e-02
7.11092480e-04,7.73437500e-02
7.12092480e-04,7.96875000e-02
7.13092480e-04,6.32812500e-02
7.14092480e-04,6.09375000e-02
7.15092480e-04,6.64062500e-02
7.16092480e-04,6.09375000e-02
7.17092480e-04,4.92187500e-02
7.18092480e-04,4.45312500e-02
7.19092480e-04,4.60937500e-02
7.20092480e-04,4.60937500e-02
7.21092480e-04,5.15625000e-02
7.22092480e-04,5.31250000e-02
7.23092480e-04,5.15625000e-02
7.24092480e-04,4.92187500e-02
7.25092480e-04,4.60937500e-02
7.26092480e-04,5.15625000e-02
7.27092480e-04,6.09375000e-02
7.28092480e-04,6.32812500e-02
7.29092480e-04,5.31250000e-02
7.30092480e-04,5.00000000e-02
7.31092480e-04,4.92187500e-02
7.32092480e-04,5.70312500e-02
7.33092480e-04,6.79687500e-02
7.34092480e-04,7.18750000e-02
7.35092480e-04,6.79687500e-02
7.36092480e-04,6.25000000e-02
7.37092480e-04,5.39062500e-02
7.38092480e-04,3.43750000e-02
7.39092480e-04,1.95312500e-02
7.40092480e-04,2.57812500e-02
7.41092480e-04,3.82812500e-02
7.42092480e-04,3.98437500e-02
7.43092480e-04,4.06250000e-02
7.44092480e-04,3.67187500e-02
7.45092480e-04,3.43750000e-02
7.46092480e-04,2.50000000e-02
7.47092480e-04,2.34375000e-02
7.48092480e-04,3.98437500e-02
7.49092480e-04,5.54687500e-02
7.50092480e-04,4.60937500e-02
