-1.29075200e-05,-6.40625000e-04
-1.19075200e-05,-1.17187500e-03
-1.09075200e-05,-1.03125000e-03
-9.90752000e-06,-4.84375000e-04
-8.90752000e-06,-1.09375000e-04
-7.90752000e-06,-6.09375000e-04
-6.90752000e-06,-1.09375000e-03
-5.90752000e-06,-1.20312500e-03
-4.90752000e-06,-2.09375000e-03
-3.90752000e-06,-1.20625000e-02
-2.90752000e-06,-3.55000000e-02
-1.90752000e-06,-5.26718750e-02
-9.07520000e-07,-4.41093750e-02
9.24800000e-08,-2.21250000e-02
1.09248000e-06,-2.24062500e-02
2.09248000e-06,-1.06000000e-01
3.09248000e-06,-3.25593750e-01
4.09248000e-06,-3.25796875e-01
5.09248000e-06,1.69906250e-01
6.09248000e-06,4.48640625e-01
7.09248000e-06,1.35890625e-01
8.09248000e-06,-3.67546875e-01
9.09248000e-06,-3.93046875e-01
1.00924800e-05,8.76093750e-02
1.10924800e-05,4.47218750e-01
1.20924800e-05,2.33687500e-01
1.30924800e-05,-2.97093750e-01
1.40924800e-05,-4.38890625e-01
1.50924800e-05,-3.43281250e-02
1.60924800e-05,4.15781250e-01
1.70924800e-05,3.32281250e-01
1.80924800e-05,-1.89375000e-01
1.90924800e-05,-4.59656250e-01
2.00924800e-05,-1.71109375e-01
2.10924800e-05,3.44843750e-01
2.20924800e-05,4.09968750e-01
2.30924800e-05,-4.95156250e-02
2.40924800e-05,-4.43359375e-01
2.50924800e-05,-2.93671875e-01
2.60924800e-05,2.37250000e-01
2.70924800e-05,4.47468750e-01
2.80924800e-05,8.69062500e-02
2.90924800e-05,-3.93750000e-01
3.00924800e-05,-3.74156250e-01
3.10924800e-05,1.24156250e-01
3.20924800e-05,4.53046875e-01
3.30924800e-05,2.11359375e-01
3.40924800e-05,-3.15156250e-01
3.50924800e-05,-4.29031250e-01
3.60924800e-05,-2.56250000e-03
3.70924800e-05,4.26625000e-01
3.80924800e-05,3.10687500e-01
3.90924800e-05,-2.16609375e-01
4.00924800e-05,-4.54750000e-01
4.10924800e-05,-1.28593750e-01
4.20924800e-05,3.70953125e-01
4.30924800e-05,3.89265625e-01
4.40924800e-05,-9.41093750e-02
4.50924800e-05,-4.49859375e-01
4.60924800e-05,-2.43671875e-01
4.70924800e-05,2.86640625e-01
4.80924800e-05,4.36031250e-01
4.90924800e-05,3.24062500e-02
5.00924800e-05,-4.16187500e-01
5.10924800e-05,-3.41359375e-01
5.20924800e-05,1.73875000e-01
5.30924800e-05,4.52203125e-01
5.40924800e-05,1.56203125e-01
5.50924800e-05,-3.52546875e-01
5.60924800e-05,-4.05984375e-01
5.70924800e-05,5.44062500e-02
5.80924800e-05,4.38937500e-01
5.90924800e-05,2.62078125e-01
6.00924800e-05,-2.65953125e-01
6.10924800e-05,-4.43140625e-01
6.20924800e-05,-6.86875000e-02
6.30924800e-05,3.96718750e-01
6.40924800e-05,3.40796875e-01
6.50924800e-05,-1.68125000e-01
6.60924800e-05,-4.52484375e-01
6.70924800e-05,-1.76906250e-01
6.80924800e-05,3.32875000e-01
6.90924800e-05,3.95984375e-01
7.00924800e-05,-6.21250000e-02
7.10924800e-05,-4.37578125e-01
7.20924800e-05,-2.66031250e-01
7.30924800e-05,2.52875000e-01
7.40924800e-05,4.25765625e-01
7.50924800e-05,3.96718750e-02
7.60924800e-05,-4.02546875e-01
7.70924800e-05,-3.34359375e-01
7.80924800e-05,1.62296875e-01
7.90924800e-05,4.32953125e-01
8.00924800e-05,1.33250000e-01
8.10924800e-05,-3.49218750e-01
8.20924800e-05,-3.81937500e-01
8.30924800e-05,6.76250000e-02
8.40924800e-05,4.18796875e-01
8.50924800e-05,2.14109375e-01
8.60924800e-05,-2.79875000e-01
8.70924800e-05,-4.08187500e-01
8.80924800e-05,-2.30625000e-02
8.90924800e-05,3.85796875e-01
9.00924800e-05,2.82093750e-01
9.10924800e-05,-1.94781250e-01
9.20924800e-05,-4.13078125e-01
9.30924800e-05,-1.06203125e-01
9.40924800e-05,3.33078125e-01
9.50924800e-05,3.28828125e-01
9.60924800e-05,-1.02765625e-01
9.70924800e-05,-3.94921875e-01
9.80924800e-05,-1.78656250e-01
9.90924800e-05,2.60765625e-01
1.00092480e-04,3.52046875e-01
1.01092480e-04,-6.84375000e-03
1.02092480e-04,-3.42265625e-01
1.03092480e-04,-2.23828125e-01
1.04092480e-04,1.76890625e-01
1.05092480e-04,3.40968750e-01
1.06092480e-04,7.73281250e-02
1.07092480e-04,-2.55593750e-01
1.08092480e-04,-2.32812500e-01
1.09092480e-04,9.69687500e-02
1.10092480e-04,3.01828125e-01
1.11092480e-04,1.33218750e-01
1.12092480e-04,-1.74796875e-01
1.13092480e-04,-2.26187500e-01
1.14092480e-04,2.95781250e-02
1.15092480e-04,2.53781250e-01
1.16092480e-04,1.68406250e-01
1.17092480e-04,-9.93593750e-02
1.18092480e-04,-2.01656250e-01
1.19092480e-04,-1.89843750e-02
1.20092480e-04,2.03312500e-01
1.21092480e-04,1.85703125e-01
1.22092480e-04,-3.43593750e-02
1.23092480e-04,-1.68406250e-01
1.24092480e-04,-5.28125000e-02
1.25092480e-04,1.52343750e-01
1.26092480e-04,1.84421875e-01
1.27092480e-04,1.41562500e-02
1.28092480e-04,-1.33093750e-01
1.29092480e-04,-7.42343750e-02
1.30092480e-04,1.03734375e-01
1.31092480e-04,1.70390625e-01
1.32092480e-04,4.92968750e-02
1.33092480e-04,-9.59843750e-02
1.34092480e-04,-8.21562500e-02
1.35092480e-04,6.35625000e-02
1.36092480e-04,1.50250000e-01
1.37092480e-04,7.36093750e-02
1.38092480e-04,-6.06093750e-02
1.39092480e-04,-8.09843750e-02
1.40092480e-04,3.01406250e-02
1.41092480e-04,1.23375000e-01
1.42092480e-04,8.35156250e-02
1.43092480e-04,-3.21093750e-02
1.44092480e-04,-7.58281250e-02
1.45092480e-04,1.68750000e-03
1.46092480e-04,9.53281250e-02
1.47092480e-04,8.51406250e-02
1.48092480e-04,-1.05625000e-02
1.49092480e-04,-6.66093750e-02
1.50092480e-04,-1.63437500e-02
1.51092480e-04,6.87968750e-02
1.52092480e-04,7.87500000e-02
1.53092480e-04,5.71875000e-03
1.54092480e-04,-5.52656250e-02
1.55092480e-04,-3.02031250e-02
1.56092480e-04,4.30781250e-02
1.57092480e-04,6.77968750e-02
1.58092480e-04,1.38906250e-02
1.59092480e-04,-4.62343750e-02
1.60092480e-04,-3.95000000e-02
1.61092480e-04,1.98593750e-02
1.62092480e-04,5.44843750e-02
1.63092480e-04,1.84843750e-02
1.64092480e-04,-3.95312500e-02
1.65092480e-04,-4.37968750e-02
1.66092480e-04,4.17187500e-03
1.67092480e-04,3.86093750e-02
1.68092480e-04,1.82812500e-02
1.69092480e-04,-2.97343750e-02
1.70092480e-04,-4.63750000e-02
1.71092480e-04,-1.08125000e-02
1.72092480e-04,2.65468750e-02
1.73092480e-04,1.45156250e-02
1.74092480e-04,-2.82500000e-02
1.75092480e-04,-4.60468750e-02
1.76092480e-04,-2.17656250e-02
1.77092480e-04,1.04218750e-02
1.78092480e-04,1.01093750e-02
1.79092480e-04,-2.28750000e-02
1.80092480e-04,-4.62812500e-02
1.81092480e-04,-3.03437500e-02
1.82092480e-04,1.67187500e-03
1.83092480e-04,6.37500000e-03
1.84092480e-04,-1.99687500e-02
1.85092480e-04,-4.20937500e-02
1.86092480e-04,-3.36718750e-02
1.87092480e-04,-7.46875000e-03
1.88092480e-04,2.81250000e-03
1.89092480e-04,-1.61875000e-02
1.90092480e-04,-3.95000000e-02
1.91092480e-04,-3.70000000e-02
1.92092480e-04,-1.42343750e-02
1.93092480e-04,-2.03125000e-03
1.94092480e-04,-1.48281250e-02
1.95092480e-04,-3.50468750e-02
1.96092480e-04,-3.71875000e-02
1.97092480e-04,-1.93906250e-02
1.98092480e-04,-4.76562500e-03
1.99092480e-04,-1.17343750e-02
2.00092480e-04,-2.98125000e-02
2.01092480e-04,-3.49375000e-02
2.02092480e-04,-2.12500000e-02
2.03092480e-04,-6.60937500e-03
2.04092480e-04,-8.90625000e-03
2.05092480e-04,-2.38437500e-02
2.06092480e-04,-3.18593750e-02
2.07092480e-04,-2.25625000e-02
2.08092480e-04,-8.23437500e-03
2.09092480e-04,-6.65625000e-03
2.10092480e-04,-1.81406250e-02
2.11092480e-04,-2.62656250e-02
2.12092480e-04,-1.98906250e-02
2.13092480e-04,-6.73437500e-03
2.14092480e-04,-2.03125000e-03
2.15092480e-04,-1.00781250e-02
2.16092480e-04,-1.88125000e-02
2.17092480e-04,-1.58593750e-02
2.18092480e-04,-4.89062500e-03
2.19092480e-04,6.71875000e-04
2.20092480e-04,-4.62500000e-03
2.21092480e-04,-1.27812500e-02
2.22092480e-04,-1.20312500e-02
2.23092480e-04,-3.06250000e-03
2.24092480e-04,3.71875000e-03
2.25092480e-04,1.39062500e-03
2.26092480e-04,-5.34375000e-03
2.27092480e-04,-6.45312500e-03
2.28092480e-04,4.06250000e-04
2.29092480e-04,7.35937500e-03
2.30092480e-04,6.84375000e-03
2.31092480e-04,1.15625000e-03
2.32092480e-04,-8.28125000e-04
2.33092480e-04,4.39062500e-03
2.34092480e-04,1.10625000e-02
2.35092480e-04,1.20312500e-02
2.36092480e-04,7.59375000e-03
2.37092480e-04,4.65625000e-03
2.38092480e-04,7.60937500e-03
2.39092480e-04,1.33281250e-02
2.40092480e-04,1.52656250e-02
2.41092480e-04,1.22968750e-02
2.42092480e-04,9.39062500e-03
2.43092480e-04,1.10781250e-02
2.44092480e-04,1.57343750e-02
2.45092480e-04,1.79531250e-02
2.46092480e-04,1.60937500e-02
2.47092480e-04,1.35625000e-02
2.48092480e-04,1.42343750e-02
2.49092480e-04,1.76093750e-02
2.50092480e-04,1.97656250e-02
2.51092480e-04,1.85312500e-02
2.52092480e-04,1.61562500e-02
2.53092480e-04,1.59375000e-02
2.54092480e-04,1.84375000e-02
2.55092480e-04,2.04843750e-02
2.56092480e-04,1.97500000e-02
2.57092480e-04,1.74375000e-02
2.58092480e-04,1.67968750e-02
2.59092480e-04,1.87031250e-02
2.60092480e-04,2.04843750e-02
2.61092480e-04,1.98125000e-02
2.62092480e-04,1.77812500e-02
2.63092480e-04,1.69843750e-02
2.64092480e-04,1.82031250e-02
2.65092480e-04,1.94687500e-02
2.66092480e-04,1.90000000e-02
2.67092480e-04,1.73906250e-02
2.68092480e-04,1.58593750e-02
2.69092480e-04,1.59687500e-02
2.70092480e-04,1.65312500e-02
2.71092480e-04,1.60156250e-02
2.72092480e-04,1.43437500e-02
2.73092480e-04,1.30312500e-02
2.74092480e-04,1.29531250e-02
2.75092480e-04,1.34218750e-02
2.76092480e-04,1.31406250e-02
2.77092480e-04,1.16718750e-02
2.78092480e-04,1.03281250e-02
2.79092480e-04,1.00312500e-02
2.80092480e-04,1.01718750e-02
2.81092480e-04,9.81250000e-03
2.82092480e-04,8.31250000e-03
2.83092480e-04,6.68750000e-03
2.84092480e-04,5.79687500e-03
2.85092480e-04,5.78125000e-03
2.86092480e-04,5.43750000e-03
2.87092480e-04,4.20312500e-03
2.88092480e-04,2.62500000e-03
2.89092480e-04,1.76562500e-03
2.90092480e-04,1.57812500e-03
2.91092480e-04,1.04687500e-03
2.92092480e-04,-2.34375000e-04
2.93092480e-04,-1.71875000e-03
2.94092480e-04,-2.35937500e-03
2.95092480e-04,-2.64062500e-03
2.96092480e-04,-3.12500000e-03
2.97092480e-04,-4.14062500e-03
2.98092480e-04,-5.51562500e-03
2.99092480e-04,-6.54687500e-03
3.00092480e-04,-6.76562500e-03
3.01092480e-04,-6.76562500e-03
3.02092480e-04,-7.51562500e-03
3.03092480e-04,-8.90625000e-03
3.04092480e-04,-1.02187500e-02
3.05092480e-04,-1.02500000e-02
3.06092480e-04,-1.00312500e-02
3.07092480e-04,-1.04062500e-02
3.08092480e-04,-1.16875000e-02
3.09092480e-04,-1.27031250e-02
3.10092480e-04,-1.27812500e-02
3.11092480e-04,-1.23593750e-02
3.12092480e-04,-1.26718750e-02
3.13092480e-04,-1.37500000e-02
3.14092480e-04,-1.49843750e-02
3.15092480e-04,-1.51406250e-02
3.16092480e-04,-1.44375000e-02
3.17092480e-04,-1.42812500e-02
3.18092480e-04,-1.52656250e-02
3.19092480e-04,-1.63437500e-02
3.20092480e-04,-1.64218750e-02
3.21092480e-04,-1.58906250e-02
3.22092480e-04,-1.54531250e-02
3.23092480e-04,-1.56406250e-02
3.24092480e-04,-1.63437500e-02
3.25092480e-04,-1.64843750e-02
3.26092480e-04,-1.56250000e-02
3.27092480e-04,-1.49062500e-02
3.28092480e-04,-1.46562500e-02
3.29092480e-04,-1.50781250e-02
3.30092480e-04,-1.52656250e-02
3.31092480e-04,-1.46562500e-02
3.32092480e-04,-1.34531250e-02
3.33092480e-04,-1.29218750e-02
3.34092480e-04,-1.33437500e-02
3.35092480e-04,-1.34218750e-02
3.36092480e-04,-1.27656250e-02
3.37092480e-04,-1.15781250e-02
3.38092480e-04,-1.06718750e-02
3.39092480e-04,-1.07031250e-02
3.40092480e-04,-1.10000000e-02
3.41092480e-04,-1.02812500e-02
3.42092480e-04,-8.79687500e-03
3.43092480e-04,-7.51562500e-03
3.44092480e-04,-7.25000000e-03
3.45092480e-04,-7.54687500e-03
3.46092480e-04,-7.25000000e-03
3.47092480e-04,-6.31250000e-03
3.48092480e-04,-4.84375000e-03
3.49092480e-04,-4.17187500e-03
3.50092480e-04,-4.20312500e-03
3.51092480e-04,-3.90625000e-03
3.52092480e-04,-2.82812500e-03
3.53092480e-04,-1.43750000e-03
3.54092480e-04,-5.62500000e-04
3.55092480e-04,-3.75000000e-04
3.56092480e-04,-4.68750000e-05
3.57092480e-04,7.03125000e-04
3.58092480e-04,2.06250000e-03
3.59092480e-04,3.15625000e-03
3.60092480e-04,3.56250000e-03
3.61092480e-04,3.60937500e-03
3.62092480e-04,4.14062500e-03
3.63092480e-04,5.43750000e-03
3.64092480e-04,6.39062500e-03
3.65092480e-04,6.53125000e-03
3.66092480e-04,6.34375000e-03
3.67092480e-04,6.60937500e-03
3.68092480e-04,7.78125000e-03
3.69092480e-04,8.90625000e-03
3.70092480e-04,9.39062500e-03
3.71092480e-04,9.25000000e-03
3.72092480e-04,9.32812500e-03
3.73092480e-04,1.01093750e-02
3.74092480e-04,1.13906250e-02
3.75092480e-04,1.21093750e-02
3.76092480e-04,1.19218750e-02
3.77092480e-04,1.15781250e-02
3.78092480e-04,1.22187500e-02
3.79092480e-04,1.34062500e-02
3.80092480e-04,1.41718750e-02
3.81092480e-04,1.40156250e-02
3.82092480e-04,1.35625000e-02
3.83092480e-04,1.35937500e-02
3.84092480e-04,1.42500000e-02
3.85092480e-04,1.50000000e-02
3.86092480e-04,1.47656250e-02
3.87092480e-04,1.38593750e-02
3.88092480e-04,1.36093750e-02
3.89092480e-04,1.39531250e-02
3.90092480e-04,1.45781250e-02
3.91092480e-04,1.47031250e-02
3.92092480e-04,1.39843750e-02
3.93092480e-04,1.31875000e-02
3.94092480e-04,1.30000000e-02
3.95092480e-04,1.34062500e-02
3.96092480e-04,1.35625000e-02
3.97092480e-04,1.29375000e-02
3.98092480e-04,1.17500000e-02
3.99092480e-04,1.12812500e-02
4.00092480e-04,1.17968750e-02
4.01092480e-04,1.22031250e-02
4.02092480e-04,1.12812500e-02
4.03092480e-04,9.89062500e-03
4.04092480e-04,9.12500000e-03
4.05092480e-04,9.06250000e-03
4.06092480e-04,9.17187500e-03
4.07092480e-04,8.64062500e-03
4.08092480e-04,7.35937500e-03
4.09092480e-04,6.17187500e-03
4.10092480e-04,6.09375000e-03
4.11092480e-04,6.46875000e-03
4.12092480e-04,5.98437500e-03
4.13092480e-04,4.76562500e-03
4.14092480e-04,3.53125000e-03
4.15092480e-04,3.01562500e-03
4.16092480e-04,3.04687500e-03
4.17092480e-04,2.70312500e-03
4.18092480e-04,1.59375000e-03
4.19092480e-04,2.34375000e-04
4.20092480e-04,-4.06250000e-04
4.21092480e-04,-2.96875000e-04
4.22092480e-04,-3.43750000e-04
4.23092480e-04,-1.25000000e-03
4.24092480e-04,-2.73437500e-03
4.25092480e-04,-3.71875000e-03
4.26092480e-04,-3.79687500e-03
4.27092480e-04,-3.37500000e-03
4.28092480e-04,-4.01562500e-03
4.29092480e-04,-5.32812500e-03
4.30092480e-04,-6.15625000e-03
4.31092480e-04,-5.93750000e-03
4.32092480e-04,-5.75000000e-03
4.33092480e-04,-6.17187500e-03
4.34092480e-04,-7.35937500e-03
4.35092480e-04,-8.50000000e-03
4.36092480e-04,-8.79687500e-03
4.37092480e-04,-8.40625000e-03
4.38092480e-04,-8.59375000e-03
4.39092480e-04,-9.67187500e-03
4.40092480e-04,-1.07968750e-02
4.41092480e-04,-1.10000000e-02
4.42092480e-04,-1.06718750e-02
4.43092480e-04,-1.03437500e-02
4.44092480e-04,-1.07968750e-02
4.45092480e-04,-1.16093750e-02
4.46092480e-04,-1.17656250e-02
4.47092480e-04,-1.11562500e-02
4.48092480e-04,-1.05625000e-02
4.49092480e-04,-1.09687500e-02
4.50092480e-04,-1.18437500e-02
4.51092480e-04,-1.25156250e-02
4.52092480e-04,-1.19531250e-02
4.53092480e-04,-1.10468750e-02
4.54092480e-04,-1.09062500e-02
4.55092480e-04,-1.14687500e-02
4.56092480e-04,-1.19218750e-02
4.57092480e-04,-1.14687500e-02
4.58092480e-04,-1.04531250e-02
4.59092480e-04,-9.73437500e-03
4.60092480e-04,-9.95312500e-03
4.61092480e-04,-1.06406250e-02
4.62092480e-04,-1.06718750e-02
4.63092480e-04,-9.68750000e-03
4.64092480e-04,-8.65625000e-03
4.65092480e-04,-8.34375000e-03
4.66092480e-04,-8.68750000e-03
4.67092480e-04,-8.71875000e-03
4.68092480e-04,-8.04687500e-03
4.69092480e-04,-6.64062500e-03
4.70092480e-04,-6.01562500e-03
4.71092480e-04,-6.25000000e-03
4.72092480e-04,-6.53125000e-03
4.73092480e-04,-6.04687500e-03
4.74092480e-04,-4.93750000e-03
4.75092480e-04,-4.14062500e-03
4.76092480e-04,-3.87500000e-03
4.77092480e-04,-3.79687500e-03
4.78092480e-04,-3.34375000e-03
4.79092480e-04,-2.28125000e-03
4.80092480e-04,-1.04687500e-03
4.81092480e-04,-8.28125000e-04
4.82092480e-04,-1.01562500e-03
4.83092480e-04,-8.75000000e-04
4.84092480e-04,1.40625000e-04
4.85092480e-04,1.31250000e-03
4.86092480e-04,1.90625000e-03
4.87092480e-04,1.73437500e-03
4.88092480e-04,1.71875000e-03
4.89092480e-04,2.35937500e-03
4.90092480e-04,3.50000000e-03
4.91092480e-04,4.20312500e-03
4.92092480e-04,4.46875000e-03
4.93092480e-04,4.21875000e-03
4.94092480e-04,4.54687500e-03
4.95092480e-04,5.78125000e-03
4.96092480e-04,6.93750000e-03
4.97092480e-04,7.21875000e-03
4.98092480e-04,6.60937500e-03
4.99092480e-04,6.60937500e-03
5.00092480e-04,7.54687500e-03
5.01092480e-04,8.76562500e-03
5.02092480e-04,9.01562500e-03
5.03092480e-04,8.48437500e-03
5.04092480e-04,8.03125000e-03
5.05092480e-04,8.76562500e-03
5.06092480e-04,9.87500000e-03
5.07092480e-04,1.01718750e-02
5.08092480e-04,9.51562500e-03
5.09092480e-04,9.06250000e-03
5.10092480e-04,9.62500000e-03
5.11092480e-04,1.08125000e-02
5.12092480e-04,1.12031250e-02
5.13092480e-04,1.04531250e-02
5.14092480e-04,9.57812500e-03
5.15092480e-04,9.54687500e-03
5.16092480e-04,1.04843750e-02
5.17092480e-04,1.12031250e-02
5.18092480e-04,1.07187500e-02
5.19092480e-04,9.65625000e-03
5.20092480e-04,9.39062500e-03
5.21092480e-04,1.02968750e-02
5.22092480e-04,1.10000000e-02
5.23092480e-04,1.03281250e-02
5.24092480e-04,8.93750000e-03
5.25092480e-04,8.26562500e-03
5.26092480e-04,8.95312500e-03
5.27092480e-04,9.70312500e-03
5.28092480e-04,9.39062500e-03
5.29092480e-04,8.07812500e-03
5.30092480e-04,7.25000000e-03
5.31092480e-04,7.59375000e-03
5.32092480e-04,7.96875000e-03
5.33092480e-04,7.59375000e-03
5.34092480e-04,6.31250000e-03
5.35092480e-04,5.32812500e-03
5.36092480e-04,5.32812500e-03
5.37092480e-04,5.98437500e-03
5.38092480e-04,5.89062500e-03
5.39092480e-04,4.65625000e-03
5.40092480e-04,3.34375000e-03
5.41092480e-04,2.93750000e-03
5.42092480e-04,3.26562500e-03
5.43092480e-04,3.45312500e-03
5.44092480e-04,2.59375000e-03
5.45092480e-04,1.43750000e-03
5.46092480e-04,7.50000000e-04
5.47092480e-04,8.28125000e-04
5.48092480e-04,1.28125000e-03
5.49092480e-04,7.18750000e-04
5.50092480e-04,-5.93750000e-04
5.51092480e-04,-1.57812500e-03
5.52092480e-04,-1.31250000e-03
5.53092480e-04,-8.59375000e-04
5.54092480e-04,-1.15625000e-03
5.55092480e-04,-2.28125000e-03
5.56092480e-04,-3.31250000e-03
5.57092480e-04,-3.39062500e-03
5.58092480e-04,-3.10937500e-03
5.59092480e-04,-3.42187500e-03
5.60092480e-04,-4.28125000e-03
5.61092480e-04,-5.28125000e-03
5.62092480e-04,-5.75000000e-03
5.63092480e-04,-5.51562500e-03
5.64092480e-04,-5.25000000e-03
5.65092480e-04,-5.79687500e-03
5.66092480e-04,-6.90625000e-03
5.67092480e-04,-7.73437500e-03
5.68092480e-04,-7.65625000e-03
5.69092480e-04,-7.06250000e-03
5.70092480e-04,-7.10937500e-03
5.71092480e-04,-8.00000000e-03
5.72092480e-04,-8.71875000e-03
5.73092480e-04,-8.60937500e-03
5.74092480e-04,-7.93750000e-03
5.75092480e-04,-7.51562500e-03
5.76092480e-04,-8.18750000e-03
5.77092480e-04,-9.09375000e-03
5.78092480e-04,-9.17187500e-03
5.79092480e-04,-8.26562500e-03
5.80092480e-04,-7.67187500e-03
5.81092480e-04,-7.93750000e-03
5.82092480e-04,-8.59375000e-03
5.83092480e-04,-8.59375000e-03
5.84092480e-04,-7.92187500e-03
5.85092480e-04,-7.18750000e-03
5.86092480e-04,-7.14062500e-03
5.87092480e-04,-7.73437500e-03
5.88092480e-04,-7.92187500e-03
5.89092480e-04,-7.43750000e-03
5.90092480e-04,-6.62500000e-03
5.91092480e-04,-6.31250000e-03
5.92092480e-04,-6.70312500e-03
5.93092480e-04,-7.01562500e-03
5.94092480e-04,-6.50000000e-03
5.95092480e-04,-5.26562500e-03
5.96092480e-04,-4.68750000e-03
5.97092480e-04,-4.81250000e-03
5.98092480e-04,-5.37500000e-03
5.99092480e-04,-5.18750000e-03
6.00092480e-04,-4.20312500e-03
6.01092480e-04,-3.29687500e-03
6.02092480e-04,-3.18750000e-03
6.03092480e-04,-3.71875000e-03
6.04092480e-04,-3.79687500e-03
6.05092480e-04,-2.96875000e-03
6.06092480e-04,-2.03125000e-03
6.07092480e-04,-1.53125000e-03
6.08092480e-04,-1.71875000e-03
6.09092480e-04,-1.87500000e-03
6.10092480e-04,-1.15625000e-03
6.11092480e-04,7.81250000e-05
6.12092480e-04,6.40625000e-04
6.13092480e-04,5.31250000e-04
6.14092480e-04,2.65625000e-04
6.15092480e-04,5.62500000e-04
6.16092480e-04,1.62500000e-03
6.17092480e-04,2.54687500e-03
6.18092480e-04,2.64062500e-03
6.19092480e-04,2.35937500e-03
6.20092480e-04,2.51562500e-03
6.21092480e-04,3.39062500e-03
6.22092480e-04,4.25000000e-03
6.23092480e-04,4.46875000e-03
6.24092480e-04,4.21875000e-03
6.25092480e-04,4.06250000e-03
6.26092480e-04,4.62500000e-03
6.27092480e-04,5.67187500e-03
6.28092480e-04,6.23437500e-03
6.29092480e-04,5.96875000e-03
6.30092480e-04,5.53125000e-03
6.31092480e-04,5.89062500e-03
6.32092480e-04,6.76562500e-03
6.33092480e-04,7.43750000e-03
6.34092480e-04,7.06250000e-03
6.35092480e-04,6.17187500e-03
6.36092480e-04,5.90625000e-03
6.37092480e-04,6.82812500e-03
6.38092480e-04,7.78125000e-03
6.39092480e-04,7.78125000e-03
6.40092480e-04,6.98437500e-03
6.41092480e-04,6.64062500e-03
6.42092480e-04,7.17187500e-03
6.43092480e-04,7.93750000e-03
6.44092480e-04,8.10937500e-03
6.45092480e-04,7.18750000e-03
6.46092480e-04,6.73437500e-03
6.47092480e-04,7.06250000e-03
6.48092480e-04,8.07812500e-03
6.49092480e-04,8.53125000e-03
6.50092480e-04,7.89062500e-03
6.51092480e-04,6.84375000e-03
6.52092480e-04,6.54687500e-03
6.53092480e-04,7.06250000e-03
6.54092480e-04,7.46875000e-03
6.55092480e-04,6.84375000e-03
6.56092480e-04,5.70312500e-03
6.57092480e-04,5.15625000e-03
6.58092480e-04,5.53125000e-03
6.59092480e-04,5.93750000e-03
6.60092480e-04,5.51562500e-03
6.61092480e-04,4.25000000e-03
6.62092480e-04,3.34375000e-03
6.63092480e-04,3.45312500e-03
6.64092480e-04,4.03125000e-03
6.65092480e-04,3.98437500e-03
6.66092480e-04,3.03125000e-03
6.67092480e-04,1.98437500e-03
6.68092480e-04,1.84375000e-03
6.69092480e-04,2.35937500e-03
6.70092480e-04,2.64062500e-03
6.71092480e-04,1.90625000e-03
6.72092480e-04,7.50000000e-04
6.73092480e-04,4.21875000e-04
6.74092480e-04,1.04687500e-03
6.75092480e-04,1.35937500e-03
6.76092480e-04,6.56250000e-04
6.77092480e-04,-4.53125000e-04
6.78092480e-04,-1.06250000e-03
6.79092480e-04,-1.09375000e-03
6.80092480e-04,-8.28125000e-04
6.81092480e-04,-1.04687500e-03
6.82092480e-04,-2.04687500e-03
6.83092480e-04,-3.04687500e-03
6.84092480e-04,-2.92187500e-03
6.85092480e-04,-2.10937500e-03
6.86092480e-04,-1.87500000e-03
6.87092480e-04,-2.93750000e-03
6.88092480e-04,-3.93750000e-03
6.89092480e-04,-3.98437500e-03
6.90092480e-04,-3.50000000e-03
6.91092480e-04,-3.34375000e-03
6.92092480e-04,-3.95312500e-03
6.93092480e-04,-4.67187500e-03
6.94092480e-04,-4.89062500e-03
6.95092480e-04,-4.48437500e-03
6.96092480e-04,-4.25000000e-03
6.97092480e-04,-4.73437500e-03
6.98092480e-04,-5.64062500e-03
6.99092480e-04,-5.98437500e-03
7.00092480e-04,-5.51562500e-03
7.01092480e-04,-5.00000000e-03
7.02092480e-04,-5.26562500e-03
7.03092480e-04,-6.09375000e-03
7.04092480e-04,-6.65625000e-03
7.05092480e-04,-6.42187500e-03
7.06092480e-04,-5.79687500e-03
7.07092480e-04,-5.56250000e-03
7.08092480e-04,-6.34375000e-03
7.09092480e-04,-7.09375000e-03
7.10092480e-04,-7.03125000e-03
7.11092480e-04,-6.15625000e-03
7.12092480e-04,-5.51562500e-03
7.13092480e-04,-5.85937500e-03
7.14092480e-04,-6.57812500e-03
7.15092480e-04,-6.54687500e-03
7.16092480e-04,-5.64062500e-03
7.17092480e-04,-4.89062500e-03
7.18092480e-04,-5.03125000e-03
7.19092480e-04,-5.64062500e-03
7.20092480e-04,-5.82812500e-03
7.21092480e-04,-5.06250000e-03
7.22092480e-04,-3.98437500e-03
7.23092480e-04,-3.79687500e-03
7.24092480e-04,-4.31250000e-03
