-1.95115200e-05,-8.28125000e-04
-1.85115200e-05,-1.54687500e-03
-1.75115200e-05,-2.37500000e-03
-1.65115200e-05,-2.28125000e-03
-1.55115200e-05,-1.57812500e-03
-1.45115200e-05,-1.35937500e-03
-1.35115200e-05,-2.00000000e-03
-1.25115200e-05,-2.93750000e-03
-1.15115200e-05,-3.04687500e-03
-1.05115200e-05,-2.32812500e-03
-9.51152000e-06,-1.84375000e-03
-8.51152000e-06,-2.10937500e-03
-7.51152000e-06,-2.81250000e-03
-6.51152000e-06,-3.10937500e-03
-5.51152000e-06,-2.45312500e-03
-4.51152000e-06,-3.07812500e-03
-3.51152000e-06,-1.08750000e-02
-2.51152000e-06,-2.81718750e-02
-1.51152000e-06,-4.04375000e-02
-5.11520000e-07,-3.52031250e-02
4.88480000e-07,-2.26250000e-02
1.48848000e-06,-3.28593750e-02
2.48848000e-06,-1.42343750e-01
3.48848000e-06,-3.03843750e-01
4.48848000e-06,-6.67343750e-02
5.48848000e-06,3.77000000e-01
6.48848000e-06,4.29125000e-01
7.48848000e-06,-6.12500000e-03
8.48848000e-06,-4.19906250e-01
9.48848000e-06,-2.26265625e-01
1.04884800e-05,3.03500000e-01
1.14884800e-05,4.59750000e-01
1.24884800e-05,1.01968750e-01
1.34884800e-05,-3.85656250e-01
1.44884800e-05,-3.70781250e-01
1.54884800e-05,1.27765625e-01
1.64884800e-05,4.59656250e-01
1.74884800e-05,2.52437500e-01
1.84884800e-05,-2.79859375e-01
1.94884800e-05,-4.42562500e-01
2.04884800e-05,-5.17500000e-02
2.14884800e-05,4.09593750e-01
2.24884800e-05,3.53906250e-01
2.34884800e-05,-1.57781250e-01
2.44884800e-05,-4.57703125e-01
2.54884800e-05,-1.93859375e-01
2.64884800e-05,3.28859375e-01
2.74884800e-05,4.18609375e-01
2.84884800e-05,-2.70000000e-02
2.94884800e-05,-4.36390625e-01
3.04884800e-05,-2.98109375e-01
3.14884800e-05,2.32171875e-01
3.24884800e-05,4.52328125e-01
3.34884800e-05,1.07968750e-01
3.44884800e-05,-3.82953125e-01
3.54884800e-05,-3.84515625e-01
3.64884800e-05,1.04812500e-01
3.74884800e-05,4.51234375e-01
3.84884800e-05,2.31312500e-01
3.94884800e-05,-2.98406250e-01
4.04884800e-05,-4.38203125e-01
4.14884800e-05,-3.34687500e-02
4.24884800e-05,4.15921875e-01
4.34884800e-05,3.36484375e-01
4.44884800e-05,-1.82125000e-01
4.54884800e-05,-4.56625000e-01
4.64884800e-05,-1.65906250e-01
4.74884800e-05,3.47234375e-01
4.84884800e-05,4.05187500e-01
4.94884800e-05,-5.79687500e-02
5.04884800e-05,-4.43562500e-01
5.14884800e-05,-2.80281250e-01
5.24884800e-05,2.49703125e-01
5.34884800e-05,4.42359375e-01
5.44884800e-05,6.80468750e-02
5.54884800e-05,-4.00750000e-01
5.64884800e-05,-3.62890625e-01
5.74884800e-05,1.39187500e-01
5.84884800e-05,4.49390625e-01
5.94884800e-05,1.82359375e-01
6.04884800e-05,-3.33609375e-01
6.14884800e-05,-4.19375000e-01
6.24884800e-05,1.80156250e-02
6.34884800e-05,4.27078125e-01
6.44884800e-05,2.75765625e-01
6.54884800e-05,-2.49421875e-01
6.64884800e-05,-4.48000000e-01
6.74884800e-05,-9.85312500e-02
6.84884800e-05,3.79484375e-01
6.94884800e-05,3.48531250e-01
7.04884800e-05,-1.50875000e-01
7.14884800e-05,-4.51015625e-01
7.24884800e-05,-1.99640625e-01
7.34884800e-05,3.11625000e-01
7.44884800e-05,3.97250000e-01
7.54884800e-05,-4.74218750e-02
7.64884800e-05,-4.31796875e-01
7.74884800e-05,-2.83953125e-01
7.84884800e-05,2.26437500e-01
7.94884800e-05,4.21125000e-01
8.04884800e-05,5.18437500e-02
8.14884800e-05,-3.92625000e-01
8.24884800e-05,-3.47312500e-01
8.34884800e-05,1.31718750e-01
8.44884800e-05,4.22375000e-01
8.54884800e-05,1.45453125e-01
8.64884800e-05,-3.32593750e-01
8.74884800e-05,-3.87140625e-01
8.84884800e-05,3.80468750e-02
8.94884800e-05,4.02187500e-01
9.04884800e-05,2.27750000e-01
9.14884800e-05,-2.52843750e-01
9.24884800e-05,-4.05515625e-01
9.34884800e-05,-5.30000000e-02
9.44884800e-05,3.57937500e-01
9.54884800e-05,2.87968750e-01
9.64884800e-05,-1.61328125e-01
9.74884800e-05,-3.99000000e-01
9.84884800e-05,-1.32718750e-01
9.94884800e-05,2.92203125e-01
1.00488480e-04,3.25015625e-01
1.01488480e-04,-5.94531250e-02
1.02488480e-04,-3.53718750e-01
1.03488480e-04,-1.84468750e-01
1.04488480e-04,2.11109375e-01
1.05488480e-04,3.25687500e-01
1.06488480e-04,3.50937500e-02
1.07488480e-04,-2.69625000e-01
1.08488480e-04,-2.02343750e-01
1.09488480e-04,1.31703125e-01
1.10488480e-04,2.98390625e-01
1.11488480e-04,1.00250000e-01
1.12488480e-04,-1.91437500e-01
1.13488480e-04,-2.03359375e-01
1.14488480e-04,6.45156250e-02
1.15488480e-04,2.60515625e-01
1.16488480e-04,1.45656250e-01
1.17488480e-04,-1.15671875e-01
1.18488480e-04,-1.84781250e-01
1.19488480e-04,1.54375000e-02
1.20488480e-04,2.19296875e-01
1.21488480e-04,1.72828125e-01
1.22488480e-04,-4.90625000e-02
1.23488480e-04,-1.56937500e-01
1.24488480e-04,-2.17343750e-02
1.25488480e-04,1.72015625e-01
1.26488480e-04,1.78640625e-01
1.27488480e-04,1.29687500e-03
1.28488480e-04,-1.26828125e-01
1.29488480e-04,-4.79218750e-02
1.30488480e-04,1.26296875e-01
1.31488480e-04,1.71734375e-01
1.32488480e-04,4.02968750e-02
1.33488480e-04,-9.20781250e-02
1.34488480e-04,-5.87812500e-02
1.35488480e-04,8.82343750e-02
1.36488480e-04,1.57437500e-01
1.37488480e-04,6.74218750e-02
1.38488480e-04,-5.94843750e-02
1.39488480e-04,-6.25781250e-02
1.40488480e-04,5.27343750e-02
1.41488480e-04,1.33078125e-01
1.42488480e-04,7.89062500e-02
1.43488480e-04,-3.50781250e-02
1.44488480e-04,-6.37187500e-02
1.45488480e-04,2.16718750e-02
1.46488480e-04,1.05468750e-01
1.47488480e-04,8.16875000e-02
1.48488480e-04,-1.39687500e-02
1.49488480e-04,-5.82500000e-02
1.50488480e-04,-3.43750000e-04
1.51488480e-04,7.95000000e-02
1.52488480e-04,7.85625000e-02
1.53488480e-04,1.89062500e-03
1.54488480e-04,-5.12500000e-02
1.55488480e-04,-1.78906250e-02
1.56488480e-04,5.25937500e-02
1.57488480e-04,6.72656250e-02
1.58488480e-04,8.95312500e-03
1.59488480e-04,-4.69843750e-02
1.60488480e-04,-3.29531250e-02
1.61488480e-04,2.67500000e-02
1.62488480e-04,5.22343750e-02
1.63488480e-04,1.17500000e-02
1.64488480e-04,-4.14375000e-02
1.65488480e-04,-4.17343750e-02
1.66488480e-04,6.23437500e-03
1.67488480e-04,3.76562500e-02
1.68488480e-04,1.25000000e-02
1.69488480e-04,-3.58125000e-02
1.70488480e-04,-4.70156250e-02
1.71488480e-04,-1.14375000e-02
1.72488480e-04,2.15000000e-02
1.73488480e-04,8.40625000e-03
1.74488480e-04,-3.37343750e-02
1.75488480e-04,-5.23750000e-02
1.76488480e-04,-2.76875000e-02
1.77488480e-04,4.96875000e-03
1.78488480e-04,2.43750000e-03
1.79488480e-04,-3.13125000e-02
1.80488480e-04,-5.32656250e-02
1.81488480e-04,-3.76250000e-02
1.82488480e-04,-7.28125000e-03
1.83488480e-04,-2.39062500e-03
1.84488480e-04,-2.85000000e-02
1.85488480e-04,-5.17500000e-02
1.86488480e-04,-4.42656250e-02
1.87488480e-04,-1.84531250e-02
1.88488480e-04,-9.00000000e-03
1.89488480e-04,-2.76875000e-02
1.90488480e-04,-4.99687500e-02
1.91488480e-04,-4.85156250e-02
1.92488480e-04,-2.71250000e-02
1.93488480e-04,-1.43437500e-02
1.94488480e-04,-2.58437500e-02
1.95488480e-04,-4.56718750e-02
1.96488480e-04,-4.84062500e-02
1.97488480e-04,-3.13125000e-02
1.98488480e-04,-1.69843750e-02
1.99488480e-04,-2.29062500e-02
2.00488480e-04,-3.98750000e-02
2.01488480e-04,-4.58125000e-02
2.02488480e-04,-3.34687500e-02
2.03488480e-04,-1.93750000e-02
2.04488480e-04,-2.09531250e-02
2.05488480e-04,-3.48593750e-02
2.06488480e-04,-4.23906250e-02
2.07488480e-04,-3.39375000e-02
2.08488480e-04,-2.02968750e-02
2.09488480e-04,-1.80468750e-02
2.10488480e-04,-2.81406250e-02
2.11488480e-04,-3.57968750e-02
2.12488480e-04,-2.99843750e-02
2.13488480e-04,-1.76718750e-02
2.14488480e-04,-1.29375000e-02
2.15488480e-04,-2.00781250e-02
2.16488480e-04,-2.75781250e-02
2.17488480e-04,-2.47968750e-02
2.18488480e-04,-1.42031250e-02
2.19488480e-04,-8.18750000e-03
2.20488480e-04,-1.28281250e-02
2.21488480e-04,-2.01875000e-02
2.22488480e-04,-1.94062500e-02
2.23488480e-04,-1.05937500e-02
2.24488480e-04,-3.87500000e-03
2.25488480e-04,-5.60937500e-03
2.26488480e-04,-1.13125000e-02
2.27488480e-04,-1.15781250e-02
2.28488480e-04,-4.31250000e-03
2.29488480e-04,2.64062500e-03
2.30488480e-04,2.54687500e-03
2.31488480e-04,-2.01562500e-03
2.32488480e-04,-3.29687500e-03
2.33488480e-04,2.03125000e-03
2.34488480e-04,8.37500000e-03
2.35488480e-04,9.42187500e-03
2.36488480e-04,5.35937500e-03
2.37488480e-04,3.34375000e-03
2.38488480e-04,7.28125000e-03
2.39488480e-04,1.33281250e-02
2.40488480e-04,1.52031250e-02
2.41488480e-04,1.22343750e-02
2.42488480e-04,9.76562500e-03
2.43488480e-04,1.22656250e-02
2.44488480e-04,1.75781250e-02
2.45488480e-04,2.01093750e-02
2.46488480e-04,1.81718750e-02
2.47488480e-04,1.56250000e-02
2.48488480e-04,1.68906250e-02
2.49488480e-04,2.11250000e-02
2.50488480e-04,2.38281250e-02
2.51488480e-04,2.24843750e-02
2.52488480e-04,1.97968750e-02
2.53488480e-04,1.99062500e-02
2.54488480e-04,2.30625000e-02
2.55488480e-04,2.55781250e-02
2.56488480e-04,2.47187500e-02
2.57488480e-04,2.20937500e-02
2.58488480e-04,2.17187500e-02
2.59488480e-04,2.42656250e-02
2.60488480e-04,2.65625000e-02
2.61488480e-04,2.57343750e-02
2.62488480e-04,2.34218750e-02
2.63488480e-04,2.28593750e-02
2.64488480e-04,2.44218750e-02
2.65488480e-04,2.54375000e-02
2.66488480e-04,2.43593750e-02
2.67488480e-04,2.21718750e-02
2.68488480e-04,2.11562500e-02
2.69488480e-04,2.17656250e-02
2.70488480e-04,2.22500000e-02
2.71488480e-04,2.13125000e-02
2.72488480e-04,1.96875000e-02
2.73488480e-04,1.87187500e-02
2.74488480e-04,1.87968750e-02
2.75488480e-04,1.90468750e-02
2.76488480e-04,1.83750000e-02
2.77488480e-04,1.69843750e-02
2.78488480e-04,1.54843750e-02
2.79488480e-04,1.44687500e-02
2.80488480e-04,1.42500000e-02
2.81488480e-04,1.36875000e-02
2.82488480e-04,1.20625000e-02
2.83488480e-04,9.89062500e-03
2.84488480e-04,8.45312500e-03
2.85488480e-04,8.04687500e-03
2.86488480e-04,7.65625000e-03
2.87488480e-04,6.12500000e-03
2.88488480e-04,4.00000000e-03
2.89488480e-04,2.70312500e-03
2.90488480e-04,2.62500000e-03
2.91488480e-04,2.40625000e-03
2.92488480e-04,8.28125000e-04
2.93488480e-04,-1.67187500e-03
2.94488480e-04,-3.18750000e-03
2.95488480e-04,-3.31250000e-03
2.96488480e-04,-3.29687500e-03
2.97488480e-04,-4.71875000e-03
2.98488480e-04,-7.29687500e-03
2.99488480e-04,-8.98437500e-03
3.00488480e-04,-9.25000000e-03
3.01488480e-04,-9.31250000e-03
3.02488480e-04,-1.05937500e-02
3.03488480e-04,-1.28437500e-02
3.04488480e-04,-1.43906250e-02
3.05488480e-04,-1.45000000e-02
3.06488480e-04,-1.43437500e-02
3.07488480e-04,-1.53281250e-02
3.08488480e-04,-1.70312500e-02
3.09488480e-04,-1.82343750e-02
3.10488480e-04,-1.82968750e-02
3.11488480e-04,-1.80781250e-02
3.12488480e-04,-1.89218750e-02
3.13488480e-04,-2.06875000e-02
3.14488480e-04,-2.19843750e-02
3.15488480e-04,-2.18750000e-02
3.16488480e-04,-2.15000000e-02
3.17488480e-04,-2.19843750e-02
3.18488480e-04,-2.35156250e-02
3.19488480e-04,-2.47343750e-02
3.20488480e-04,-2.46562500e-02
3.21488480e-04,-2.40000000e-02
3.22488480e-04,-2.39375000e-02
3.23488480e-04,-2.48750000e-02
3.24488480e-04,-2.57343750e-02
3.25488480e-04,-2.56718750e-02
3.26488480e-04,-2.47343750e-02
3.27488480e-04,-2.42031250e-02
3.28488480e-04,-2.48437500e-02
3.29488480e-04,-2.55156250e-02
3.30488480e-04,-2.52187500e-02
3.31488480e-04,-2.40468750e-02
3.32488480e-04,-2.31875000e-02
3.33488480e-04,-2.35156250e-02
3.34488480e-04,-2.40156250e-02
3.35488480e-04,-2.34062500e-02
3.36488480e-04,-2.19843750e-02
3.37488480e-04,-2.08125000e-02
3.38488480e-04,-2.05625000e-02
3.39488480e-04,-2.08593750e-02
3.40488480e-04,-2.03906250e-02
3.41488480e-04,-1.88437500e-02
3.42488480e-04,-1.70937500e-02
3.43488480e-04,-1.66562500e-02
3.44488480e-04,-1.69062500e-02
3.45488480e-04,-1.65312500e-02
3.46488480e-04,-1.49843750e-02
3.47488480e-04,-1.32968750e-02
3.48488480e-04,-1.24687500e-02
3.49488480e-04,-1.24375000e-02
3.50488480e-04,-1.20156250e-02
3.51488480e-04,-1.04218750e-02
3.52488480e-04,-8.46875000e-03
3.53488480e-04,-7.51562500e-03
3.54488480e-04,-7.29687500e-03
3.55488480e-04,-6.98437500e-03
3.56488480e-04,-5.67187500e-03
3.57488480e-04,-3.87500000e-03
3.58488480e-04,-2.35937500e-03
3.59488480e-04,-1.76562500e-03
3.60488480e-04,-1.50000000e-03
3.61488480e-04,-4.53125000e-04
3.62488480e-04,1.46875000e-03
3.63488480e-04,2.87500000e-03
3.64488480e-04,3.29687500e-03
3.65488480e-04,3.37500000e-03
3.66488480e-04,4.06250000e-03
3.67488480e-04,5.70312500e-03
3.68488480e-04,7.50000000e-03
3.69488480e-04,8.15625000e-03
3.70488480e-04,8.07812500e-03
3.71488480e-04,8.53125000e-03
3.72488480e-04,1.01406250e-02
3.73488480e-04,1.16093750e-02
3.74488480e-04,1.22500000e-02
3.75488480e-04,1.19531250e-02
3.76488480e-04,1.20937500e-02
3.77488480e-04,1.32500000e-02
3.78488480e-04,1.47968750e-02
3.79488480e-04,1.51875000e-02
3.80488480e-04,1.47656250e-02
3.81488480e-04,1.47812500e-02
3.82488480e-04,1.58437500e-02
3.83488480e-04,1.71250000e-02
3.84488480e-04,1.75000000e-02
3.85488480e-04,1.68750000e-02
3.86488480e-04,1.65625000e-02
3.87488480e-04,1.71250000e-02
3.88488480e-04,1.80625000e-02
3.89488480e-04,1.81406250e-02
3.90488480e-04,1.73750000e-02
3.91488480e-04,1.65781250e-02
3.92488480e-04,1.69531250e-02
3.93488480e-04,1.77812500e-02
3.94488480e-04,1.78750000e-02
3.95488480e-04,1.70312500e-02
3.96488480e-04,1.61250000e-02
3.97488480e-04,1.57500000e-02
3.98488480e-04,1.61875000e-02
3.99488480e-04,1.63437500e-02
4.00488480e-04,1.57500000e-02
4.01488480e-04,1.45312500e-02
4.02488480e-04,1.37812500e-02
4.03488480e-04,1.36875000e-02
4.04488480e-04,1.37500000e-02
4.05488480e-04,1.32656250e-02
4.06488480e-04,1.21406250e-02
4.07488480e-04,1.10156250e-02
4.08488480e-04,1.07812500e-02
4.09488480e-04,1.06093750e-02
4.10488480e-04,9.65625000e-03
4.11488480e-04,8.29687500e-03
4.12488480e-04,6.82812500e-03
4.13488480e-04,6.17187500e-03
4.14488480e-04,6.28125000e-03
4.15488480e-04,5.89062500e-03
4.16488480e-04,4.73437500e-03
4.17488480e-04,3.31250000e-03
4.18488480e-04,2.37500000e-03
4.19488480e-04,2.17187500e-03
4.20488480e-04,1.81250000e-03
4.21488480e-04,6.09375000e-04
4.22488480e-04,-1.17187500e-03
4.23488480e-04,-2.06250000e-03
4.24488480e-04,-2.10937500e-03
4.25488480e-04,-2.25000000e-03
4.26488480e-04,-3.04687500e-03
4.27488480e-04,-4.62500000e-03
4.28488480e-04,-5.93750000e-03
4.29488480e-04,-6.39062500e-03
4.30488480e-04,-6.46875000e-03
4.31488480e-04,-7.12500000e-03
4.32488480e-04,-8.56250000e-03
4.33488480e-04,-9.90625000e-03
4.34488480e-04,-1.05156250e-02
4.35488480e-04,-1.05625000e-02
4.36488480e-04,-1.10781250e-02
4.37488480e-04,-1.22968750e-02
4.38488480e-04,-1.35937500e-02
4.39488480e-04,-1.39687500e-02
4.40488480e-04,-1.38750000e-02
4.41488480e-04,-1.37968750e-02
4.42488480e-04,-1.45781250e-02
4.43488480e-04,-1.61093750e-02
4.44488480e-04,-1.69375000e-02
4.45488480e-04,-1.66875000e-02
4.46488480e-04,-1.65312500e-02
4.47488480e-04,-1.71406250e-02
4.48488480e-04,-1.83593750e-02
4.49488480e-04,-1.89062500e-02
4.50488480e-04,-1.84843750e-02
4.51488480e-04,-1.82187500e-02
4.52488480e-04,-1.86250000e-02
4.53488480e-04,-1.93125000e-02
4.54488480e-04,-1.96406250e-02
4.55488480e-04,-1.90156250e-02
4.56488480e-04,-1.82812500e-02
4.57488480e-04,-1.81562500e-02
4.58488480e-04,-1.87812500e-02
4.59488480e-04,-1.91718750e-02
4.60488480e-04,-1.86718750e-02
4.61488480e-04,-1.76562500e-02
4.62488480e-04,-1.72031250e-02
4.63488480e-04,-1.75156250e-02
4.64488480e-04,-1.78750000e-02
4.65488480e-04,-1.72812500e-02
4.66488480e-04,-1.61093750e-02
4.67488480e-04,-1.51406250e-02
4.68488480e-04,-1.52656250e-02
4.69488480e-04,-1.55156250e-02
4.70488480e-04,-1.52031250e-02
4.71488480e-04,-1.41562500e-02
4.72488480e-04,-1.28437500e-02
4.73488480e-04,-1.24375000e-02
4.74488480e-04,-1.27812500e-02
4.75488480e-04,-1.24687500e-02
4.76488480e-04,-1.10937500e-02
4.77488480e-04,-9.60937500e-03
4.78488480e-04,-8.95312500e-03
4.79488480e-04,-9.17187500e-03
4.80488480e-04,-9.04687500e-03
4.81488480e-04,-8.23437500e-03
4.82488480e-04,-6.73437500e-03
4.83488480e-04,-5.90625000e-03
4.84488480e-04,-5.82812500e-03
4.85488480e-04,-5.64062500e-03
4.86488480e-04,-4.43750000e-03
4.87488480e-04,-2.78125000e-03
4.88488480e-04,-1.68750000e-03
4.89488480e-04,-1.65625000e-03
4.90488480e-04,-1.87500000e-03
4.91488480e-04,-1.01562500e-03
4.92488480e-04,7.65625000e-04
4.93488480e-04,2.01562500e-03
4.94488480e-04,2.21875000e-03
4.95488480e-04,2.25000000e-03
4.96488480e-04,2.96875000e-03
4.97488480e-04,4.62500000e-03
4.98488480e-04,5.98437500e-03
4.99488480e-04,6.23437500e-03
5.00488480e-04,5.89062500e-03
5.01488480e-04,6.10937500e-03
5.02488480e-04,7.43750000e-03
5.03488480e-04,8.59375000e-03
5.04488480e-04,8.82812500e-03
5.05488480e-04,8.29687500e-03
5.06488480e-04,8.21875000e-03
5.07488480e-04,9.26562500e-03
5.08488480e-04,1.06250000e-02
5.09488480e-04,1.09375000e-02
5.10488480e-04,1.05000000e-02
5.11488480e-04,1.01718750e-02
5.12488480e-04,1.08906250e-02
5.13488480e-04,1.20312500e-02
5.14488480e-04,1.28125000e-02
5.15488480e-04,1.26718750e-02
5.16488480e-04,1.22187500e-02
5.17488480e-04,1.22968750e-02
5.18488480e-04,1.29531250e-02
5.19488480e-04,1.32187500e-02
5.20488480e-04,1.27812500e-02
5.21488480e-04,1.17968750e-02
5.22488480e-04,1.16093750e-02
5.23488480e-04,1.21406250e-02
5.24488480e-04,1.25468750e-02
5.25488480e-04,1.21093750e-02
5.26488480e-04,1.12656250e-02
5.27488480e-04,1.07500000e-02
5.28488480e-04,1.08125000e-02
5.29488480e-04,1.12187500e-02
5.30488480e-04,1.10468750e-02
5.31488480e-04,9.92187500e-03
5.32488480e-04,8.93750000e-03
5.33488480e-04,8.81250000e-03
5.34488480e-04,9.28125000e-03
5.35488480e-04,8.95312500e-03
5.36488480e-04,7.96875000e-03
5.37488480e-04,7.06250000e-03
5.38488480e-04,6.73437500e-03
5.39488480e-04,6.71875000e-03
5.40488480e-04,6.45312500e-03
5.41488480e-04,5.59375000e-03
5.42488480e-04,4.20312500e-03
5.43488480e-04,3.39062500e-03
5.44488480e-04,3.31250000e-03
5.45488480e-04,3.42187500e-03
5.46488480e-04,2.82812500e-03
5.47488480e-04,1.43750000e-03
5.48488480e-04,3.75000000e-04
5.49488480e-04,3.75000000e-04
5.50488480e-04,5.93750000e-04
5.51488480e-04,0.00000000e+00
5.52488480e-04,-1.35937500e-03
5.53488480e-04,-2.81250000e-03
5.54488480e-04,-3.37500000e-03
5.55488480e-04,-2.81250000e-03
5.56488480e-04,-2.78125000e-03
5.57488480e-04,-3.87500000e-03
5.58488480e-04,-5.34375000e-03
5.59488480e-04,-6.01562500e-03
5.60488480e-04,-5.93750000e-03
5.61488480e-04,-5.85937500e-03
5.62488480e-04,-6.73437500e-03
5.63488480e-04,-8.50000000e-03
5.64488480e-04,-9.51562500e-03
5.65488480e-04,-9.46875000e-03
5.66488480e-04,-9.04687500e-03
5.67488480e-04,-9.65625000e-03
5.68488480e-04,-1.10000000e-02
5.69488480e-04,-1.18750000e-02
5.70488480e-04,-1.15781250e-02
5.71488480e-04,-1.08125000e-02
5.72488480e-04,-1.12968750e-02
5.73488480e-04,-1.26718750e-02
5.74488480e-04,-1.36718750e-02
5.75488480e-04,-1.34218750e-02
5.76488480e-04,-1.30000000e-02
5.77488480e-04,-1.34531250e-02
5.78488480e-04,-1.44375000e-02
5.79488480e-04,-1.52187500e-02
5.80488480e-04,-1.47343750e-02
5.81488480e-04,-1.38593750e-02
5.82488480e-04,-1.37187500e-02
5.83488480e-04,-1.45312500e-02
5.84488480e-04,-1.54375000e-02
5.85488480e-04,-1.52187500e-02
5.86488480e-04,-1.42031250e-02
5.87488480e-04,-1.37500000e-02
5.88488480e-04,-1.41406250e-02
5.89488480e-04,-1.49218750e-02
5.90488480e-04,-1.48906250e-02
5.91488480e-04,-1.36406250e-02
5.92488480e-04,-1.27031250e-02
5.93488480e-04,-1.27656250e-02
5.94488480e-04,-1.36718750e-02
5.95488480e-04,-1.37500000e-02
5.96488480e-04,-1.24375000e-02
5.97488480e-04,-1.11250000e-02
5.98488480e-04,-1.08281250e-02
5.99488480e-04,-1.14687500e-02
6.00488480e-04,-1.14218750e-02
6.01488480e-04,-1.00000000e-02
6.02488480e-04,-8.60937500e-03
6.03488480e-04,-8.29687500e-03
6.04488480e-04,-8.68750000e-03
6.05488480e-04,-8.79687500e-03
6.06488480e-04,-7.90625000e-03
6.07488480e-04,-6.57812500e-03
6.08488480e-04,-5.93750000e-03
6.09488480e-04,-6.26562500e-03
6.10488480e-04,-6.57812500e-03
6.11488480e-04,-5.98437500e-03
6.12488480e-04,-4.57812500e-03
6.13488480e-04,-3.43750000e-03
6.14488480e-04,-3.48437500e-03
6.15488480e-04,-3.98437500e-03
6.16488480e-04,-3.56250000e-03
6.17488480e-04,-2.10937500e-03
6.18488480e-04,-7.81250000e-04
6.19488480e-04,-5.31250000e-04
6.20488480e-04,-9.37500000e-04
6.21488480e-04,-7.96875000e-04
6.22488480e-04,2.50000000e-04
6.23488480e-04,1.62500000e-03
6.24488480e-04,2.00000000e-03
6.25488480e-04,1.57812500e-03
6.26488480e-04,1.46875000e-03
6.27488480e-04,2.43750000e-03
6.28488480e-04,4.12500000e-03
6.29488480e-04,4.87500000e-03
6.30488480e-04,4.43750000e-03
6.31488480e-04,3.90625000e-03
6.32488480e-04,4.64062500e-03
6.33488480e-04,6.26562500e-03
6.34488480e-04,7.01562500e-03
6.35488480e-04,6.26562500e-03
6.36488480e-04,5.26562500e-03
6.37488480e-04,5.89062500e-03
6.38488480e-04,7.43750000e-03
6.39488480e-04,8.42187500e-03
6.40488480e-04,8.03125000e-03
6.41488480e-04,7.09375000e-03
6.42488480e-04,7.09375000e-03
6.43488480e-04,8.29687500e-03
6.44488480e-04,9.35937500e-03
6.45488480e-04,9.14062500e-03
6.46488480e-04,8.04687500e-03
6.47488480e-04,7.70312500e-03
6.48488480e-04,8.45312500e-03
6.49488480e-04,9.28125000e-03
6.50488480e-04,9.20312500e-03
6.51488480e-04,8.23437500e-03
6.52488480e-04,7.65625000e-03
6.53488480e-04,8.29687500e-03
6.54488480e-04,9.23437500e-03
6.55488480e-04,9.12500000e-03
6.56488480e-04,8.04687500e-03
6.57488480e-04,6.87500000e-03
6.58488480e-04,7.01562500e-03
6.59488480e-04,7.98437500e-03
6.60488480e-04,8.31250000e-03
6.61488480e-04,7.18750000e-03
6.62488480e-04,5.67187500e-03
6.63488480e-04,5.32812500e-03
6.64488480e-04,6.01562500e-03
6.65488480e-04,6.42187500e-03
6.66488480e-04,5.70312500e-03
6.67488480e-04,4.06250000e-03
6.68488480e-04,3.42187500e-03
6.69488480e-04,4.18750000e-03
6.70488480e-04,4.92187500e-03
6.71488480e-04,4.01562500e-03
6.72488480e-04,2.37500000e-03
6.73488480e-04,1.65625000e-03
6.74488480e-04,2.28125000e-03
6.75488480e-04,2.92187500e-03
6.76488480e-04,2.09375000e-03
6.77488480e-04,4.06250000e-04
6.78488480e-04,-6.09375000e-04
6.79488480e-04,-4.21875000e-04
6.80488480e-04,-4.68750000e-05
6.81488480e-04,-7.96875000e-04
6.82488480e-04,-2.21875000e-03
6.83488480e-04,-3.26562500e-03
6.84488480e-04,-3.18750000e-03
6.85488480e-04,-2.67187500e-03
6.86488480e-04,-2.96875000e-03
6.87488480e-04,-4.12500000e-03
6.88488480e-04,-5.07812500e-03
6.89488480e-04,-5.25000000e-03
6.90488480e-04,-4.92187500e-03
6.91488480e-04,-5.07812500e-03
6.92488480e-04,-6.03125000e-03
6.93488480e-04,-7.01562500e-03
6.94488480e-04,-7.35937500e-03
6.95488480e-04,-7.14062500e-03
6.96488480e-04,-7.09375000e-03
6.97488480e-04,-7.70312500e-03
6.98488480e-04,-8.79687500e-03
6.99488480e-04,-9.31250000e-03
7.00488480e-04,-8.93750000e-03
7.01488480e-04,-8.68750000e-03
7.02488480e-04,-9.17187500e-03
7.03488480e-04,-1.01562500e-02
7.04488480e-04,-1.07187500e-02
7.05488480e-04,-1.02968750e-02
7.06488480e-04,-9.70312500e-03
7.07488480e-04,-9.68750000e-03
7.08488480e-04,-1.04843750e-02
7.09488480e-04,-1.11562500e-02
7.10488480e-04,-1.10000000e-02
7.11488480e-04,-1.03750000e-02
7.12488480e-04,-1.02500000e-02
7.13488480e-04,-1.08750000e-02
7.14488480e-04,-1.14687500e-02
7.15488480e-04,-1.14062500e-02
7.16488480e-04,-1.05937500e-02
7.17488480e-04,-1.00000000e-02
7.18488480e-04,-1.02187500e-02
