1.74884800e-05,1.05696509e-03
1.84884800e-05,1.11926219e-03
1.94884800e-05,1.16457522e-03
2.04884800e-05,1.20217144e-03
2.14884800e-05,1.24186731e-03
2.24884800e-05,1.28913519e-03
2.34884800e-05,1.34852703e-03
2.44884800e-05,1.41213287e-03
2.54884800e-05,1.46007293e-03
2.64884800e-05,1.49885763e-03
2.74884800e-05,1.54948246e-03
2.84884800e-05,1.61134975e-03
2.94884800e-05,1.67491846e-03
3.04884800e-05,1.73338840e-03
3.14884800e-05,1.78056676e-03
3.24884800e-05,1.82187406e-03
3.34884800e-05,1.87348668e-03
3.44884800e-05,1.93598040e-03
3.54884800e-05,1.99552462e-03
3.64884800e-05,2.04668171e-03
3.74884800e-05,2.09355121e-03
3.84884800e-05,2.14149756e-03
3.94884800e-05,2.19519157e-03
4.04884800e-05,2.25424743e-03
4.14884800e-05,2.30939244e-03
4.24884800e-05,2.35645357e-03
4.34884800e-05,2.40277965e-03
4.44884800e-05,2.45329877e-03
4.54884800e-05,2.50688801e-03
4.64884800e-05,2.56063906e-03
4.74884800e-05,2.61135073e-03
4.84884800e-05,2.65796622e-03
4.94884800e-05,2.70444015e-03
5.04884800e-05,2.75503937e-03
5.14884800e-05,2.80728214e-03
5.24884800e-05,2.85744411e-03
5.34884800e-05,2.90518603e-03
5.44884800e-05,2.95162899e-03
5.54884800e-05,2.99885962e-03
5.64884800e-05,3.04820295e-03
5.74884800e-05,3.09834862e-03
5.84884800e-05,3.14641953e-03
5.94884800e-05,3.19237704e-03
6.04884800e-05,3.23855132e-03
6.14884800e-05,3.28581897e-03
6.24884800e-05,3.33400653e-03
6.34884800e-05,3.38199595e-03
6.44884800e-05,3.42848850e-03
6.54884800e-05,3.47372936e-03
6.64884800e-05,3.51935811e-03
6.74884800e-05,3.56626953e-03
6.84884800e-05,3.61334789e-03
6.94884800e-05,3.65960924e-03
7.04884800e-05,3.70489527e-03
7.14884800e-05,3.74970119e-03
7.24884800e-05,3.79509223e-03
7.34884800e-05,3.84124648e-03
7.44884800e-05,3.88729433e-03
7.54884800e-05,3.93236382e-03
7.64884800e-05,3.97676788e-03
7.74884800e-05,4.02137032e-03
7.84884800e-05,4.06645192e-03
7.94884800e-05,4.11182363e-03
8.04884800e-05,4.15677670e-03
8.14884800e-05,4.20095585e-03
8.24884800e-05,4.24484210e-03
8.34884800e-05,4.28905804e-03
8.44884800e-05,4.33368376e-03
8.54884800e-05,4.37816838e-03
8.64884800e-05,4.42217570e-03
8.74884800e-05,4.46577091e-03
8.84884800e-05,4.50932235e-03
8.94884800e-05,4.55319975e-03
9.04884800e-05,4.59719915e-03
9.14884800e-05,4.64091077e-03
9.24884800e-05,4.68419027e-03
9.34884800e-05,4.72730119e-03
9.44884800e-05,4.77056112e-03
9.54884800e-05,4.81397519e-03
9.64884800e-05,4.85733943e-03
9.74884800e-05,4.90038609e-03
9.84884800e-05,4.94315615e-03
9.94884800e-05,4.98592621e-03
1.00488480e-04,5.02884062e-03
1.01488480e-04,5.07179694e-03
1.02488480e-04,5.11456467e-03
1.03488480e-04,5.15709119e-03
1.04488480e-04,5.19948546e-03
1.05488480e-04,5.24192210e-03
1.06488480e-04,5.28445141e-03
1.07488480e-04,5.32692112e-03
1.08488480e-04,5.36921946e-03
1.09488480e-04,5.41136460e-03
1.10488480e-04,5.45348460e-03
1.11488480e-04,5.49566513e-03
1.12488480e-04,5.53785171e-03
1.13488480e-04,5.57994423e-03
1.14488480e-04,5.62187377e-03
1.15488480e-04,5.66371670e-03
1.16488480e-04,5.70557173e-03
1.17488480e-04,5.74743934e-03
1.18488480e-04,5.78926923e-03
1.19488480e-04,5.83098317e-03
1.20488480e-04,5.87260164e-03
1.21488480e-04,5.91418985e-03
1.22488480e-04,5.95578458e-03
1.23488480e-04,5.99737372e-03
1.24488480e-04,6.03888743e-03
1.25488480e-04,6.08031824e-03
1.26488480e-04,6.12169830e-03
1.27488480e-04,6.16307138e-03
1.28488480e-04,6.20447658e-03
1.29488480e-04,6.24585105e-03
1.30488480e-04,6.28711190e-03
1.31488480e-04,6.32828474e-03
1.32488480e-04,6.36944966e-03
1.33488480e-04,6.41062763e-03
1.34488480e-04,6.45180279e-03
1.35488480e-04,6.49291929e-03
1.36488480e-04,6.53392449e-03
1.37488480e-04,6.57488359e-03
1.38488480e-04,6.61586830e-03
1.39488480e-04,6.65686559e-03
1.40488480e-04,6.69782888e-03
1.41488480e-04,6.73872698e-03
1.42488480e-04,6.77957619e-03
1.43488480e-04,6.82041282e-03
1.44488480e-04,6.86126016e-03
1.45488480e-04,6.90209633e-03
1.46488480e-04,6.94288081e-03
1.47488480e-04,6.98361266e-03
1.48488480e-04,7.02431239e-03
1.49488480e-04,7.06500188e-03
1.50488480e-04,7.10567413e-03
1.51488480e-04,7.14632263e-03
1.52488480e-04,7.18694367e-03
1.53488480e-04,7.22752279e-03
1.54488480e-04,7.26808142e-03
1.55488480e-04,7.30861677e-03
1.56488480e-04,7.34912651e-03
1.57488480e-04,7.38962740e-03
1.58488480e-04,7.43011711e-03
1.59488480e-04,7.47058867e-03
1.60488480e-04,7.51103414e-03
1.61488480e-04,7.55146053e-03
1.62488480e-04,7.59186875e-03
1.63488480e-04,7.63225975e-03
1.64488480e-04,7.67263211e-03
1.65488480e-04,7.71297747e-03
1.66488480e-04,7.75329676e-03
1.67488480e-04,7.79359182e-03
1.68488480e-04,7.83387385e-03
1.69488480e-04,7.87414331e-03
1.70488480e-04,7.91440066e-03
1.71488480e-04,7.95464776e-03
1.72488480e-04,7.99488090e-03
1.73488480e-04,8.03510658e-03
1.74488480e-04,8.07531085e-03
1.75488480e-04,8.11548997e-03
1.76488480e-04,8.15565512e-03
1.77488480e-04,8.19580443e-03
1.78488480e-04,8.23593419e-03
1.79488480e-04,8.27604719e-03
1.80488480e-04,8.31614807e-03
1.81488480e-04,8.35623313e-03
1.82488480e-04,8.39630328e-03
1.83488480e-04,8.43636319e-03
1.84488480e-04,8.47642031e-03
1.85488480e-04,8.51648021e-03
1.86488480e-04,8.55653174e-03
1.87488480e-04,8.59656092e-03
1.88488480e-04,8.63656774e-03
1.89488480e-04,8.67656711e-03
1.90488480e-04,8.71655997e-03
1.91488480e-04,8.75653792e-03
1.92488480e-04,8.79649632e-03
1.93488480e-04,8.83643050e-03
1.94488480e-04,8.87635071e-03
1.95488480e-04,8.91625788e-03
1.96488480e-04,8.95615388e-03
1.97488480e-04,8.99603870e-03
1.98488480e-04,9.03590955e-03
1.99488480e-04,9.07577015e-03
2.00488480e-04,9.11561400e-03
2.01488480e-04,9.15544946e-03
2.02488480e-04,9.19528212e-03
2.03488480e-04,9.23509710e-03
2.04488480e-04,9.27488692e-03
2.05488480e-04,9.31466091e-03
2.06488480e-04,9.35443304e-03
2.07488480e-04,9.39419493e-03
2.08488480e-04,9.43392795e-03
2.09488480e-04,9.47364047e-03
2.10488480e-04,9.51334368e-03
2.11488480e-04,9.55303758e-03
2.12488480e-04,9.59272310e-03
2.13488480e-04,9.63239092e-03
2.14488480e-04,9.67202615e-03
2.15488480e-04,9.71165299e-03
2.16488480e-04,9.75128170e-03
2.17488480e-04,9.79090389e-03
2.18488480e-04,9.83052235e-03
2.19488480e-04,9.87012591e-03
2.20488480e-04,9.90970060e-03
2.21488480e-04,9.94924456e-03
2.22488480e-04,9.98877361e-03
2.23488480e-04,1.00282887e-02
2.24488480e-04,1.00677852e-02
2.25488480e-04,1.01072770e-02
2.26488480e-04,1.01467585e-02
2.27488480e-04,1.01862261e-02
2.28488480e-04,1.02256779e-02
2.29488480e-04,1.02651175e-02
2.30488480e-04,1.03045451e-02
2.31488480e-04,1.03439605e-02
2.32488480e-04,1.03833675e-02
2.33488480e-04,1.04227597e-02
2.34488480e-04,1.04621286e-02
2.35488480e-04,1.05014825e-02
2.36488480e-04,1.05408328e-02
2.37488480e-04,1.05801793e-02
2.38488480e-04,1.06195183e-02
2.39488480e-04,1.06588462e-02
2.40488480e-04,1.06981602e-02
2.41488480e-04,1.07374704e-02
2.42488480e-04,1.07767778e-02
2.43488480e-04,1.08160777e-02
2.44488480e-04,1.08553637e-02
2.45488480e-04,1.08946292e-02
2.46488480e-04,1.09338826e-02
2.47488480e-04,1.09731331e-02
2.48488480e-04,1.10123744e-02
2.49488480e-04,1.10516008e-02
2.50488480e-04,1.10908067e-02
2.51488480e-04,1.11299958e-02
2.52488480e-04,1.11691849e-02
2.53488480e-04,1.12083759e-02
2.54488480e-04,1.12475557e-02
2.55488480e-04,1.12867132e-02
2.56488480e-04,1.13258502e-02
2.57488480e-04,1.13649881e-02
2.58488480e-04,1.14041390e-02
2.59488480e-04,1.14432862e-02
2.60488480e-04,1.14824055e-02
2.61488480e-04,1.15215015e-02
2.62488480e-04,1.15606003e-02
2.63488480e-04,1.15997000e-02
2.64488480e-04,1.16388034e-02
2.65488480e-04,1.16779022e-02
2.66488480e-04,1.17169777e-02
2.67488480e-04,1.17560392e-02
2.68488480e-04,1.17951008e-02
2.69488480e-04,1.18341642e-02
2.70488480e-04,1.18732201e-02
2.71488480e-04,1.19122686e-02
2.72488480e-04,1.19513115e-02
2.73488480e-04,1.19903414e-02
2.74488480e-04,1.20293619e-02
2.75488480e-04,1.20683759e-02
2.76488480e-04,1.21073844e-02
2.77488480e-04,1.21463845e-02
2.78488480e-04,1.21853668e-02
2.79488480e-04,1.22243380e-02
2.80488480e-04,1.22633008e-02
2.81488480e-04,1.23022599e-02
2.82488480e-04,1.23412125e-02
2.83488480e-04,1.23801623e-02
2.84488480e-04,1.24191092e-02
2.85488480e-04,1.24580460e-02
2.86488480e-04,1.24969818e-02
2.87488480e-04,1.25359166e-02
2.88488480e-04,1.25748469e-02
2.89488480e-04,1.26137752e-02
2.90488480e-04,1.26526942e-02
2.91488480e-04,1.26916068e-02
2.92488480e-04,1.27305072e-02
2.93488480e-04,1.27693973e-02
2.94488480e-04,1.28082801e-02
2.95488480e-04,1.28471563e-02
2.96488480e-04,1.28860325e-02
2.97488480e-04,1.29249087e-02
2.98488480e-04,1.29637839e-02
2.99488480e-04,1.30026564e-02
3.00488480e-04,1.30415224e-02
3.01488480e-04,1.30803892e-02
3.02488480e-04,1.31192580e-02
3.03488480e-04,1.31581277e-02
3.04488480e-04,1.31970029e-02
3.05488480e-04,1.32358829e-02
3.06488480e-04,1.32747591e-02
3.07488480e-04,1.33136306e-02
3.08488480e-04,1.33524919e-02
3.09488480e-04,1.33913495e-02
3.10488480e-04,1.34302070e-02
3.11488480e-04,1.34690572e-02
3.12488480e-04,1.35078961e-02
3.13488480e-04,1.35467304e-02
3.14488480e-04,1.35855703e-02
3.15488480e-04,1.36244055e-02
3.16488480e-04,1.36632370e-02
3.17488480e-04,1.37020545e-02
3.18488480e-04,1.37408571e-02
3.19488480e-04,1.37796616e-02
3.20488480e-04,1.38184661e-02
3.21488480e-04,1.38572780e-02
3.22488480e-04,1.38960835e-02
3.23488480e-04,1.39348814e-02
3.24488480e-04,1.39736729e-02
3.25488480e-04,1.40124513e-02
3.26488480e-04,1.40512260e-02
3.27488480e-04,1.40899988e-02
3.28488480e-04,1.41287651e-02
3.29488480e-04,1.41675202e-02
3.30488480e-04,1.42062660e-02
3.31488480e-04,1.42450090e-02
3.32488480e-04,1.42837381e-02
3.33488480e-04,1.43224476e-02
3.34488480e-04,1.43611450e-02
3.35488480e-04,1.43998368e-02
3.36488480e-04,1.44385239e-02
3.37488480e-04,1.44772148e-02
3.38488480e-04,1.45159010e-02
3.39488480e-04,1.45545742e-02
3.40488480e-04,1.45932408e-02
3.41488480e-04,1.46319028e-02
3.42488480e-04,1.46705722e-02
3.43488480e-04,1.47092454e-02
3.44488480e-04,1.47479046e-02
3.45488480e-04,1.47865564e-02
3.46488480e-04,1.48251979e-02
3.47488480e-04,1.48638282e-02
3.48488480e-04,1.49024399e-02
3.49488480e-04,1.49410246e-02
3.50488480e-04,1.49795916e-02
3.51488480e-04,1.50181316e-02
3.52488480e-04,1.50566557e-02
3.53488480e-04,1.50951855e-02
3.54488480e-04,1.51337143e-02
3.55488480e-04,1.51722450e-02
3.56488480e-04,1.52107747e-02
3.57488480e-04,1.52492989e-02
3.58488480e-04,1.52878109e-02
3.59488480e-04,1.53263090e-02
3.60488480e-04,1.53647978e-02
3.61488480e-04,1.54032866e-02
3.62488480e-04,1.54417800e-02
3.63488480e-04,1.54802678e-02
3.64488480e-04,1.55187454e-02
3.65488480e-04,1.55572072e-02
3.66488480e-04,1.55956596e-02
3.67488480e-04,1.56341065e-02
3.68488480e-04,1.56725459e-02
3.69488480e-04,1.57109704e-02
3.70488480e-04,1.57493837e-02
3.71488480e-04,1.57877970e-02
3.72488480e-04,1.58262122e-02
3.73488480e-04,1.58646256e-02
3.74488480e-04,1.59030221e-02
3.75488480e-04,1.59414057e-02
3.76488480e-04,1.59797892e-02
3.77488480e-04,1.60181746e-02
3.78488480e-04,1.60565637e-02
3.79488480e-04,1.60949472e-02
3.80488480e-04,1.61333177e-02
3.81488480e-04,1.61716845e-02
3.82488480e-04,1.62100382e-02
3.83488480e-04,1.62483826e-02
3.84488480e-04,1.62867140e-02
3.85488480e-04,1.63250435e-02
3.86488480e-04,1.63633786e-02
3.87488480e-04,1.64017044e-02
3.88488480e-04,1.64400190e-02
3.89488480e-04,1.64783187e-02
3.90488480e-04,1.65166110e-02
3.91488480e-04,1.65548958e-02
3.92488480e-04,1.65931843e-02
3.93488480e-04,1.66314784e-02
3.94488480e-04,1.66697707e-02
3.95488480e-04,1.67080574e-02
3.96488480e-04,1.67463366e-02
3.97488480e-04,1.67846084e-02
3.98488480e-04,1.68228876e-02
3.99488480e-04,1.68611798e-02
4.00488480e-04,1.68994702e-02
4.01488480e-04,1.69377495e-02
4.02488480e-04,1.69760212e-02
4.03488480e-04,1.70142967e-02
4.04488480e-04,1.70525704e-02
4.05488480e-04,1.70908328e-02
4.06488480e-04,1.71290878e-02
4.07488480e-04,1.71673447e-02
4.08488480e-04,1.72056034e-02
4.09488480e-04,1.72438603e-02
4.10488480e-04,1.72821097e-02
4.11488480e-04,1.73203573e-02
4.12488480e-04,1.73585936e-02
4.13488480e-04,1.73968170e-02
4.14488480e-04,1.74350329e-02
4.15488480e-04,1.74732432e-02
4.16488480e-04,1.75114498e-02
4.17488480e-04,1.75496545e-02
4.18488480e-04,1.75878610e-02
4.19488480e-04,1.76260695e-02
4.20488480e-04,1.76642723e-02
4.21488480e-04,1.77024603e-02
4.22488480e-04,1.77406389e-02
4.23488480e-04,1.77788083e-02
4.24488480e-04,1.78169739e-02
4.25488480e-04,1.78551376e-02
4.26488480e-04,1.78932939e-02
4.27488480e-04,1.79314520e-02
4.28488480e-04,1.79696120e-02
4.29488480e-04,1.80077758e-02
4.30488480e-04,1.80459395e-02
4.31488480e-04,1.80840958e-02
4.32488480e-04,1.81222539e-02
4.33488480e-04,1.81604140e-02
4.34488480e-04,1.81985721e-02
4.35488480e-04,1.82367284e-02
4.36488480e-04,1.82748735e-02
4.37488480e-04,1.83130130e-02
4.38488480e-04,1.83511432e-02
4.39488480e-04,1.83892716e-02
4.40488480e-04,1.84274074e-02
4.41488480e-04,1.84655450e-02
4.42488480e-04,1.85036808e-02
4.43488480e-04,1.85418054e-02
4.44488480e-04,1.85799282e-02
4.45488480e-04,1.86180510e-02
4.46488480e-04,1.86561700e-02
4.47488480e-04,1.86942816e-02
4.48488480e-04,1.87323745e-02
4.49488480e-04,1.87704731e-02
4.50488480e-04,1.88085735e-02
4.51488480e-04,1.88466683e-02
4.52488480e-04,1.88847631e-02
4.53488480e-04,1.89228430e-02
4.54488480e-04,1.89609285e-02
4.55488480e-04,1.89990215e-02
4.56488480e-04,1.90371145e-02
4.57488480e-04,1.90752055e-02
4.58488480e-04,1.91132892e-02
4.59488480e-04,1.91513617e-02
4.60488480e-04,1.91894285e-02
4.61488480e-04,1.92274917e-02
4.62488480e-04,1.92655474e-02
4.63488480e-04,1.93036031e-02
4.64488480e-04,1.93416569e-02
4.65488480e-04,1.93796959e-02
4.66488480e-04,1.94177292e-02
4.67488480e-04,1.94557495e-02
4.68488480e-04,1.94937512e-02
4.69488480e-04,1.95317417e-02
4.70488480e-04,1.95697285e-02
4.71488480e-04,1.96077116e-02
4.72488480e-04,1.96456872e-02
4.73488480e-04,1.96836535e-02
4.74488480e-04,1.97215974e-02
4.75488480e-04,1.97595339e-02
4.76488480e-04,1.97974686e-02
4.77488480e-04,1.98353976e-02
4.78488480e-04,1.98733229e-02
4.79488480e-04,1.99112445e-02
4.80488480e-04,1.99491605e-02
4.81488480e-04,1.99870765e-02
4.82488480e-04,2.00249888e-02
4.83488480e-04,2.00629067e-02
4.84488480e-04,2.01008227e-02
4.85488480e-04,2.01387275e-02
4.86488480e-04,2.01766342e-02
4.87488480e-04,2.02145409e-02
4.88488480e-04,2.02524364e-02
4.89488480e-04,2.02903133e-02
4.90488480e-04,2.03281771e-02
4.91488480e-04,2.03660317e-02
4.92488480e-04,2.04038788e-02
4.93488480e-04,2.04417333e-02
4.94488480e-04,2.04795897e-02
4.95488480e-04,2.05174293e-02
4.96488480e-04,2.05552634e-02
4.97488480e-04,2.05930937e-02
4.98488480e-04,2.06309129e-02
4.99488480e-04,2.06687246e-02
5.00488480e-04,2.07065158e-02
5.01488480e-04,2.07442958e-02
5.02488480e-04,2.07820833e-02
5.03488480e-04,2.08198857e-02
5.04488480e-04,2.08576880e-02
5.05488480e-04,2.08954737e-02
5.06488480e-04,2.09332518e-02
5.07488480e-04,2.09710374e-02
5.08488480e-04,2.10088342e-02
5.09488480e-04,2.10466329e-02
5.10488480e-04,2.10844167e-02
5.11488480e-04,2.11221948e-02
5.12488480e-04,2.11599655e-02
5.13488480e-04,2.11977325e-02
5.14488480e-04,2.12355070e-02
5.15488480e-04,2.12732758e-02
5.16488480e-04,2.13110335e-02
5.17488480e-04,2.13487912e-02
5.18488480e-04,2.13865526e-02
5.19488480e-04,2.14243270e-02
5.20488480e-04,2.14621034e-02
5.21488480e-04,2.14998759e-02
5.22488480e-04,2.15376392e-02
5.23488480e-04,2.15753894e-02
5.24488480e-04,2.16131322e-02
5.25488480e-04,2.16508619e-02
5.26488480e-04,2.16885805e-02
5.27488480e-04,2.17262805e-02
5.28488480e-04,2.17639729e-02
5.29488480e-04,2.18016710e-02
5.30488480e-04,2.18393616e-02
5.31488480e-04,2.18770448e-02
5.32488480e-04,2.19147336e-02
5.33488480e-04,2.19524298e-02
5.34488480e-04,2.19901316e-02
5.35488480e-04,2.20278371e-02
5.36488480e-04,2.20655315e-02
5.37488480e-04,2.21032072e-02
5.38488480e-04,2.21408773e-02
5.39488480e-04,2.21785400e-02
5.40488480e-04,2.22161990e-02
5.41488480e-04,2.22538486e-02
5.42488480e-04,2.22914834e-02
5.43488480e-04,2.23291162e-02
5.44488480e-04,2.23667510e-02
5.45488480e-04,2.24044006e-02
5.46488480e-04,2.24420484e-02
5.47488480e-04,2.24796925e-02
5.48488480e-04,2.25173291e-02
5.49488480e-04,2.25549601e-02
5.50488480e-04,2.25925930e-02
5.51488480e-04,2.26302259e-02
5.52488480e-04,2.26678513e-02
5.53488480e-04,2.27054693e-02
5.54488480e-04,2.27430873e-02
5.55488480e-04,2.27807052e-02
5.56488480e-04,2.28183158e-02
5.57488480e-04,2.28559170e-02
5.58488480e-04,2.28935108e-02
5.59488480e-04,2.29311027e-02
5.60488480e-04,2.29686908e-02
5.61488480e-04,2.30062660e-02
5.62488480e-04,2.30438318e-02
5.63488480e-04,2.30813827e-02
5.64488480e-04,2.31189318e-02
5.65488480e-04,2.31564865e-02
5.66488480e-04,2.31940374e-02
5.67488480e-04,2.32315864e-02
5.68488480e-04,2.32691336e-02
5.69488480e-04,2.33066808e-02
5.70488480e-04,2.33442318e-02
5.71488480e-04,2.33817864e-02
5.72488480e-04,2.34193392e-02
5.73488480e-04,2.34568734e-02
5.74488480e-04,2.34944001e-02
5.75488480e-04,2.35319287e-02
5.76488480e-04,2.35694628e-02
5.77488480e-04,2.36069988e-02
5.78488480e-04,2.36445311e-02
5.79488480e-04,2.36820616e-02
5.80488480e-04,2.37195883e-02
5.81488480e-04,2.37571169e-02
5.82488480e-04,2.37946343e-02
5.83488480e-04,2.38321368e-02
5.84488480e-04,2.38696337e-02
5.85488480e-04,2.39071231e-02
5.86488480e-04,2.39446107e-02
5.87488480e-04,2.39820927e-02
5.88488480e-04,2.40195580e-02
5.89488480e-04,2.40570176e-02
5.90488480e-04,2.40944922e-02
5.91488480e-04,2.41319817e-02
5.92488480e-04,2.41694711e-02
5.93488480e-04,2.42069568e-02
5.94488480e-04,2.42444407e-02
5.95488480e-04,2.42819209e-02
5.96488480e-04,2.43193936e-02
5.97488480e-04,2.43568625e-02
5.98488480e-04,2.43943278e-02
5.99488480e-04,2.44317856e-02
6.00488480e-04,2.44692471e-02
6.01488480e-04,2.45066974e-02
6.02488480e-04,2.45441459e-02
6.03488480e-04,2.45815925e-02
6.04488480e-04,2.46190298e-02
6.05488480e-04,2.46564727e-02
6.06488480e-04,2.46939100e-02
6.07488480e-04,2.47313436e-02
6.08488480e-04,2.47687697e-02
6.09488480e-04,2.48061754e-02
6.10488480e-04,2.48435661e-02
6.11488480e-04,2.48809550e-02
6.12488480e-04,2.49183476e-02
6.13488480e-04,2.49557402e-02
6.14488480e-04,2.49931365e-02
6.15488480e-04,2.50305254e-02
6.16488480e-04,2.50679068e-02
6.17488480e-04,2.51052864e-02
6.18488480e-04,2.51426436e-02
6.19488480e-04,2.51799878e-02
6.20488480e-04,2.52173301e-02
6.21488480e-04,2.52546761e-02
6.22488480e-04,2.52920222e-02
6.23488480e-04,2.53293663e-02
6.24488480e-04,2.53667049e-02
6.25488480e-04,2.54040249e-02
6.26488480e-04,2.54413374e-02
6.27488480e-04,2.54786350e-02
6.28488480e-04,2.55159214e-02
6.29488480e-04,2.55532153e-02
6.30488480e-04,2.55905110e-02
6.31488480e-04,2.56277975e-02
6.32488480e-04,2.56650802e-02
6.33488480e-04,2.57023666e-02
6.34488480e-04,2.57396530e-02
6.35488480e-04,2.57769339e-02
6.36488480e-04,2.58141961e-02
6.37488480e-04,2.58514453e-02
6.38488480e-04,2.58887019e-02
6.39488480e-04,2.59259697e-02
6.40488480e-04,2.59632319e-02
6.41488480e-04,2.60004923e-02
6.42488480e-04,2.60377526e-02
6.43488480e-04,2.60750111e-02
6.44488480e-04,2.61122677e-02
6.45488480e-04,2.61495225e-02
6.46488480e-04,2.61867661e-02
6.47488480e-04,2.62239911e-02
6.48488480e-04,2.62612011e-02
6.49488480e-04,2.62984093e-02
6.50488480e-04,2.63356101e-02
6.51488480e-04,2.63728071e-02
6.52488480e-04,2.64100097e-02
6.53488480e-04,2.64472123e-02
6.54488480e-04,2.64844261e-02
6.55488480e-04,2.65216306e-02
6.56488480e-04,2.65588164e-02
6.57488480e-04,2.65959967e-02
6.58488480e-04,2.66331788e-02
6.59488480e-04,2.66703758e-02
6.60488480e-04,2.67075785e-02
6.61488480e-04,2.67447848e-02
6.62488480e-04,2.67819893e-02
6.63488480e-04,2.68191881e-02
6.64488480e-04,2.68563945e-02
6.65488480e-04,2.68935990e-02
6.66488480e-04,2.69307978e-02
6.67488480e-04,2.69679930e-02
6.68488480e-04,2.70051844e-02
6.69488480e-04,2.70423777e-02
6.70488480e-04,2.70795636e-02
6.71488480e-04,2.71167308e-02
6.72488480e-04,2.71538794e-02
6.73488480e-04,2.71910224e-02
6.74488480e-04,2.72281654e-02
6.75488480e-04,2.72653084e-02
6.76488480e-04,2.73024552e-02
6.77488480e-04,2.73396000e-02
6.78488480e-04,2.73767468e-02
6.79488480e-04,2.74138916e-02
6.80488480e-04,2.74510290e-02
6.81488480e-04,2.74881665e-02
6.82488480e-04,2.75253057e-02
6.83488480e-04,2.75624469e-02
6.84488480e-04,2.75995899e-02
6.85488480e-04,2.76367329e-02
6.86488480e-04,2.76738666e-02
6.87488480e-04,2.77109966e-02
6.88488480e-04,2.77481340e-02
6.89488480e-04,2.77852733e-02
6.90488480e-04,2.78224032e-02
6.91488480e-04,2.78595202e-02
6.92488480e-04,2.78966278e-02
6.93488480e-04,2.79337279e-02
6.94488480e-04,2.79708300e-02
6.95488480e-04,2.80079469e-02
6.96488480e-04,2.80450713e-02
6.97488480e-04,2.80822068e-02
6.98488480e-04,2.81193387e-02
6.99488480e-04,2.81564537e-02
7.00488480e-04,2.81935632e-02
7.01488480e-04,2.82306634e-02
7.02488480e-04,2.82677524e-02
7.03488480e-04,2.83048321e-02
7.04488480e-04,2.83419173e-02
7.05488480e-04,2.83789989e-02
7.06488480e-04,2.84160711e-02
7.07488480e-04,2.84531396e-02
7.08488480e-04,2.84901969e-02
7.09488480e-04,2.85272636e-02
7.10488480e-04,2.85643302e-02
7.11488480e-04,2.86013894e-02
7.12488480e-04,2.86384318e-02
7.13488480e-04,2.86754686e-02
7.14488480e-04,2.87125017e-02
7.15488480e-04,2.87495274e-02
7.16488480e-04,2.87865549e-02
7.17488480e-04,2.88235843e-02
7.18488480e-04,2.88606193e-02
7.19488480e-04,2.88976580e-02
7.20488480e-04,2.89346948e-02
7.21488480e-04,2.89717317e-02
7.22488480e-04,2.90087666e-02
7.23488480e-04,2.90457979e-02
7.24488480e-04,2.90828235e-02
7.25488480e-04,2.91198362e-02
7.26488480e-04,2.91568395e-02
7.27488480e-04,2.91938335e-02
7.28488480e-04,2.92308144e-02
7.29488480e-04,2.92677935e-02
7.30488480e-04,2.93047745e-02
7.31488480e-04,2.93417461e-02
7.32488480e-04,2.93787029e-02
7.33488480e-04,2.94156503e-02
7.34488480e-04,2.94525903e-02
7.35488480e-04,2.94895321e-02
7.36488480e-04,2.95264702e-02
7.37488480e-04,2.95634028e-02
7.38488480e-04,2.96003167e-02
7.39488480e-04,2.96372175e-02
7.40488480e-04,2.96741109e-02
7.41488480e-04,2.97110043e-02
7.42488480e-04,2.97479052e-02
7.43488480e-04,2.97848079e-02
7.44488480e-04,2.98217125e-02
7.45488480e-04,2.98586190e-02
7.46488480e-04,2.98955310e-02
7.47488480e-04,2.99324449e-02
7.48488480e-04,2.99693700e-02
7.49488480e-04,3.00062988e-02
7.50488480e-04,3.00432201e-02
7.51488480e-04,3.00801340e-02
7.52488480e-04,3.01170461e-02
7.53488480e-04,3.01539488e-02
7.54488480e-04,3.01908422e-02
7.55488480e-04,3.02277282e-02
