5.52348848e-03,9.97265625e+00
5.52448848e-03,9.97343750e+00
5.52548848e-03,9.98203125e+00
5.52648848e-03,9.99921875e+00
5.52748848e-03,1.00015625e+01
5.52848848e-03,9.99921875e+00
5.52948848e-03,1.00070312e+01
5.53048848e-03,1.00109375e+01
5.53148848e-03,1.00000000e+01
5.53248848e-03,9.98671875e+00
5.53348848e-03,9.97343750e+00
5.53448848e-03,9.96796875e+00
5.53548848e-03,9.95859375e+00
5.53648848e-03,9.93984375e+00
5.53748848e-03,9.92031250e+00
5.53848848e-03,9.89609375e+00
5.53948848e-03,9.87890625e+00
5.54048848e-03,9.86796875e+00
5.54148848e-03,9.86406250e+00
5.54248848e-03,9.87187500e+00
5.54348848e-03,9.88671875e+00
5.54448848e-03,9.89218750e+00
5.54548848e-03,9.89843750e+00
5.54648848e-03,9.91640625e+00
5.54748848e-03,9.93359375e+00
5.54848848e-03,9.94140625e+00
5.54948848e-03,9.95390625e+00
5.55048848e-03,9.96718750e+00
5.55148848e-03,9.97734375e+00
5.55248848e-03,9.97734375e+00
5.55348848e-03,9.98203125e+00
5.55448848e-03,9.99218750e+00
5.55548848e-03,1.00085937e+01
5.55648848e-03,1.00164062e+01
5.55748848e-03,1.00093750e+01
5.55848848e-03,1.00015625e+01
5.55948848e-03,9.99375000e+00
5.56048848e-03,9.98984375e+00
5.56148848e-03,9.98593750e+00
5.56248848e-03,9.97734375e+00
5.56348848e-03,9.97890625e+00
5.56448848e-03,9.98046875e+00
5.56548848e-03,9.97343750e+00
5.56648848e-03,9.96718750e+00
5.56748848e-03,9.97656250e+00
5.56848848e-03,9.97734375e+00
5.56948848e-03,9.96406250e+00
5.57048848e-03,9.94921875e+00
5.57148848e-03,9.93906250e+00
5.57248848e-03,9.92968750e+00
5.57348848e-03,9.92109375e+00
5.57448848e-03,9.91484375e+00
5.57548848e-03,9.91718750e+00
5.57648848e-03,9.92265625e+00
5.57748848e-03,9.92421875e+00
5.57848848e-03,9.92968750e+00
5.57948848e-03,9.93593750e+00
5.58048848e-03,9.94453125e+00
5.58148848e-03,9.95078125e+00
5.58248848e-03,9.94687500e+00
5.58348848e-03,9.93593750e+00
5.58448848e-03,9.92421875e+00
5.58548848e-03,9.91328125e+00
5.58648848e-03,9.89843750e+00
5.58748848e-03,9.88125000e+00
5.58848848e-03,9.86562500e+00
5.58948848e-03,9.85859375e+00
5.59048848e-03,9.85156250e+00
5.59148848e-03,9.83906250e+00
5.59248848e-03,9.82890625e+00
5.59348848e-03,9.83046875e+00
5.59448848e-03,9.83750000e+00
5.59548848e-03,9.85078125e+00
5.59648848e-03,9.87343750e+00
5.59748848e-03,9.90703125e+00
5.59848848e-03,9.92109375e+00
5.59948848e-03,9.92265625e+00
5.60048848e-03,9.92265625e+00
5.60148848e-03,9.91484375e+00
5.60248848e-03,9.90390625e+00
5.60348848e-03,9.90000000e+00
5.60448848e-03,9.91484375e+00
5.60548848e-03,9.93750000e+00
5.60648848e-03,9.96328125e+00
5.60748848e-03,9.98281250e+00
5.60848848e-03,9.99531250e+00
5.60948848e-03,1.00187500e+01
5.61048848e-03,1.00460937e+01
5.61148848e-03,1.00609375e+01
5.61248848e-03,1.00648437e+01
5.61348848e-03,1.00632812e+01
5.61448848e-03,1.00578125e+01
5.61548848e-03,1.00554687e+01
5.61648848e-03,1.00523437e+01
5.61748848e-03,1.00554687e+01
5.61848848e-03,1.00656250e+01
5.61948848e-03,1.00804687e+01
5.62048848e-03,1.00914062e+01
5.62148848e-03,1.00976562e+01
5.62248848e-03,1.01007812e+01
5.62348848e-03,1.00976562e+01
5.62448848e-03,1.01031250e+01
5.62548848e-03,1.01062500e+01
5.62648848e-03,1.01070312e+01
5.62748848e-03,1.01046875e+01
5.62848848e-03,1.00976562e+01
5.62948848e-03,1.00968750e+01
5.63048848e-03,1.01023437e+01
5.63148848e-03,1.01023437e+01
5.63248848e-03,1.00937500e+01
5.63348848e-03,1.00859375e+01
5.63448848e-03,1.00929687e+01
5.63548848e-03,1.00968750e+01
5.63648848e-03,1.00843750e+01
5.63748848e-03,1.00742188e+01
5.63848848e-03,1.00687500e+01
5.63948848e-03,1.00671875e+01
5.64048848e-03,1.00632812e+01
5.64148848e-03,1.00484375e+01
5.64248848e-03,1.00406250e+01
5.64348848e-03,1.00351562e+01
5.64448848e-03,1.00351562e+01
5.64548848e-03,1.00390625e+01
5.64648848e-03,1.00460937e+01
5.64748848e-03,1.00554687e+01
5.64848848e-03,1.00484375e+01
5.64948848e-03,1.00367187e+01
5.65048848e-03,1.00164062e+01
5.65148848e-03,1.00085937e+01
5.65248848e-03,1.00125000e+01
5.65348848e-03,1.00242187e+01
5.65448848e-03,1.00421875e+01
5.65548848e-03,1.00578125e+01
5.65648848e-03,1.00742188e+01
5.65748848e-03,1.00882812e+01
5.65848848e-03,1.01007812e+01
5.65948848e-03,1.01085937e+01
5.66048848e-03,1.01179687e+01
5.66148848e-03,1.01218750e+01
5.66248848e-03,1.01218750e+01
5.66348848e-03,1.01289062e+01
5.66448848e-03,1.01367188e+01
5.66548848e-03,1.01484375e+01
5.66648848e-03,1.01570312e+01
5.66748848e-03,1.01648437e+01
5.66848848e-03,1.01648437e+01
5.66948848e-03,1.01664062e+01
5.67048848e-03,1.01539062e+01
5.67148848e-03,1.01328125e+01
5.67248848e-03,1.01273437e+01
5.67348848e-03,1.01312500e+01
5.67448848e-03,1.01351562e+01
5.67548848e-03,1.01382812e+01
5.67648848e-03,1.01312500e+01
5.67748848e-03,1.01289062e+01
5.67848848e-03,1.01273437e+01
5.67948848e-03,1.01304687e+01
5.68048848e-03,1.01273437e+01
5.68148848e-03,1.01257812e+01
5.68248848e-03,1.01250000e+01
5.68348848e-03,1.01289062e+01
5.68448848e-03,1.01382812e+01
5.68548848e-03,1.01437500e+01
5.68648848e-03,1.01500000e+01
5.68748848e-03,1.01570312e+01
5.68848848e-03,1.01664062e+01
5.68948848e-03,1.01664062e+01
5.69048848e-03,1.01632812e+01
5.69148848e-03,1.01609375e+01
5.69248848e-03,1.01570312e+01
5.69348848e-03,1.01625000e+01
5.69448848e-03,1.01664062e+01
5.69548848e-03,1.01554687e+01
5.69648848e-03,1.01515625e+01
5.69748848e-03,1.01554687e+01
5.69848848e-03,1.01632812e+01
5.69948848e-03,1.01648437e+01
5.70048848e-03,1.01593750e+01
5.70148848e-03,1.01609375e+01
5.70248848e-03,1.01703125e+01
5.70348848e-03,1.01664062e+01
5.70448848e-03,1.01648437e+01
5.70548848e-03,1.01671875e+01
5.70648848e-03,1.01718750e+01
5.70748848e-03,1.01726562e+01
5.70848848e-03,1.01781250e+01
5.70948848e-03,1.01968750e+01
5.71048848e-03,1.02132812e+01
5.71148848e-03,1.02273437e+01
5.71248848e-03,1.02382812e+01
5.71348848e-03,1.02492187e+01
5.71448848e-03,1.02718750e+01
5.71548848e-03,1.02960937e+01
5.71648848e-03,1.03148437e+01
5.71748848e-03,1.03250000e+01
5.71848848e-03,1.03281250e+01
5.71948848e-03,1.03359375e+01
5.72048848e-03,1.03359375e+01
5.72148848e-03,1.03320312e+01
5.72248848e-03,1.03414062e+01
5.72348848e-03,1.03601562e+01
5.72448848e-03,1.03640625e+01
5.72548848e-03,1.03679687e+01
5.72648848e-03,1.03671875e+01
5.72748848e-03,1.03640625e+01
5.72848848e-03,1.03625000e+01
5.72948848e-03,1.03656250e+01
5.73048848e-03,1.03617187e+01
5.73148848e-03,1.03507812e+01
5.73248848e-03,1.03382812e+01
5.73348848e-03,1.03078125e+01
5.73448848e-03,1.02742187e+01
5.73548848e-03,1.02492187e+01
5.73648848e-03,1.02226562e+01
5.73748848e-03,1.02093750e+01
5.73848848e-03,1.02000000e+01
5.73948848e-03,1.01953125e+01
5.74048848e-03,1.02039062e+01
5.74148848e-03,1.02187500e+01
5.74248848e-03,1.02343750e+01
5.74348848e-03,1.02484375e+01
5.74448848e-03,1.02617188e+01
5.74548848e-03,1.02703125e+01
5.74648848e-03,1.02742187e+01
5.74748848e-03,1.02812500e+01
5.74848848e-03,1.02882812e+01
5.74948848e-03,1.03000000e+01
5.75048848e-03,1.03148437e+01
5.75148848e-03,1.03265625e+01
5.75248848e-03,1.03468750e+01
5.75348848e-03,1.03640625e+01
5.75448848e-03,1.03789062e+01
5.75548848e-03,1.03945312e+01
5.75648848e-03,1.04132812e+01
5.75748848e-03,1.04296875e+01
5.75848848e-03,1.04351563e+01
5.75948848e-03,1.04312500e+01
5.76048848e-03,1.04312500e+01
5.76148848e-03,1.04375000e+01
5.76248848e-03,1.04351563e+01
5.76348848e-03,1.04296875e+01
5.76448848e-03,1.04203125e+01
5.76548848e-03,1.04312500e+01
5.76648848e-03,1.04429688e+01
5.76748848e-03,1.04445312e+01
5.76848848e-03,1.04468750e+01
5.76948848e-03,1.04507813e+01
5.77048848e-03,1.04500000e+01
5.77148848e-03,1.04554687e+01
5.77248848e-03,1.04601562e+01
5.77348848e-03,1.04671875e+01
5.77448848e-03,1.04656250e+01
5.77548848e-03,1.04562500e+01
5.77648848e-03,1.04523437e+01
5.77748848e-03,1.04562500e+01
5.77848848e-03,1.04601562e+01
5.77948848e-03,1.04632812e+01
5.78048848e-03,1.04507813e+01
5.78148848e-03,1.04406250e+01
5.78248848e-03,1.04414062e+01
5.78348848e-03,1.04406250e+01
5.78448848e-03,1.04375000e+01
5.78548848e-03,1.04375000e+01
5.78648848e-03,1.04406250e+01
5.78748848e-03,1.04406250e+01
5.78848848e-03,1.04296875e+01
5.78948848e-03,1.04179688e+01
5.79048848e-03,1.04031250e+01
5.79148848e-03,1.03937500e+01
5.79248848e-03,1.03828125e+01
5.79348848e-03,1.03765625e+01
5.79448848e-03,1.03789062e+01
5.79548848e-03,1.03750000e+01
5.79648848e-03,1.03679687e+01
5.79748848e-03,1.03695312e+01
5.79848848e-03,1.03882812e+01
5.79948848e-03,1.03937500e+01
5.80048848e-03,1.03882812e+01
5.80148848e-03,1.03828125e+01
5.80248848e-03,1.03843750e+01
5.80348848e-03,1.03882812e+01
5.80448848e-03,1.03906250e+01
5.80548848e-03,1.03921875e+01
5.80648848e-03,1.03906250e+01
5.80748848e-03,1.03992187e+01
5.80848848e-03,1.04000000e+01
5.80948848e-03,1.03937500e+01
5.81048848e-03,1.03906250e+01
5.81148848e-03,1.03898437e+01
5.81248848e-03,1.03898437e+01
5.81348848e-03,1.03898437e+01
5.81448848e-03,1.03937500e+01
5.81548848e-03,1.04039063e+01
5.81648848e-03,1.04203125e+01
5.81748848e-03,1.04312500e+01
5.81848848e-03,1.04375000e+01
5.81948848e-03,1.04468750e+01
5.82048848e-03,1.04578125e+01
5.82148848e-03,1.04671875e+01
5.82248848e-03,1.04640625e+01
5.82348848e-03,1.04500000e+01
5.82448848e-03,1.04406250e+01
5.82548848e-03,1.04406250e+01
5.82648848e-03,1.04468750e+01
5.82748848e-03,1.04539062e+01
5.82848848e-03,1.04578125e+01
5.82948848e-03,1.04640625e+01
5.83048848e-03,1.04695312e+01
5.83148848e-03,1.04726562e+01
5.83248848e-03,1.04726562e+01
5.83348848e-03,1.04710937e+01
5.83448848e-03,1.04781250e+01
5.83548848e-03,1.04765625e+01
5.83648848e-03,1.04578125e+01
5.83748848e-03,1.04414062e+01
5.83848848e-03,1.04179688e+01
5.83948848e-03,1.03937500e+01
5.84048848e-03,1.03828125e+01
5.84148848e-03,1.03710938e+01
5.84248848e-03,1.03625000e+01
5.84348848e-03,1.03531250e+01
5.84448848e-03,1.03414062e+01
5.84548848e-03,1.03343750e+01
5.84648848e-03,1.03250000e+01
5.84748848e-03,1.03171875e+01
5.84848848e-03,1.03156250e+01
5.84948848e-03,1.03171875e+01
5.85048848e-03,1.03054687e+01
5.85148848e-03,1.02921875e+01
5.85248848e-03,1.02906250e+01
5.85348848e-03,1.02867187e+01
5.85448848e-03,1.02773438e+01
5.85548848e-03,1.02695312e+01
5.85648848e-03,1.02742187e+01
5.85748848e-03,1.02929688e+01
5.85848848e-03,1.03226562e+01
5.85948848e-03,1.03335937e+01
5.86048848e-03,1.03429687e+01
5.86148848e-03,1.03648437e+01
5.86248848e-03,1.03867188e+01
5.86348848e-03,1.04109375e+01
5.86448848e-03,1.04257812e+01
5.86548848e-03,1.04406250e+01
5.86648848e-03,1.04539062e+01
5.86748848e-03,1.04617187e+01
5.86848848e-03,1.04656250e+01
5.86948848e-03,1.04710937e+01
5.87048848e-03,1.04820313e+01
5.87148848e-03,1.04765625e+01
5.87248848e-03,1.04726562e+01
5.87348848e-03,1.04750000e+01
5.87448848e-03,1.04820313e+01
5.87548848e-03,1.04882812e+01
5.87648848e-03,1.04781250e+01
5.87748848e-03,1.04687500e+01
5.87848848e-03,1.04632812e+01
5.87948848e-03,1.04539062e+01
5.88048848e-03,1.04468750e+01
5.88148848e-03,1.04554687e+01
5.88248848e-03,1.04828125e+01
5.88348848e-03,1.05187500e+01
5.88448848e-03,1.05445313e+01
5.88548848e-03,1.05539062e+01
5.88648848e-03,1.05546875e+01
5.88748848e-03,1.05484375e+01
5.88848848e-03,1.05500000e+01
5.88948848e-03,1.05539062e+01
5.89048848e-03,1.05609375e+01
5.89148848e-03,1.05804687e+01
5.89248848e-03,1.05851562e+01
5.89348848e-03,1.05898438e+01
5.89448848e-03,1.06085937e+01
5.89548848e-03,1.06218750e+01
5.89648848e-03,1.06265625e+01
5.89748848e-03,1.06328125e+01
5.89848848e-03,1.06406250e+01
5.89948848e-03,1.06453125e+01
5.90048848e-03,1.06476562e+01
5.90148848e-03,1.06398437e+01
5.90248848e-03,1.06398437e+01
5.90348848e-03,1.06453125e+01
5.90448848e-03,1.06421875e+01
5.90548848e-03,1.06476562e+01
5.90648848e-03,1.06500000e+01
5.90748848e-03,1.06421875e+01
5.90848848e-03,1.06343750e+01
5.90948848e-03,1.06265625e+01
5.91048848e-03,1.06140625e+01
5.91148848e-03,1.06132812e+01
5.91248848e-03,1.06210938e+01
5.91348848e-03,1.06171875e+01
5.91448848e-03,1.06156250e+01
5.91548848e-03,1.06132812e+01
5.91648848e-03,1.06078125e+01
5.91748848e-03,1.06039062e+01
5.91848848e-03,1.05984375e+01
5.91948848e-03,1.05945312e+01
5.92048848e-03,1.05890625e+01
5.92148848e-03,1.05851562e+01
5.92248848e-03,1.05765625e+01
5.92348848e-03,1.05710937e+01
5.92448848e-03,1.05765625e+01
5.92548848e-03,1.05804687e+01
5.92648848e-03,1.05710937e+01
5.92748848e-03,1.05742188e+01
5.92848848e-03,1.05968750e+01
5.92948848e-03,1.06156250e+01
5.93048848e-03,1.06265625e+01
5.93148848e-03,1.06367188e+01
5.93248848e-03,1.06500000e+01
5.93348848e-03,1.06640625e+01
5.93448848e-03,1.06648437e+01
5.93548848e-03,1.06609375e+01
5.93648848e-03,1.06593750e+01
5.93748848e-03,1.06703125e+01
5.93848848e-03,1.06890625e+01
5.93948848e-03,1.07007813e+01
5.94048848e-03,1.07062500e+01
5.94148848e-03,1.07117187e+01
5.94248848e-03,1.07195312e+01
5.94348848e-03,1.07187500e+01
5.94448848e-03,1.07078125e+01
5.94548848e-03,1.07000000e+01
5.94648848e-03,1.06890625e+01
5.94748848e-03,1.06796875e+01
5.94848848e-03,1.06781250e+01
5.94948848e-03,1.06796875e+01
5.95048848e-03,1.06867187e+01
5.95148848e-03,1.06984375e+01
5.95248848e-03,1.07078125e+01
5.95348848e-03,1.07093750e+01
5.95448848e-03,1.07171875e+01
5.95548848e-03,1.07054687e+01
5.95648848e-03,1.06929688e+01
5.95748848e-03,1.06835938e+01
5.95848848e-03,1.06734375e+01
5.95948848e-03,1.06640625e+01
5.96048848e-03,1.06453125e+01
5.96148848e-03,1.06312500e+01
5.96248848e-03,1.06171875e+01
5.96348848e-03,1.05929687e+01
5.96448848e-03,1.05617187e+01
5.96548848e-03,1.05390625e+01
5.96648848e-03,1.05312500e+01
5.96748848e-03,1.05351562e+01
5.96848848e-03,1.05406250e+01
5.96948848e-03,1.05554687e+01
5.97048848e-03,1.05687500e+01
5.97148848e-03,1.05781250e+01
5.97248848e-03,1.05890625e+01
5.97348848e-03,1.06101562e+01
5.97448848e-03,1.06390625e+01
5.97548848e-03,1.06664062e+01
5.97648848e-03,1.06828125e+01
5.97748848e-03,1.07007813e+01
5.97848848e-03,1.07195312e+01
5.97948848e-03,1.07398438e+01
5.98048848e-03,1.07570312e+01
5.98148848e-03,1.07617188e+01
5.98248848e-03,1.07664062e+01
5.98348848e-03,1.07734375e+01
5.98448848e-03,1.07796875e+01
5.98548848e-03,1.07867188e+01
5.98648848e-03,1.07945313e+01
5.98748848e-03,1.08000000e+01
5.98848848e-03,1.08000000e+01
5.98948848e-03,1.07921875e+01
5.99048848e-03,1.07796875e+01
5.99148848e-03,1.07625000e+01
5.99248848e-03,1.07523437e+01
5.99348848e-03,1.07492187e+01
5.99448848e-03,1.07507812e+01
5.99548848e-03,1.07656250e+01
5.99648848e-03,1.07828125e+01
5.99748848e-03,1.07796875e+01
5.99848848e-03,1.07718750e+01
5.99948848e-03,1.07601562e+01
6.00048848e-03,1.07585937e+01
6.00148848e-03,1.07570312e+01
6.00248848e-03,1.07453125e+01
6.00348848e-03,1.07343750e+01
6.00448848e-03,1.07242188e+01
6.00548848e-03,1.07156250e+01
6.00648848e-03,1.07007813e+01
6.00748848e-03,1.07007813e+01
6.00848848e-03,1.07023437e+01
6.00948848e-03,1.06984375e+01
6.01048848e-03,1.06906250e+01
6.01148848e-03,1.06781250e+01
6.01248848e-03,1.06742187e+01
6.01348848e-03,1.06773438e+01
6.01448848e-03,1.06773438e+01
6.01548848e-03,1.06679688e+01
6.01648848e-03,1.06554687e+01
6.01748848e-03,1.06476562e+01
6.01848848e-03,1.06453125e+01
6.01948848e-03,1.06476562e+01
6.02048848e-03,1.06492187e+01
6.02148848e-03,1.06515625e+01
6.02248848e-03,1.06640625e+01
6.02348848e-03,1.06867187e+01
6.02448848e-03,1.07132812e+01
6.02548848e-03,1.07382812e+01
6.02648848e-03,1.07531250e+01
6.02748848e-03,1.07585937e+01
6.02848848e-03,1.07718750e+01
6.02948848e-03,1.07921875e+01
6.03048848e-03,1.08000000e+01
6.03148848e-03,1.08054687e+01
6.03248848e-03,1.08093750e+01
6.03348848e-03,1.08164062e+01
6.03448848e-03,1.08203125e+01
6.03548848e-03,1.08226562e+01
6.03648848e-03,1.08218750e+01
6.03748848e-03,1.08218750e+01
6.03848848e-03,1.08218750e+01
6.03948848e-03,1.08132812e+01
6.04048848e-03,1.07945313e+01
6.04148848e-03,1.07796875e+01
6.04248848e-03,1.07617188e+01
6.04348848e-03,1.07453125e+01
6.04448848e-03,1.07414062e+01
6.04548848e-03,1.07414062e+01
6.04648848e-03,1.07289062e+01
6.04748848e-03,1.07171875e+01
6.04848848e-03,1.07093750e+01
6.04948848e-03,1.07054687e+01
6.05048848e-03,1.07000000e+01
6.05148848e-03,1.06960937e+01
6.05248848e-03,1.06835938e+01
6.05348848e-03,1.06734375e+01
6.05448848e-03,1.06593750e+01
6.05548848e-03,1.06531250e+01
6.05648848e-03,1.06460938e+01
6.05748848e-03,1.06476562e+01
6.05848848e-03,1.06625000e+01
6.05948848e-03,1.06796875e+01
6.06048848e-03,1.06921875e+01
6.06148848e-03,1.07039062e+01
6.06248848e-03,1.07148438e+01
6.06348848e-03,1.07281250e+01
6.06448848e-03,1.07414062e+01
6.06548848e-03,1.07562500e+01
6.06648848e-03,1.07710938e+01
6.06748848e-03,1.07757812e+01
6.06848848e-03,1.07890625e+01
6.06948848e-03,1.07906250e+01
6.07048848e-03,1.07984375e+01
6.07148848e-03,1.08078125e+01
6.07248848e-03,1.08281250e+01
6.07348848e-03,1.08414063e+01
6.07448848e-03,1.08562500e+01
6.07548848e-03,1.08710938e+01
6.07648848e-03,1.08953125e+01
6.07748848e-03,1.09218750e+01
6.07848848e-03,1.09500000e+01
6.07948848e-03,1.09843750e+01
6.08048848e-03,1.10179687e+01
6.08148848e-03,1.10312500e+01
6.08248848e-03,1.10343750e+01
6.08348848e-03,1.10367188e+01
6.08448848e-03,1.10406250e+01
6.08548848e-03,1.10421875e+01
6.08648848e-03,1.10343750e+01
6.08748848e-03,1.10218750e+01
6.08848848e-03,1.10046875e+01
6.08948848e-03,1.09671875e+01
6.09048848e-03,1.09218750e+01
6.09148848e-03,1.08843750e+01
6.09248848e-03,1.08523437e+01
6.09348848e-03,1.08187500e+01
6.09448848e-03,1.07882812e+01
6.09548848e-03,1.07664062e+01
6.09648848e-03,1.07570312e+01
6.09748848e-03,1.07562500e+01
6.09848848e-03,1.07492187e+01
6.09948848e-03,1.07429687e+01
6.10048848e-03,1.07414062e+01
6.10148848e-03,1.07343750e+01
6.10248848e-03,1.07171875e+01
6.10348848e-03,1.07007813e+01
6.10448848e-03,1.06890625e+01
6.10548848e-03,1.06742187e+01
6.10648848e-03,1.06679688e+01
6.10748848e-03,1.06664062e+01
6.10848848e-03,1.06687500e+01
6.10948848e-03,1.06703125e+01
6.11048848e-03,1.06687500e+01
6.11148848e-03,1.06609375e+01
6.11248848e-03,1.06609375e+01
6.11348848e-03,1.06757812e+01
6.11448848e-03,1.06851563e+01
6.11548848e-03,1.06875000e+01
6.11648848e-03,1.06890625e+01
6.11748848e-03,1.06835938e+01
6.11848848e-03,1.06781250e+01
6.11948848e-03,1.06773438e+01
6.12048848e-03,1.06703125e+01
6.12148848e-03,1.06703125e+01
6.12248848e-03,1.06734375e+01
6.12348848e-03,1.06640625e+01
6.12448848e-03,1.06609375e+01
6.12548848e-03,1.06687500e+01
6.12648848e-03,1.06734375e+01
6.12748848e-03,1.06781250e+01
6.12848848e-03,1.06757812e+01
6.12948848e-03,1.06679688e+01
6.13048848e-03,1.06531250e+01
6.13148848e-03,1.06421875e+01
6.13248848e-03,1.06250000e+01
6.13348848e-03,1.06210938e+01
6.13448848e-03,1.06210938e+01
6.13548848e-03,1.06265625e+01
6.13648848e-03,1.06304688e+01
6.13748848e-03,1.06382813e+01
6.13848848e-03,1.06554687e+01
6.13948848e-03,1.06734375e+01
6.14048848e-03,1.06812500e+01
6.14148848e-03,1.06960937e+01
6.14248848e-03,1.07187500e+01
6.14348848e-03,1.07335937e+01
6.14448848e-03,1.07398438e+01
6.14548848e-03,1.07476563e+01
6.14648848e-03,1.07601562e+01
6.14748848e-03,1.07664062e+01
6.14848848e-03,1.07796875e+01
6.14948848e-03,1.07906250e+01
6.15048848e-03,1.07960937e+01
6.15148848e-03,1.07937500e+01
6.15248848e-03,1.07945313e+01
6.15348848e-03,1.07921875e+01
6.15448848e-03,1.07945313e+01
6.15548848e-03,1.08093750e+01
6.15648848e-03,1.08109375e+01
6.15748848e-03,1.08078125e+01
6.15848848e-03,1.07984375e+01
6.15948848e-03,1.07890625e+01
6.16048848e-03,1.07851562e+01
6.16148848e-03,1.07828125e+01
6.16248848e-03,1.07789063e+01
6.16348848e-03,1.07664062e+01
6.16448848e-03,1.07625000e+01
6.16548848e-03,1.07492187e+01
6.16648848e-03,1.07468750e+01
6.16748848e-03,1.07476563e+01
6.16848848e-03,1.07546875e+01
6.16948848e-03,1.07492187e+01
6.17048848e-03,1.07437500e+01
6.17148848e-03,1.07335937e+01
6.17248848e-03,1.07382812e+01
6.17348848e-03,1.07476563e+01
6.17448848e-03,1.07523437e+01
6.17548848e-03,1.07531250e+01
6.17648848e-03,1.07734375e+01
6.17748848e-03,1.07984375e+01
6.17848848e-03,1.08242188e+01
6.17948848e-03,1.08578125e+01
6.18048848e-03,1.08875000e+01
6.18148848e-03,1.09148437e+01
6.18248848e-03,1.09390625e+01
6.18348848e-03,1.09468750e+01
6.18448848e-03,1.09562500e+01
6.18548848e-03,1.09671875e+01
6.18648848e-03,1.09742188e+01
6.18748848e-03,1.09898438e+01
6.18848848e-03,1.10078125e+01
6.18948848e-03,1.10164062e+01
6.19048848e-03,1.10210938e+01
6.19148848e-03,1.10164062e+01
6.19248848e-03,1.10195312e+01
6.19348848e-03,1.10273438e+01
6.19448848e-03,1.10328125e+01
6.19548848e-03,1.10289063e+01
6.19648848e-03,1.10312500e+01
6.19748848e-03,1.10304687e+01
6.19848848e-03,1.10289063e+01
6.19948848e-03,1.10250000e+01
6.20048848e-03,1.10289063e+01
6.20148848e-03,1.10343750e+01
6.20248848e-03,1.10328125e+01
6.20348848e-03,1.10234375e+01
6.20448848e-03,1.10179687e+01
6.20548848e-03,1.10210938e+01
6.20648848e-03,1.10179687e+01
6.20748848e-03,1.10125000e+01
6.20848848e-03,1.10125000e+01
6.20948848e-03,1.10062500e+01
6.21048848e-03,1.10101562e+01
6.21148848e-03,1.10210938e+01
6.21248848e-03,1.10140625e+01
6.21348848e-03,1.10031250e+01
6.21448848e-03,1.10023437e+01
6.21548848e-03,1.10062500e+01
6.21648848e-03,1.10007812e+01
6.21748848e-03,1.10023437e+01
6.21848848e-03,1.10085937e+01
6.21948848e-03,1.10101562e+01
6.22048848e-03,1.10164062e+01
6.22148848e-03,1.10250000e+01
6.22248848e-03,1.10398437e+01
6.22348848e-03,1.10531250e+01
6.22448848e-03,1.10539062e+01
6.22548848e-03,1.10539062e+01
6.22648848e-03,1.10664062e+01
6.22748848e-03,1.10757813e+01
6.22848848e-03,1.10585938e+01
6.22948848e-03,1.10492187e+01
6.23048848e-03,1.10492187e+01
6.23148848e-03,1.10421875e+01
6.23248848e-03,1.10289063e+01
6.23348848e-03,1.10250000e+01
6.23448848e-03,1.10312500e+01
6.23548848e-03,1.10328125e+01
6.23648848e-03,1.10195312e+01
6.23748848e-03,1.10101562e+01
6.23848848e-03,1.10328125e+01
6.23948848e-03,1.10609375e+01
6.24048848e-03,1.10757813e+01
6.24148848e-03,1.10851562e+01
6.24248848e-03,1.11023437e+01
6.24348848e-03,1.11195312e+01
6.24448848e-03,1.11359375e+01
6.24548848e-03,1.11625000e+01
