1.74884800e-05,1.02864531e+00
1.84884800e-05,7.40654687e-01
1.94884800e-05,5.46284375e-01
2.04884800e-05,5.21482813e-01
2.14884800e-05,6.05921875e-01
2.24884800e-05,7.36531250e-01
2.34884800e-05,9.50259375e-01
2.44884800e-05,8.56212500e-01
2.54884800e-05,5.05334375e-01
2.64884800e-05,5.96192188e-01
2.74884800e-05,8.41607812e-01
2.84884800e-05,9.15484375e-01
2.94884800e-05,8.89931250e-01
3.04884800e-05,7.70676563e-01
3.14884800e-05,5.69237500e-01
3.24884800e-05,6.03931250e-01
3.34884800e-05,8.61920313e-01
3.44884800e-05,9.12965625e-01
3.54884800e-05,7.78151562e-01
3.64884800e-05,6.74760937e-01
3.74884800e-05,6.56378125e-01
3.84884800e-05,7.05351562e-01
3.94884800e-05,8.19609375e-01
4.04884800e-05,8.57634375e-01
4.14884800e-05,7.08540625e-01
4.24884800e-05,6.28042187e-01
4.34884800e-05,6.87659375e-01
4.44884800e-05,7.47134375e-01
4.54884800e-05,7.74860937e-01
4.64884800e-05,7.51725000e-01
4.74884800e-05,6.88532812e-01
4.84884800e-05,6.35395313e-01
4.94884800e-05,6.84510938e-01
5.04884800e-05,7.52557812e-01
5.14884800e-05,7.31189063e-01
5.24884800e-05,6.93468750e-01
5.34884800e-05,6.62451563e-01
5.44884800e-05,6.56581250e-01
5.54884800e-05,6.84815625e-01
5.64884800e-05,7.16584375e-01
5.74884800e-05,7.07606250e-01
5.84884800e-05,6.57657812e-01
5.94884800e-05,6.47582813e-01
6.04884800e-05,6.63812500e-01
6.14884800e-05,6.78640625e-01
6.24884800e-05,6.89934375e-01
6.34884800e-05,6.73014063e-01
6.44884800e-05,6.47420312e-01
6.54884800e-05,6.37467187e-01
6.64884800e-05,6.58429687e-01
6.74884800e-05,6.73907812e-01
6.84884800e-05,6.63162500e-01
6.94884800e-05,6.50710937e-01
7.04884800e-05,6.35456250e-01
7.14884800e-05,6.37081250e-01
7.24884800e-05,6.52071875e-01
7.34884800e-05,6.58754687e-01
7.44884800e-05,6.49045312e-01
7.54884800e-05,6.30967188e-01
7.64884800e-05,6.30154688e-01
7.74884800e-05,6.36614062e-01
7.84884800e-05,6.43743750e-01
7.94884800e-05,6.44860938e-01
8.04884800e-05,6.31860938e-01
8.14884800e-05,6.22862500e-01
8.24884800e-05,6.23553125e-01
8.34884800e-05,6.32226562e-01
8.44884800e-05,6.35192188e-01
8.54884800e-05,6.28225000e-01
8.64884800e-05,6.21623438e-01
8.74884800e-05,6.16525000e-01
8.84884800e-05,6.20384375e-01
8.94884800e-05,6.25767188e-01
9.04884800e-05,6.23857813e-01
9.14884800e-05,6.17601562e-01
9.24884800e-05,6.11589063e-01
9.34884800e-05,6.12807813e-01
9.44884800e-05,6.15814063e-01
9.54884800e-05,6.17195313e-01
9.64884800e-05,6.14392188e-01
9.74884800e-05,6.08176562e-01
9.84884800e-05,6.06551562e-01
9.94884800e-05,6.08156250e-01
1.00488480e-04,6.10654688e-01
1.01488480e-04,6.09354687e-01
1.02488480e-04,6.05292188e-01
1.03488480e-04,6.02509375e-01
1.04488480e-04,6.01534375e-01
1.05488480e-04,6.03707813e-01
1.06488480e-04,6.04175000e-01
1.07488480e-04,6.02001563e-01
1.08488480e-04,5.99320312e-01
1.09488480e-04,5.97654688e-01
1.10488480e-04,5.98589062e-01
1.11488480e-04,5.99381250e-01
1.12488480e-04,5.98771875e-01
1.13488480e-04,5.96700000e-01
1.14488480e-04,5.94140625e-01
1.15488480e-04,5.94242188e-01
1.16488480e-04,5.94485938e-01
1.17488480e-04,5.94587500e-01
1.18488480e-04,5.93409375e-01
1.19488480e-04,5.91317188e-01
1.20488480e-04,5.90687500e-01
1.21488480e-04,5.90443750e-01
1.22488480e-04,5.90890625e-01
1.23488480e-04,5.90281250e-01
1.24488480e-04,5.88737500e-01
1.25488480e-04,5.87945313e-01
1.26488480e-04,5.87275000e-01
1.27488480e-04,5.87762500e-01
1.28488480e-04,5.88189063e-01
1.29488480e-04,5.86889063e-01
1.30488480e-04,5.84959375e-01
1.31488480e-04,5.84390625e-01
1.32488480e-04,5.84735937e-01
1.33488480e-04,5.84756250e-01
1.34488480e-04,5.84654688e-01
1.35488480e-04,5.83110937e-01
1.36488480e-04,5.81485937e-01
1.37488480e-04,5.81790625e-01
1.38488480e-04,5.82217188e-01
1.39488480e-04,5.82135938e-01
1.40488480e-04,5.81262500e-01
1.41488480e-04,5.80287500e-01
1.42488480e-04,5.79881250e-01
1.43488480e-04,5.79921875e-01
1.44488480e-04,5.80185938e-01
1.45488480e-04,5.79596875e-01
1.46488480e-04,5.78723437e-01
1.47488480e-04,5.78114062e-01
1.48488480e-04,5.77789063e-01
1.49488480e-04,5.77829687e-01
1.50488480e-04,5.77301562e-01
1.51488480e-04,5.77159375e-01
1.52488480e-04,5.76509375e-01
1.53488480e-04,5.75981250e-01
1.54488480e-04,5.75920312e-01
1.55488480e-04,5.75331250e-01
1.56488480e-04,5.75189063e-01
1.57488480e-04,5.75087500e-01
1.58488480e-04,5.74864062e-01
1.59488480e-04,5.74559375e-01
1.60488480e-04,5.74132813e-01
1.61488480e-04,5.74010937e-01
1.62488480e-04,5.73625000e-01
1.63488480e-04,5.73523438e-01
1.64488480e-04,5.73096875e-01
1.65488480e-04,5.72751563e-01
1.66488480e-04,5.72365625e-01
1.67488480e-04,5.72060937e-01
1.68488480e-04,5.71979688e-01
1.69488480e-04,5.71715625e-01
1.70488480e-04,5.71634375e-01
1.71488480e-04,5.71431250e-01
1.72488480e-04,5.71248437e-01
1.73488480e-04,5.71187500e-01
1.74488480e-04,5.70659375e-01
1.75488480e-04,5.70456250e-01
1.76488480e-04,5.70273438e-01
1.77488480e-04,5.70009375e-01
1.78488480e-04,5.69725000e-01
1.79488480e-04,5.69521875e-01
1.80488480e-04,5.69379688e-01
1.81488480e-04,5.69095313e-01
1.82488480e-04,5.68932813e-01
1.83488480e-04,5.68790625e-01
1.84488480e-04,5.68892188e-01
1.85488480e-04,5.68851563e-01
1.86488480e-04,5.68648438e-01
1.87488480e-04,5.68221875e-01
1.88488480e-04,5.67978125e-01
1.89488480e-04,5.68059375e-01
1.90488480e-04,5.67775000e-01
1.91488480e-04,5.67632812e-01
1.92488480e-04,5.67246875e-01
1.93488480e-04,5.66942188e-01
1.94488480e-04,5.66840625e-01
1.95488480e-04,5.66556250e-01
1.96488480e-04,5.66556250e-01
1.97488480e-04,5.66210938e-01
1.98488480e-04,5.66150000e-01
1.99488480e-04,5.65926563e-01
2.00488480e-04,5.65662500e-01
2.01488480e-04,5.65723437e-01
2.02488480e-04,5.65581250e-01
2.03488480e-04,5.65195312e-01
2.04488480e-04,5.64890625e-01
2.05488480e-04,5.64748438e-01
2.06488480e-04,5.64789063e-01
2.07488480e-04,5.64504688e-01
2.08488480e-04,5.63976563e-01
2.09488480e-04,5.63875000e-01
2.10488480e-04,5.63753125e-01
2.11488480e-04,5.63570313e-01
2.12488480e-04,5.63529687e-01
2.13488480e-04,5.63082813e-01
2.14488480e-04,5.62595313e-01
2.15488480e-04,5.62839063e-01
2.16488480e-04,5.62656250e-01
2.17488480e-04,5.62656250e-01
2.18488480e-04,5.62554688e-01
2.19488480e-04,5.62209375e-01
2.20488480e-04,5.61762500e-01
2.21488480e-04,5.61315625e-01
2.22488480e-04,5.61376563e-01
2.23488480e-04,5.60889063e-01
2.24488480e-04,5.60828125e-01
2.25488480e-04,5.60787500e-01
2.26488480e-04,5.60543750e-01
2.27488480e-04,5.60360938e-01
2.28488480e-04,5.60117188e-01
2.29488480e-04,5.59995313e-01
2.30488480e-04,5.59812500e-01
2.31488480e-04,5.59609375e-01
2.32488480e-04,5.59609375e-01
2.33488480e-04,5.59182813e-01
2.34488480e-04,5.58918750e-01
2.35488480e-04,5.58776563e-01
2.36488480e-04,5.58796875e-01
2.37488480e-04,5.58675000e-01
2.38488480e-04,5.58593750e-01
2.39488480e-04,5.58350000e-01
2.40488480e-04,5.58207813e-01
2.41488480e-04,5.58248437e-01
2.42488480e-04,5.58106250e-01
2.43488480e-04,5.58065625e-01
2.44488480e-04,5.57700000e-01
2.45488480e-04,5.57476562e-01
2.46488480e-04,5.57375000e-01
2.47488480e-04,5.57375000e-01
2.48488480e-04,5.57110938e-01
2.49488480e-04,5.56968750e-01
2.50488480e-04,5.56542188e-01
2.51488480e-04,5.56440625e-01
2.52488480e-04,5.56582812e-01
2.53488480e-04,5.56481250e-01
2.54488480e-04,5.56237500e-01
2.55488480e-04,5.55892188e-01
2.56488480e-04,5.55648438e-01
2.57488480e-04,5.55912500e-01
2.58488480e-04,5.55993750e-01
2.59488480e-04,5.55831250e-01
2.60488480e-04,5.55201562e-01
2.61488480e-04,5.55160938e-01
2.62488480e-04,5.55262500e-01
2.63488480e-04,5.55221875e-01
2.64488480e-04,5.55364063e-01
2.65488480e-04,5.55079688e-01
2.66488480e-04,5.54693750e-01
2.67488480e-04,5.54693750e-01
2.68488480e-04,5.54693750e-01
2.69488480e-04,5.54734375e-01
2.70488480e-04,5.54490625e-01
2.71488480e-04,5.54531250e-01
2.72488480e-04,5.54328125e-01
2.73488480e-04,5.54145312e-01
2.74488480e-04,5.54084375e-01
2.75488480e-04,5.53942188e-01
2.76488480e-04,5.53942188e-01
2.77488480e-04,5.53698438e-01
2.78488480e-04,5.53454688e-01
2.79488480e-04,5.53373438e-01
2.80488480e-04,5.53210938e-01
2.81488480e-04,5.53271875e-01
2.82488480e-04,5.53028125e-01
2.83488480e-04,5.53170313e-01
2.84488480e-04,5.52967188e-01
2.85488480e-04,5.52865625e-01
2.86488480e-04,5.52967188e-01
2.87488480e-04,5.52825000e-01
2.88488480e-04,5.52825000e-01
2.89488480e-04,5.52764062e-01
2.90488480e-04,5.52581250e-01
2.91488480e-04,5.52581250e-01
2.92488480e-04,5.52235937e-01
2.93488480e-04,5.52276563e-01
2.94488480e-04,5.52032813e-01
2.95488480e-04,5.52093750e-01
2.96488480e-04,5.52053125e-01
2.97488480e-04,5.52053125e-01
2.98488480e-04,5.52053125e-01
2.99488480e-04,5.51951562e-01
3.00488480e-04,5.51910937e-01
3.01488480e-04,5.51951562e-01
3.02488480e-04,5.51951562e-01
3.03488480e-04,5.51992188e-01
3.04488480e-04,5.52134375e-01
3.05488480e-04,5.52093750e-01
3.06488480e-04,5.52032813e-01
3.07488480e-04,5.51951562e-01
3.08488480e-04,5.51748438e-01
3.09488480e-04,5.51850000e-01
3.10488480e-04,5.51748438e-01
3.11488480e-04,5.51646875e-01
3.12488480e-04,5.51403125e-01
3.13488480e-04,5.51545313e-01
3.14488480e-04,5.51545313e-01
3.15488480e-04,5.51403125e-01
3.16488480e-04,5.51443750e-01
3.17488480e-04,5.51017188e-01
3.18488480e-04,5.51017188e-01
3.19488480e-04,5.51057812e-01
3.20488480e-04,5.51057812e-01
3.21488480e-04,5.51220313e-01
3.22488480e-04,5.50915625e-01
3.23488480e-04,5.50976563e-01
3.24488480e-04,5.50712500e-01
3.25488480e-04,5.50631250e-01
3.26488480e-04,5.50631250e-01
3.27488480e-04,5.50529687e-01
3.28488480e-04,5.50468750e-01
3.29488480e-04,5.50245312e-01
3.30488480e-04,5.50184375e-01
3.31488480e-04,5.50143750e-01
3.32488480e-04,5.49798438e-01
3.33488480e-04,5.49595313e-01
3.34488480e-04,5.49453125e-01
3.35488480e-04,5.49412500e-01
3.36488480e-04,5.49351563e-01
3.37488480e-04,5.49514063e-01
3.38488480e-04,5.49209375e-01
3.39488480e-04,5.49148437e-01
3.40488480e-04,5.49026563e-01
3.41488480e-04,5.49006250e-01
3.42488480e-04,5.49250000e-01
3.43488480e-04,5.49107813e-01
3.44488480e-04,5.48864062e-01
3.45488480e-04,5.48864062e-01
3.46488480e-04,5.48620312e-01
3.47488480e-04,5.48518750e-01
3.48488480e-04,5.48092187e-01
3.49488480e-04,5.47746875e-01
3.50488480e-04,5.47604688e-01
3.51488480e-04,5.46975000e-01
3.52488480e-04,5.47157813e-01
3.53488480e-04,5.47117188e-01
3.54488480e-04,5.47157813e-01
3.55488480e-04,5.47157813e-01
3.56488480e-04,5.47117188e-01
3.57488480e-04,5.47015625e-01
3.58488480e-04,5.46771875e-01
3.59488480e-04,5.46629688e-01
3.60488480e-04,5.46487500e-01
3.61488480e-04,5.46629688e-01
3.62488480e-04,5.46629688e-01
3.63488480e-04,5.46467188e-01
3.64488480e-04,5.46325000e-01
3.65488480e-04,5.46040625e-01
3.66488480e-04,5.46040625e-01
3.67488480e-04,5.45898438e-01
3.68488480e-04,5.45796875e-01
3.69488480e-04,5.45532812e-01
3.70488480e-04,5.45410938e-01
3.71488480e-04,5.45553125e-01
3.72488480e-04,5.45492188e-01
3.73488480e-04,5.45451563e-01
3.74488480e-04,5.45065625e-01
3.75488480e-04,5.45065625e-01
3.76488480e-04,5.45065625e-01
3.77488480e-04,5.45065625e-01
3.78488480e-04,5.45248437e-01
3.79488480e-04,5.44862500e-01
3.80488480e-04,5.44923438e-01
3.81488480e-04,5.44720312e-01
3.82488480e-04,5.44578125e-01
3.83488480e-04,5.44435937e-01
3.84488480e-04,5.44232812e-01
3.85488480e-04,5.44375000e-01
3.86488480e-04,5.44334375e-01
3.87488480e-04,5.44171875e-01
3.88488480e-04,5.43989063e-01
3.89488480e-04,5.43785938e-01
3.90488480e-04,5.43704688e-01
3.91488480e-04,5.43684375e-01
3.92488480e-04,5.43745313e-01
3.93488480e-04,5.43826563e-01
3.94488480e-04,5.43684375e-01
3.95488480e-04,5.43704688e-01
3.96488480e-04,5.43481250e-01
3.97488480e-04,5.43501563e-01
3.98488480e-04,5.43684375e-01
3.99488480e-04,5.43846875e-01
4.00488480e-04,5.43643750e-01
4.01488480e-04,5.43501563e-01
4.02488480e-04,5.43501563e-01
4.03488480e-04,5.43542188e-01
4.04488480e-04,5.43440625e-01
4.05488480e-04,5.43257813e-01
4.06488480e-04,5.43237500e-01
4.07488480e-04,5.43257813e-01
4.08488480e-04,5.43339062e-01
4.09488480e-04,5.43156250e-01
4.10488480e-04,5.43156250e-01
4.11488480e-04,5.43095312e-01
4.12488480e-04,5.42871875e-01
4.13488480e-04,5.42709375e-01
4.14488480e-04,5.42628125e-01
4.15488480e-04,5.42607813e-01
4.16488480e-04,5.42506250e-01
4.17488480e-04,5.42526562e-01
4.18488480e-04,5.42567187e-01
4.19488480e-04,5.42607813e-01
4.20488480e-04,5.42384375e-01
4.21488480e-04,5.42181250e-01
4.22488480e-04,5.42120313e-01
4.23488480e-04,5.41937500e-01
4.24488480e-04,5.42018750e-01
4.25488480e-04,5.41876563e-01
4.26488480e-04,5.41835938e-01
4.27488480e-04,5.41896875e-01
4.28488480e-04,5.41896875e-01
4.29488480e-04,5.41978125e-01
4.30488480e-04,5.41896875e-01
4.31488480e-04,5.41835938e-01
4.32488480e-04,5.41896875e-01
4.33488480e-04,5.41876563e-01
4.34488480e-04,5.41876563e-01
4.35488480e-04,5.41775000e-01
4.36488480e-04,5.41592188e-01
4.37488480e-04,5.41592188e-01
4.38488480e-04,5.41348438e-01
4.39488480e-04,5.41551563e-01
4.40488480e-04,5.41531250e-01
4.41488480e-04,5.41632813e-01
4.42488480e-04,5.41450000e-01
4.43488480e-04,5.41348438e-01
4.44488480e-04,5.41348438e-01
4.45488480e-04,5.41389062e-01
4.46488480e-04,5.41287500e-01
4.47488480e-04,5.41064063e-01
4.48488480e-04,5.40860937e-01
4.49488480e-04,5.41145312e-01
4.50488480e-04,5.40942188e-01
4.51488480e-04,5.41043750e-01
4.52488480e-04,5.40860937e-01
4.53488480e-04,5.40657813e-01
4.54488480e-04,5.41003125e-01
4.55488480e-04,5.40901562e-01
4.56488480e-04,5.40962500e-01
4.57488480e-04,5.40901562e-01
4.58488480e-04,5.40718750e-01
4.59488480e-04,5.40556250e-01
4.60488480e-04,5.40576562e-01
4.61488480e-04,5.40475000e-01
4.62488480e-04,5.40373437e-01
4.63488480e-04,5.40414063e-01
4.64488480e-04,5.40332812e-01
4.65488480e-04,5.40068750e-01
4.66488480e-04,5.40089062e-01
4.67488480e-04,5.39743750e-01
4.68488480e-04,5.39540625e-01
4.69488480e-04,5.39439063e-01
4.70488480e-04,5.39398438e-01
4.71488480e-04,5.39337500e-01
4.72488480e-04,5.39235937e-01
4.73488480e-04,5.38992187e-01
4.74488480e-04,5.38667187e-01
4.75488480e-04,5.38768750e-01
4.76488480e-04,5.38646875e-01
4.77488480e-04,5.38525000e-01
4.78488480e-04,5.38606250e-01
4.79488480e-04,5.38423437e-01
4.80488480e-04,5.38423437e-01
4.81488480e-04,5.38403125e-01
4.82488480e-04,5.38403125e-01
4.83488480e-04,5.38504688e-01
4.84488480e-04,5.38321875e-01
4.85488480e-04,5.38220313e-01
4.86488480e-04,5.38321875e-01
4.87488480e-04,5.38260938e-01
4.88488480e-04,5.38017188e-01
4.89488480e-04,5.37732813e-01
4.90488480e-04,5.37671875e-01
4.91488480e-04,5.37448438e-01
4.92488480e-04,5.37489063e-01
4.93488480e-04,5.37631250e-01
4.94488480e-04,5.37529687e-01
4.95488480e-04,5.37143750e-01
4.96488480e-04,5.37387500e-01
4.97488480e-04,5.37082813e-01
4.98488480e-04,5.37042187e-01
4.99488480e-04,5.36859375e-01
5.00488480e-04,5.36453125e-01
5.01488480e-04,5.36554688e-01
5.02488480e-04,5.36656250e-01
5.03488480e-04,5.36900000e-01
5.04488480e-04,5.36717187e-01
5.05488480e-04,5.36453125e-01
5.06488480e-04,5.36514062e-01
5.07488480e-04,5.36615625e-01
5.08488480e-04,5.36839063e-01
5.09488480e-04,5.36656250e-01
5.10488480e-04,5.36473437e-01
5.11488480e-04,5.36453125e-01
5.12488480e-04,5.36270313e-01
5.13488480e-04,5.36351563e-01
5.14488480e-04,5.36453125e-01
5.15488480e-04,5.36168750e-01
5.16488480e-04,5.36168750e-01
5.17488480e-04,5.36168750e-01
5.18488480e-04,5.36310938e-01
5.19488480e-04,5.36514062e-01
5.20488480e-04,5.36371875e-01
5.21488480e-04,5.36392188e-01
5.22488480e-04,5.36128125e-01
5.23488480e-04,5.36026563e-01
5.24488480e-04,5.35925000e-01
5.25488480e-04,5.35640625e-01
5.26488480e-04,5.35620312e-01
5.27488480e-04,5.35112500e-01
5.28488480e-04,5.35376562e-01
5.29488480e-04,5.35275000e-01
5.30488480e-04,5.35153125e-01
5.31488480e-04,5.35132812e-01
5.32488480e-04,5.35234375e-01
5.33488480e-04,5.35376562e-01
5.34488480e-04,5.35437500e-01
5.35488480e-04,5.35396875e-01
5.36488480e-04,5.35132812e-01
5.37488480e-04,5.34909375e-01
5.38488480e-04,5.34950000e-01
5.39488480e-04,5.34706250e-01
5.40488480e-04,5.34848437e-01
5.41488480e-04,5.34421875e-01
5.42488480e-04,5.34421875e-01
5.43488480e-04,5.34360938e-01
5.44488480e-04,5.34503125e-01
5.45488480e-04,5.34787500e-01
5.46488480e-04,5.34503125e-01
5.47488480e-04,5.34604688e-01
5.48488480e-04,5.34320313e-01
5.49488480e-04,5.34401563e-01
5.50488480e-04,5.34421875e-01
5.51488480e-04,5.34401563e-01
5.52488480e-04,5.34218750e-01
5.53488480e-04,5.34117188e-01
5.54488480e-04,5.34259375e-01
5.55488480e-04,5.34117188e-01
5.56488480e-04,5.34056250e-01
5.57488480e-04,5.33873438e-01
5.58488480e-04,5.33812500e-01
5.59488480e-04,5.33832813e-01
5.60488480e-04,5.33690625e-01
5.61488480e-04,5.33487500e-01
5.62488480e-04,5.33426562e-01
5.63488480e-04,5.33081250e-01
5.64488480e-04,5.33325000e-01
5.65488480e-04,5.33284375e-01
5.66488480e-04,5.33223438e-01
5.67488480e-04,5.33243750e-01
5.68488480e-04,5.33142187e-01
5.69488480e-04,5.33243750e-01
5.70488480e-04,5.33243750e-01
5.71488480e-04,5.33345313e-01
5.72488480e-04,5.33182812e-01
5.73488480e-04,5.32857812e-01
5.74488480e-04,5.32898437e-01
5.75488480e-04,5.32939063e-01
5.76488480e-04,5.33081250e-01
5.77488480e-04,5.33000000e-01
5.78488480e-04,5.32939063e-01
5.79488480e-04,5.32939063e-01
5.80488480e-04,5.32837500e-01
5.81488480e-04,5.32979688e-01
5.82488480e-04,5.32593750e-01
5.83488480e-04,5.32553125e-01
5.84488480e-04,5.32370312e-01
5.85488480e-04,5.32350000e-01
5.86488480e-04,5.32370312e-01
5.87488480e-04,5.32106250e-01
5.88488480e-04,5.31923438e-01
5.89488480e-04,5.32004687e-01
5.90488480e-04,5.32350000e-01
5.91488480e-04,5.32370312e-01
5.92488480e-04,5.32350000e-01
5.93488480e-04,5.32268750e-01
5.94488480e-04,5.32268750e-01
5.95488480e-04,5.32248438e-01
5.96488480e-04,5.32004687e-01
5.97488480e-04,5.32126563e-01
5.98488480e-04,5.31882813e-01
5.99488480e-04,5.32004687e-01
6.00488480e-04,5.31923438e-01
6.01488480e-04,5.31679688e-01
6.02488480e-04,5.31882813e-01
6.03488480e-04,5.31618750e-01
6.04488480e-04,5.31679688e-01
6.05488480e-04,5.31720313e-01
6.06488480e-04,5.31537500e-01
6.07488480e-04,5.31618750e-01
6.08488480e-04,5.31293750e-01
6.09488480e-04,5.31029688e-01
6.10488480e-04,5.30887500e-01
6.11488480e-04,5.30989062e-01
6.12488480e-04,5.31029688e-01
6.13488480e-04,5.30989062e-01
6.14488480e-04,5.31050000e-01
6.15488480e-04,5.30806250e-01
6.16488480e-04,5.30928125e-01
6.17488480e-04,5.30643750e-01
6.18488480e-04,5.30359375e-01
6.19488480e-04,5.30257813e-01
6.20488480e-04,5.30257813e-01
6.21488480e-04,5.30400000e-01
6.22488480e-04,5.30257813e-01
6.23488480e-04,5.30400000e-01
6.24488480e-04,5.30054688e-01
6.25488480e-04,5.29871875e-01
6.26488480e-04,5.29831250e-01
6.27488480e-04,5.29465625e-01
6.28488480e-04,5.29485938e-01
6.29488480e-04,5.29668750e-01
6.30488480e-04,5.29587500e-01
6.31488480e-04,5.29384375e-01
6.32488480e-04,5.29465625e-01
6.33488480e-04,5.29526562e-01
6.34488480e-04,5.29425000e-01
6.35488480e-04,5.29384375e-01
6.36488480e-04,5.28937500e-01
6.37488480e-04,5.28937500e-01
6.38488480e-04,5.29242188e-01
6.39488480e-04,5.29181250e-01
6.40488480e-04,5.29079688e-01
6.41488480e-04,5.29120313e-01
6.42488480e-04,5.29140625e-01
6.43488480e-04,5.28998437e-01
6.44488480e-04,5.29120313e-01
6.45488480e-04,5.28998437e-01
6.46488480e-04,5.28734375e-01
6.47488480e-04,5.28490625e-01
6.48488480e-04,5.28348438e-01
6.49488480e-04,5.28389063e-01
6.50488480e-04,5.28145312e-01
6.51488480e-04,5.28267188e-01
6.52488480e-04,5.28307813e-01
6.53488480e-04,5.28348438e-01
6.54488480e-04,5.28510937e-01
6.55488480e-04,5.28104688e-01
6.56488480e-04,5.28003125e-01
6.57488480e-04,5.27921875e-01
6.58488480e-04,5.28104688e-01
6.59488480e-04,5.28348438e-01
6.60488480e-04,5.28246875e-01
6.61488480e-04,5.28450000e-01
6.62488480e-04,5.28206250e-01
6.63488480e-04,5.28246875e-01
6.64488480e-04,5.28450000e-01
6.65488480e-04,5.28206250e-01
6.66488480e-04,5.28246875e-01
6.67488480e-04,5.28165625e-01
6.68488480e-04,5.28145312e-01
6.69488480e-04,5.28165625e-01
6.70488480e-04,5.27962500e-01
6.71488480e-04,5.27657812e-01
6.72488480e-04,5.27393750e-01
6.73488480e-04,5.27475000e-01
6.74488480e-04,5.27434375e-01
6.75488480e-04,5.27475000e-01
6.76488480e-04,5.27515625e-01
6.77488480e-04,5.27434375e-01
6.78488480e-04,5.27515625e-01
6.79488480e-04,5.27434375e-01
6.80488480e-04,5.27332812e-01
6.81488480e-04,5.27373437e-01
6.82488480e-04,5.27434375e-01
6.83488480e-04,5.27414063e-01
6.84488480e-04,5.27475000e-01
6.85488480e-04,5.27414063e-01
6.86488480e-04,5.27231250e-01
6.87488480e-04,5.27332812e-01
6.88488480e-04,5.27373437e-01
6.89488480e-04,5.27434375e-01
6.90488480e-04,5.27129687e-01
6.91488480e-04,5.26987500e-01
6.92488480e-04,5.26946875e-01
6.93488480e-04,5.26703125e-01
6.94488480e-04,5.27028125e-01
6.95488480e-04,5.27089062e-01
6.96488480e-04,5.27292188e-01
6.97488480e-04,5.27414063e-01
6.98488480e-04,5.27129687e-01
6.99488480e-04,5.27028125e-01
7.00488480e-04,5.26885938e-01
7.01488480e-04,5.26784375e-01
7.02488480e-04,5.26581250e-01
7.03488480e-04,5.26540625e-01
7.04488480e-04,5.26703125e-01
7.05488480e-04,5.26439063e-01
7.06488480e-04,5.26500000e-01
7.07488480e-04,5.26215625e-01
7.08488480e-04,5.26296875e-01
7.09488480e-04,5.26398438e-01
7.10488480e-04,5.26357813e-01
7.11488480e-04,5.26154688e-01
7.12488480e-04,5.25910938e-01
7.13488480e-04,5.25951562e-01
7.14488480e-04,5.25850000e-01
7.15488480e-04,5.25707812e-01
7.16488480e-04,5.25850000e-01
7.17488480e-04,5.25870313e-01
7.18488480e-04,5.25951562e-01
7.19488480e-04,5.25951562e-01
7.20488480e-04,5.25951562e-01
7.21488480e-04,5.25910938e-01
7.22488480e-04,5.25910938e-01
7.23488480e-04,5.25850000e-01
7.24488480e-04,5.25667187e-01
7.25488480e-04,5.25565625e-01
7.26488480e-04,5.25382812e-01
7.27488480e-04,5.25240625e-01
7.28488480e-04,5.25078125e-01
7.29488480e-04,5.25179687e-01
7.30488480e-04,5.25118750e-01
7.31488480e-04,5.24895312e-01
7.32488480e-04,5.24773438e-01
7.33488480e-04,5.24550000e-01
7.34488480e-04,5.24590625e-01
7.35488480e-04,5.24590625e-01
7.36488480e-04,5.24489063e-01
7.37488480e-04,5.24387500e-01
7.38488480e-04,5.24042187e-01
7.39488480e-04,5.23960938e-01
7.40488480e-04,5.23818750e-01
7.41488480e-04,5.23960938e-01
7.42488480e-04,5.24042187e-01
7.43488480e-04,5.24042187e-01
7.44488480e-04,5.24062500e-01
7.45488480e-04,5.24164063e-01
7.46488480e-04,5.24164063e-01
7.47488480e-04,5.24245313e-01
7.48488480e-04,5.24448438e-01
7.49488480e-04,5.24387500e-01
7.50488480e-04,5.24204688e-01
7.51488480e-04,5.24164063e-01
7.52488480e-04,5.24143750e-01
7.53488480e-04,5.23960938e-01
7.54488480e-04,5.23818750e-01
7.55488480e-04,5.23798437e-01
