1.76800000e-05,1.05498626e-03
1.86800000e-05,1.11903774e-03
1.96800000e-05,1.16416067e-03
2.06800000e-05,1.20526692e-03
2.16800000e-05,1.24625734e-03
2.26800000e-05,1.29383337e-03
2.36800000e-05,1.35731406e-03
2.46800000e-05,1.41661090e-03
2.56800000e-05,1.45393086e-03
2.66800000e-05,1.48895220e-03
2.76800000e-05,1.54142873e-03
2.86800000e-05,1.60252000e-03
2.96800000e-05,1.66498160e-03
3.06800000e-05,1.72437995e-03
3.16800000e-05,1.76892709e-03
3.26800000e-05,1.80677709e-03
3.36800000e-05,1.85905851e-03
3.46800000e-05,1.92140555e-03
3.56800000e-05,1.97717128e-03
3.66800000e-05,2.02520657e-03
3.76800000e-05,2.07007560e-03
3.86800000e-05,2.11433228e-03
3.96800000e-05,2.16505863e-03
4.06800000e-05,2.22265534e-03
4.16800000e-05,2.27501313e-03
4.26800000e-05,2.31861928e-03
4.36800000e-05,2.36232672e-03
4.46800000e-05,2.41026166e-03
4.56800000e-05,2.46074796e-03
4.66800000e-05,2.51225266e-03
4.76800000e-05,2.56098248e-03
4.86800000e-05,2.60430947e-03
4.96800000e-05,2.64757988e-03
5.06800000e-05,2.69570155e-03
5.16800000e-05,2.74545839e-03
5.26800000e-05,2.79311533e-03
5.36800000e-05,2.83848122e-03
5.46800000e-05,2.88216351e-03
5.56800000e-05,2.92613357e-03
5.66800000e-05,2.97293440e-03
5.76800000e-05,3.02105187e-03
5.86800000e-05,3.06667457e-03
5.96800000e-05,3.10993637e-03
6.06800000e-05,3.15329409e-03
6.16800000e-05,3.19781713e-03
6.26800000e-05,3.24352994e-03
6.36800000e-05,3.28938011e-03
6.46800000e-05,3.33357463e-03
6.56800000e-05,3.37601639e-03
6.66800000e-05,3.41892987e-03
6.76800000e-05,3.46340053e-03
6.86800000e-05,3.50817805e-03
6.96800000e-05,3.55213135e-03
7.06800000e-05,3.59497219e-03
7.16800000e-05,3.63713200e-03
7.26800000e-05,3.67980683e-03
7.36800000e-05,3.72357504e-03
7.46800000e-05,3.76738049e-03
7.56800000e-05,3.81005299e-03
7.66800000e-05,3.85192665e-03
7.76800000e-05,3.89391417e-03
7.86800000e-05,3.93646583e-03
7.96800000e-05,3.97946872e-03
8.06800000e-05,4.02218616e-03
8.16800000e-05,4.06401698e-03
8.26800000e-05,4.10536351e-03
8.36800000e-05,4.14709421e-03
8.46800000e-05,4.18933621e-03
8.56800000e-05,4.23152419e-03
8.66800000e-05,4.27324185e-03
8.76800000e-05,4.31444217e-03
8.86800000e-05,4.35549393e-03
8.96800000e-05,4.39688331e-03
9.06800000e-05,4.43856232e-03
9.16800000e-05,4.48001968e-03
9.26800000e-05,4.52099368e-03
9.36800000e-05,4.56173159e-03
9.46800000e-05,4.60255239e-03
9.56800000e-05,4.64358227e-03
9.66800000e-05,4.68466664e-03
9.76800000e-05,4.72546602e-03
9.86800000e-05,4.76590544e-03
9.96800000e-05,4.80629271e-03
1.00680000e-04,4.84685181e-03
1.01680000e-04,4.88749333e-03
1.02680000e-04,4.92802495e-03
1.03680000e-04,4.96832840e-03
1.04680000e-04,5.00844792e-03
1.05680000e-04,5.04858559e-03
1.06680000e-04,5.08884434e-03
1.07680000e-04,5.12907747e-03
1.08680000e-04,5.16913552e-03
1.09680000e-04,5.20902686e-03
1.10680000e-04,5.24886418e-03
1.11680000e-04,5.28874155e-03
1.12680000e-04,5.32865850e-03
1.13680000e-04,5.36851771e-03
1.14680000e-04,5.40821115e-03
1.15680000e-04,5.44778071e-03
1.16680000e-04,5.48735447e-03
1.17680000e-04,5.52697899e-03
1.18680000e-04,5.56658721e-03
1.19680000e-04,5.60611580e-03
1.20680000e-04,5.64555544e-03
1.21680000e-04,5.68492385e-03
1.22680000e-04,5.72429178e-03
1.23680000e-04,5.76367648e-03
1.24680000e-04,5.80300065e-03
1.25680000e-04,5.84224053e-03
1.26680000e-04,5.88142220e-03
1.27680000e-04,5.92058199e-03
1.28680000e-04,5.95974782e-03
1.29680000e-04,5.99889830e-03
1.30680000e-04,6.03799848e-03
1.31680000e-04,6.07702788e-03
1.32680000e-04,6.11601584e-03
1.33680000e-04,6.15500752e-03
1.34680000e-04,6.19399594e-03
1.35680000e-04,6.23294385e-03
1.36680000e-04,6.27183961e-03
1.37680000e-04,6.31069671e-03
1.38680000e-04,6.34952821e-03
1.39680000e-04,6.38835644e-03
1.40680000e-04,6.42717537e-03
1.41680000e-04,6.46595191e-03
1.42680000e-04,6.50467491e-03
1.43680000e-04,6.54336205e-03
1.44680000e-04,6.58203056e-03
1.45680000e-04,6.62067998e-03
1.46680000e-04,6.65929588e-03
1.47680000e-04,6.69786241e-03
1.48680000e-04,6.73638284e-03
1.49680000e-04,6.77488698e-03
1.50680000e-04,6.81339623e-03
1.51680000e-04,6.85189199e-03
1.52680000e-04,6.89036399e-03
1.53680000e-04,6.92880526e-03
1.54680000e-04,6.96721766e-03
1.55680000e-04,7.00562214e-03
1.56680000e-04,7.04402197e-03
1.57680000e-04,7.08240364e-03
1.58680000e-04,7.12075783e-03
1.59680000e-04,7.15908455e-03
1.60680000e-04,7.19739916e-03
1.61680000e-04,7.23566674e-03
1.62680000e-04,7.27391709e-03
1.63680000e-04,7.31224380e-03
1.64680000e-04,7.35053839e-03
1.65680000e-04,7.38869049e-03
1.66680000e-04,7.42683792e-03
1.67680000e-04,7.46505894e-03
1.68680000e-04,7.50329066e-03
1.69680000e-04,7.54154893e-03
1.70680000e-04,7.57976016e-03
1.71680000e-04,7.61784054e-03
1.72680000e-04,7.65591441e-03
1.73680000e-04,7.69406930e-03
1.74680000e-04,7.73219950e-03
1.75680000e-04,7.77025893e-03
1.76680000e-04,7.80830998e-03
1.77680000e-04,7.84631912e-03
1.78680000e-04,7.88429100e-03
1.79680000e-04,7.92229827e-03
1.80680000e-04,7.96030927e-03
1.81680000e-04,7.99826253e-03
1.82680000e-04,8.03618785e-03
1.83680000e-04,8.07412528e-03
1.84680000e-04,8.11204687e-03
1.85680000e-04,8.14994797e-03
1.86680000e-04,8.18785187e-03
1.87680000e-04,8.22572410e-03
1.88680000e-04,8.26356839e-03
1.89680000e-04,8.30142386e-03
1.90680000e-04,8.33928864e-03
1.91680000e-04,8.37714132e-03
1.92680000e-04,8.41497350e-03
1.93680000e-04,8.45278427e-03
1.94680000e-04,8.49057175e-03
1.95680000e-04,8.52835644e-03
1.96680000e-04,8.56615137e-03
1.97680000e-04,8.60392116e-03
1.98680000e-04,8.64165463e-03
1.99680000e-04,8.67937412e-03
2.00680000e-04,8.71710200e-03
2.01680000e-04,8.75482522e-03
2.02680000e-04,8.79253354e-03
2.03680000e-04,8.83022882e-03
2.04680000e-04,8.86789802e-03
2.05680000e-04,8.90554581e-03
2.06680000e-04,8.94317590e-03
2.07680000e-04,8.98078736e-03
2.08680000e-04,9.01839137e-03
2.09680000e-04,9.05598793e-03
2.10680000e-04,9.09356214e-03
2.11680000e-04,9.13111120e-03
2.12680000e-04,9.16865095e-03
2.13680000e-04,9.20618046e-03
2.14680000e-04,9.24368855e-03
2.15680000e-04,9.28118546e-03
2.16680000e-04,9.31867957e-03
2.17680000e-04,9.35616996e-03
2.18680000e-04,9.39364452e-03
2.19680000e-04,9.43108648e-03
2.20680000e-04,9.46851540e-03
2.21680000e-04,9.50593315e-03
2.22680000e-04,9.54331551e-03
2.23680000e-04,9.58067644e-03
2.24680000e-04,9.61803179e-03
2.25680000e-04,9.65537876e-03
2.26680000e-04,9.69272386e-03
2.27680000e-04,9.73006617e-03
2.28680000e-04,9.76739917e-03
2.29680000e-04,9.80472378e-03
2.30680000e-04,9.84203815e-03
2.31680000e-04,9.87934880e-03
2.32680000e-04,9.91665572e-03
2.33680000e-04,9.95395705e-03
2.34680000e-04,9.99124628e-03
2.35680000e-04,1.00285159e-02
2.36680000e-04,1.00657735e-02
2.37680000e-04,1.01030199e-02
2.38680000e-04,1.01402476e-02
2.39680000e-04,1.01774624e-02
2.40680000e-04,1.02146668e-02
2.41680000e-04,1.02518620e-02
2.42680000e-04,1.02890506e-02
2.43680000e-04,1.03262374e-02
2.44680000e-04,1.03634112e-02
2.45680000e-04,1.04005625e-02
2.46680000e-04,1.04377037e-02
2.47680000e-04,1.04748374e-02
2.48680000e-04,1.05119580e-02
2.49680000e-04,1.05490712e-02
2.50680000e-04,1.05861835e-02
2.51680000e-04,1.06232883e-02
2.52680000e-04,1.06603811e-02
2.53680000e-04,1.06974607e-02
2.54680000e-04,1.07345274e-02
2.55680000e-04,1.07715828e-02
2.56680000e-04,1.08086215e-02
2.57680000e-04,1.08456425e-02
2.58680000e-04,1.08826747e-02
2.59680000e-04,1.09197246e-02
2.60680000e-04,1.09567521e-02
2.61680000e-04,1.09937638e-02
2.62680000e-04,1.10307699e-02
2.63680000e-04,1.10677592e-02
2.64680000e-04,1.11047421e-02
2.65680000e-04,1.11417100e-02
2.66680000e-04,1.11786360e-02
2.67680000e-04,1.12155406e-02
2.68680000e-04,1.12524573e-02
2.69680000e-04,1.12893851e-02
2.70680000e-04,1.13263046e-02
2.71680000e-04,1.13632036e-02
2.72680000e-04,1.14000775e-02
2.73680000e-04,1.14369374e-02
2.74680000e-04,1.14738094e-02
2.75680000e-04,1.15106897e-02
2.76680000e-04,1.15475552e-02
2.77680000e-04,1.15844049e-02
2.78680000e-04,1.16212480e-02
2.79680000e-04,1.16580827e-02
2.80680000e-04,1.16949510e-02
2.81680000e-04,1.17318407e-02
2.82680000e-04,1.17686931e-02
2.83680000e-04,1.18055232e-02
2.84680000e-04,1.18423495e-02
2.85680000e-04,1.18791675e-02
2.86680000e-04,1.19160013e-02
2.87680000e-04,1.19528510e-02
2.88680000e-04,1.19896783e-02
2.89680000e-04,1.20265018e-02
2.90680000e-04,1.20633356e-02
2.91680000e-04,1.21001592e-02
2.92680000e-04,1.21369725e-02
2.93680000e-04,1.21737886e-02
2.94680000e-04,1.22105945e-02
2.95680000e-04,1.22473836e-02
2.96680000e-04,1.22841811e-02
2.97680000e-04,1.23209897e-02
2.98680000e-04,1.23577900e-02
2.99680000e-04,1.23945829e-02
3.00680000e-04,1.24313785e-02
3.01680000e-04,1.24681741e-02
3.02680000e-04,1.25049623e-02
3.03680000e-04,1.25417514e-02
3.04680000e-04,1.25785377e-02
3.05680000e-04,1.26153082e-02
3.06680000e-04,1.26520712e-02
3.07680000e-04,1.26888212e-02
3.08680000e-04,1.27255637e-02
3.09680000e-04,1.27623193e-02
3.10680000e-04,1.27990842e-02
3.11680000e-04,1.28358407e-02
3.12680000e-04,1.28725851e-02
3.13680000e-04,1.29093202e-02
3.14680000e-04,1.29460329e-02
3.15680000e-04,1.29827326e-02
3.16680000e-04,1.30194444e-02
3.17680000e-04,1.30561460e-02
3.18680000e-04,1.30928261e-02
3.19680000e-04,1.31294886e-02
3.20680000e-04,1.31661333e-02
3.21680000e-04,1.32027864e-02
3.22680000e-04,1.32394573e-02
3.23680000e-04,1.32761262e-02
3.24680000e-04,1.33127766e-02
3.25680000e-04,1.33494176e-02
3.26680000e-04,1.33860614e-02
3.27680000e-04,1.34227108e-02
3.28680000e-04,1.34593621e-02
3.29680000e-04,1.34960059e-02
3.30680000e-04,1.35326404e-02
3.31680000e-04,1.35692628e-02
3.32680000e-04,1.36058731e-02
3.33680000e-04,1.36425002e-02
3.34680000e-04,1.36791300e-02
3.35680000e-04,1.37157394e-02
3.36680000e-04,1.37523543e-02
3.37680000e-04,1.37889720e-02
3.38680000e-04,1.38255823e-02
3.39680000e-04,1.38621926e-02
3.40680000e-04,1.38987955e-02
3.41680000e-04,1.39353760e-02
3.42680000e-04,1.39719546e-02
3.43680000e-04,1.40085462e-02
3.44680000e-04,1.40451286e-02
3.45680000e-04,1.40816951e-02
3.46680000e-04,1.41182551e-02
3.47680000e-04,1.41548021e-02
3.48680000e-04,1.41913341e-02
3.49680000e-04,1.42278615e-02
3.50680000e-04,1.42643824e-02
3.51680000e-04,1.43008912e-02
3.52680000e-04,1.43373916e-02
3.53680000e-04,1.43738873e-02
3.54680000e-04,1.44103775e-02
3.55680000e-04,1.44468462e-02
3.56680000e-04,1.44832879e-02
3.57680000e-04,1.45198060e-02
3.58680000e-04,1.45563437e-02
3.59680000e-04,1.45927528e-02
3.60680000e-04,1.46291498e-02
3.61680000e-04,1.46656046e-02
3.62680000e-04,1.47020519e-02
3.63680000e-04,1.47385318e-02
3.64680000e-04,1.47750005e-02
3.65680000e-04,1.48113538e-02
3.66680000e-04,1.48477098e-02
3.67680000e-04,1.48841599e-02
3.68680000e-04,1.49206277e-02
3.69680000e-04,1.49570480e-02
3.70680000e-04,1.49934404e-02
3.71680000e-04,1.50297973e-02
3.72680000e-04,1.50661338e-02
3.73680000e-04,1.51025159e-02
3.74680000e-04,1.51389027e-02
3.75680000e-04,1.51752206e-02
3.76680000e-04,1.52115040e-02
3.77680000e-04,1.52478097e-02
3.78680000e-04,1.52841359e-02
3.79680000e-04,1.53204640e-02
3.80680000e-04,1.53567977e-02
3.81680000e-04,1.53931072e-02
3.82680000e-04,1.54293934e-02
3.83680000e-04,1.54656945e-02
3.84680000e-04,1.55020049e-02
3.85680000e-04,1.55383004e-02
3.86680000e-04,1.55745782e-02
3.87680000e-04,1.56108523e-02
3.88680000e-04,1.56471208e-02
3.89680000e-04,1.56833977e-02
3.90680000e-04,1.57196932e-02
3.91680000e-04,1.57559663e-02
3.92680000e-04,1.57922097e-02
3.93680000e-04,1.58284437e-02
3.94680000e-04,1.58646759e-02
3.95680000e-04,1.59009025e-02
3.96680000e-04,1.59371253e-02
3.97680000e-04,1.59733426e-02
3.98680000e-04,1.60095468e-02
3.99680000e-04,1.60457417e-02
4.00680000e-04,1.60819460e-02
4.01680000e-04,1.61181614e-02
4.02680000e-04,1.61543749e-02
4.03680000e-04,1.61905885e-02
4.04680000e-04,1.62267834e-02
4.05680000e-04,1.62629616e-02
4.06680000e-04,1.62991397e-02
4.07680000e-04,1.63353104e-02
4.08680000e-04,1.63714811e-02
4.09680000e-04,1.64076462e-02
4.10680000e-04,1.64437927e-02
4.11680000e-04,1.64799318e-02
4.12680000e-04,1.65160801e-02
4.13680000e-04,1.65522397e-02
4.14680000e-04,1.65884066e-02
4.15680000e-04,1.66245755e-02
4.16680000e-04,1.66607406e-02
4.17680000e-04,1.66968983e-02
4.18680000e-04,1.67330634e-02
4.19680000e-04,1.67692229e-02
4.20680000e-04,1.68053843e-02
4.21680000e-04,1.68415289e-02
4.22680000e-04,1.68776270e-02
4.23680000e-04,1.69137660e-02
4.24680000e-04,1.69499349e-02
4.25680000e-04,1.69860553e-02
4.26680000e-04,1.70221739e-02
4.27680000e-04,1.70583129e-02
4.28680000e-04,1.70944203e-02
4.29680000e-04,1.71305481e-02
4.30680000e-04,1.71667021e-02
4.31680000e-04,1.72027964e-02
4.32680000e-04,1.72388647e-02
4.33680000e-04,1.72749516e-02
4.34680000e-04,1.73110422e-02
4.35680000e-04,1.73471309e-02
4.36680000e-04,1.73832290e-02
4.37680000e-04,1.74193140e-02
4.38680000e-04,1.74553618e-02
4.39680000e-04,1.74914207e-02
4.40680000e-04,1.75274964e-02
4.41680000e-04,1.75635573e-02
4.42680000e-04,1.75996069e-02
4.43680000e-04,1.76356416e-02
4.44680000e-04,1.76716559e-02
4.45680000e-04,1.77076664e-02
4.46680000e-04,1.77436899e-02
4.47680000e-04,1.77797154e-02
4.48680000e-04,1.78157277e-02
4.49680000e-04,1.78517513e-02
4.50680000e-04,1.78877823e-02
4.51680000e-04,1.79238226e-02
4.52680000e-04,1.79598778e-02
4.53680000e-04,1.79959256e-02
4.54680000e-04,1.80319585e-02
4.55680000e-04,1.80679858e-02
4.56680000e-04,1.81040075e-02
4.57680000e-04,1.81400180e-02
4.58680000e-04,1.81760248e-02
4.59680000e-04,1.82120241e-02
4.60680000e-04,1.82480104e-02
4.61680000e-04,1.82839986e-02
4.62680000e-04,1.83199886e-02
4.63680000e-04,1.83559675e-02
4.64680000e-04,1.83919407e-02
4.65680000e-04,1.84279047e-02
4.66680000e-04,1.84638668e-02
4.67680000e-04,1.84998270e-02
4.68680000e-04,1.85357817e-02
4.69680000e-04,1.85717233e-02
4.70680000e-04,1.86076518e-02
4.71680000e-04,1.86435692e-02
4.72680000e-04,1.86794791e-02
4.73680000e-04,1.87153928e-02
4.74680000e-04,1.87513139e-02
4.75680000e-04,1.87872425e-02
4.76680000e-04,1.88231636e-02
4.77680000e-04,1.88590698e-02
4.78680000e-04,1.88949667e-02
4.79680000e-04,1.89308561e-02
4.80680000e-04,1.89667400e-02
4.81680000e-04,1.90026164e-02
4.82680000e-04,1.90384723e-02
4.83680000e-04,1.90743189e-02
4.84680000e-04,1.91101618e-02
4.85680000e-04,1.91460159e-02
4.86680000e-04,1.91818867e-02
4.87680000e-04,1.92177538e-02
4.88680000e-04,1.92536134e-02
4.89680000e-04,1.92894638e-02
4.90680000e-04,1.93252992e-02
4.91680000e-04,1.93611346e-02
4.92680000e-04,1.93969905e-02
4.93680000e-04,1.94328576e-02
4.94680000e-04,1.94687098e-02
4.95680000e-04,1.95045490e-02
4.96680000e-04,1.95403919e-02
4.97680000e-04,1.95762310e-02
4.98680000e-04,1.96120702e-02
4.99680000e-04,1.96479056e-02
5.00680000e-04,1.96837280e-02
5.01680000e-04,1.97195355e-02
5.02680000e-04,1.97553355e-02
5.03680000e-04,1.97911356e-02
5.04680000e-04,1.98269356e-02
5.05680000e-04,1.98627245e-02
5.06680000e-04,1.98984947e-02
5.07680000e-04,1.99342668e-02
5.08680000e-04,1.99700464e-02
5.09680000e-04,2.00058222e-02
5.10680000e-04,2.00415906e-02
5.11680000e-04,2.00773347e-02
5.12680000e-04,2.01130677e-02
5.13680000e-04,2.01488324e-02
5.14680000e-04,2.01846045e-02
5.15680000e-04,2.02203449e-02
5.16680000e-04,2.02560797e-02
5.17680000e-04,2.02918202e-02
5.18680000e-04,2.03275513e-02
5.19680000e-04,2.03632805e-02
5.20680000e-04,2.03990061e-02
5.21680000e-04,2.04347018e-02
5.22680000e-04,2.04704031e-02
5.23680000e-04,2.05061324e-02
5.24680000e-04,2.05418617e-02
5.25680000e-04,2.05775760e-02
5.26680000e-04,2.06132773e-02
5.27680000e-04,2.06489712e-02
5.28680000e-04,2.06846651e-02
5.29680000e-04,2.07203683e-02
5.30680000e-04,2.07560677e-02
5.31680000e-04,2.07917448e-02
5.32680000e-04,2.08274126e-02
5.33680000e-04,2.08630841e-02
5.34680000e-04,2.08987724e-02
5.35680000e-04,2.09344588e-02
5.36680000e-04,2.09701303e-02
5.37680000e-04,2.10057851e-02
5.38680000e-04,2.10414287e-02
5.39680000e-04,2.10770667e-02
5.40680000e-04,2.11127084e-02
5.41680000e-04,2.11483371e-02
5.42680000e-04,2.11839415e-02
5.43680000e-04,2.12195478e-02
5.44680000e-04,2.12551635e-02
5.45680000e-04,2.12907847e-02
5.46680000e-04,2.13264078e-02
5.47680000e-04,2.13620234e-02
5.48680000e-04,2.13976204e-02
5.49680000e-04,2.14332119e-02
5.50680000e-04,2.14688051e-02
5.51680000e-04,2.15043947e-02
5.52680000e-04,2.15399656e-02
5.53680000e-04,2.15755366e-02
5.54680000e-04,2.16111317e-02
5.55680000e-04,2.16467381e-02
5.56680000e-04,2.16823425e-02
5.57680000e-04,2.17179358e-02
5.58680000e-04,2.17535142e-02
5.59680000e-04,2.17890888e-02
5.60680000e-04,2.18246710e-02
5.61680000e-04,2.18602512e-02
5.62680000e-04,2.18958147e-02
5.63680000e-04,2.19313689e-02
5.64680000e-04,2.19669286e-02
5.65680000e-04,2.20024921e-02
5.66680000e-04,2.20380705e-02
5.67680000e-04,2.20736451e-02
5.68680000e-04,2.21092030e-02
5.69680000e-04,2.21447516e-02
5.70680000e-04,2.21803095e-02
5.71680000e-04,2.22158693e-02
5.72680000e-04,2.22514197e-02
5.73680000e-04,2.22869664e-02
5.74680000e-04,2.23225094e-02
5.75680000e-04,2.23580413e-02
5.76680000e-04,2.23935768e-02
5.77680000e-04,2.24291105e-02
5.78680000e-04,2.24646386e-02
5.79680000e-04,2.25001667e-02
5.80680000e-04,2.25356948e-02
5.81680000e-04,2.25712117e-02
5.82680000e-04,2.26067193e-02
5.83680000e-04,2.26422083e-02
5.84680000e-04,2.26776712e-02
5.85680000e-04,2.27131732e-02
5.86680000e-04,2.27487031e-02
5.87680000e-04,2.27841921e-02
5.88680000e-04,2.28196643e-02
5.89680000e-04,2.28551440e-02
5.90680000e-04,2.28906311e-02
5.91680000e-04,2.29261331e-02
5.92680000e-04,2.29616258e-02
5.93680000e-04,2.29970645e-02
5.94680000e-04,2.30324827e-02
5.95680000e-04,2.30679493e-02
5.96680000e-04,2.31034216e-02
5.97680000e-04,2.31388938e-02
5.98680000e-04,2.31743846e-02
5.99680000e-04,2.32098438e-02
6.00680000e-04,2.32452657e-02
6.01680000e-04,2.32807063e-02
6.02680000e-04,2.33161636e-02
6.03680000e-04,2.33516116e-02
6.04680000e-04,2.33870503e-02
6.05680000e-04,2.34224629e-02
6.06680000e-04,2.34578457e-02
6.07680000e-04,2.34932397e-02
6.08680000e-04,2.35286634e-02
6.09680000e-04,2.35640779e-02
6.10680000e-04,2.35994738e-02
6.11680000e-04,2.36348640e-02
6.12680000e-04,2.36702524e-02
6.13680000e-04,2.37056352e-02
6.14680000e-04,2.37410143e-02
6.15680000e-04,2.37763841e-02
6.16680000e-04,2.38117352e-02
6.17680000e-04,2.38470864e-02
6.18680000e-04,2.38824487e-02
6.19680000e-04,2.39178017e-02
6.20680000e-04,2.39531361e-02
6.21680000e-04,2.39884667e-02
6.22680000e-04,2.40238048e-02
6.23680000e-04,2.40591466e-02
6.24680000e-04,2.40944959e-02
6.25680000e-04,2.41298415e-02
6.26680000e-04,2.41651740e-02
6.27680000e-04,2.42004953e-02
6.28680000e-04,2.42358055e-02
6.29680000e-04,2.42711343e-02
6.30680000e-04,2.43064538e-02
6.31680000e-04,2.43417230e-02
6.32680000e-04,2.43769903e-02
6.33680000e-04,2.44122744e-02
6.34680000e-04,2.44475566e-02
6.35680000e-04,2.44828388e-02
6.36680000e-04,2.45181005e-02
6.37680000e-04,2.45533381e-02
6.38680000e-04,2.45885868e-02
6.39680000e-04,2.46238671e-02
6.40680000e-04,2.46591531e-02
6.41680000e-04,2.46944167e-02
6.42680000e-04,2.47296691e-02
6.43680000e-04,2.47649122e-02
6.44680000e-04,2.48001479e-02
6.45680000e-04,2.48353928e-02
6.46680000e-04,2.48706415e-02
6.47680000e-04,2.49058753e-02
6.48680000e-04,2.49410905e-02
6.49680000e-04,2.49763094e-02
6.50680000e-04,2.50115301e-02
6.51680000e-04,2.50467509e-02
6.52680000e-04,2.50819754e-02
6.53680000e-04,2.51171961e-02
6.54680000e-04,2.51524020e-02
6.55680000e-04,2.51876153e-02
6.56680000e-04,2.52228398e-02
6.57680000e-04,2.52580587e-02
6.58680000e-04,2.52932794e-02
6.59680000e-04,2.53285132e-02
6.60680000e-04,2.53637508e-02
6.61680000e-04,2.53989901e-02
6.62680000e-04,2.54342295e-02
6.63680000e-04,2.54694596e-02
6.64680000e-04,2.55046636e-02
6.65680000e-04,2.55398583e-02
6.66680000e-04,2.55750455e-02
6.67680000e-04,2.56102104e-02
6.68680000e-04,2.56453659e-02
6.69680000e-04,2.56805271e-02
6.70680000e-04,2.57156901e-02
6.71680000e-04,2.57508494e-02
6.72680000e-04,2.57860068e-02
6.73680000e-04,2.58211605e-02
6.74680000e-04,2.58563142e-02
6.75680000e-04,2.58914717e-02
6.76680000e-04,2.59266328e-02
6.77680000e-04,2.59617809e-02
6.78680000e-04,2.59969179e-02
6.79680000e-04,2.60320567e-02
6.80680000e-04,2.60671992e-02
6.81680000e-04,2.61023436e-02
6.82680000e-04,2.61374917e-02
6.83680000e-04,2.61726435e-02
6.84680000e-04,2.62077954e-02
6.85680000e-04,2.62429509e-02
6.86680000e-04,2.62781084e-02
6.87680000e-04,2.63132602e-02
6.88680000e-04,2.63484102e-02
6.89680000e-04,2.63835564e-02
6.90680000e-04,2.64186990e-02
6.91680000e-04,2.64538471e-02
6.92680000e-04,2.64890064e-02
6.93680000e-04,2.65241489e-02
6.94680000e-04,2.65592672e-02
6.95680000e-04,2.65943725e-02
6.96680000e-04,2.66294759e-02
6.97680000e-04,2.66645774e-02
6.98680000e-04,2.66996864e-02
6.99680000e-04,2.67347917e-02
7.00680000e-04,2.67698877e-02
7.01680000e-04,2.68049948e-02
7.02680000e-04,2.68401075e-02
7.03680000e-04,2.68752091e-02
7.04680000e-04,2.69102901e-02
7.05680000e-04,2.69453768e-02
7.06680000e-04,2.69804802e-02
7.07680000e-04,2.70155836e-02
7.08680000e-04,2.70506926e-02
7.09680000e-04,2.70857960e-02
7.10680000e-04,2.71208901e-02
7.11680000e-04,2.71559767e-02
7.12680000e-04,2.71910578e-02
7.13680000e-04,2.72261314e-02
7.14680000e-04,2.72611920e-02
7.15680000e-04,2.72962544e-02
7.16680000e-04,2.73313150e-02
7.17680000e-04,2.73663756e-02
7.18680000e-04,2.74014454e-02
7.19680000e-04,2.74365190e-02
7.20680000e-04,2.74715833e-02
7.21680000e-04,2.75066383e-02
7.22680000e-04,2.75416877e-02
7.23680000e-04,2.75767297e-02
7.24680000e-04,2.76117586e-02
7.25680000e-04,2.76467744e-02
7.26680000e-04,2.76817847e-02
7.27680000e-04,2.77168043e-02
7.28680000e-04,2.77518351e-02
7.29680000e-04,2.77868714e-02
7.30680000e-04,2.78219040e-02
7.31680000e-04,2.78569348e-02
7.32680000e-04,2.78919656e-02
7.33680000e-04,2.79269870e-02
7.34680000e-04,2.79620010e-02
7.35680000e-04,2.79970113e-02
7.36680000e-04,2.80320235e-02
7.37680000e-04,2.80670393e-02
7.38680000e-04,2.81020608e-02
7.39680000e-04,2.81370711e-02
7.40680000e-04,2.81720608e-02
7.41680000e-04,2.82070450e-02
7.42680000e-04,2.82420143e-02
7.43680000e-04,2.82769687e-02
7.44680000e-04,2.83119120e-02
7.45680000e-04,2.83468477e-02
7.46680000e-04,2.83817742e-02
7.47680000e-04,2.84166969e-02
7.48680000e-04,2.84516215e-02
7.49680000e-04,2.84865461e-02
7.50680000e-04,2.85214689e-02
7.51680000e-04,2.85563823e-02
7.52680000e-04,2.85912938e-02
7.53680000e-04,2.86262129e-02
7.54680000e-04,2.86611356e-02
7.55680000e-04,2.86960527e-02
