1.76800000e-05,1.08631250e+00
1.86800000e-05,7.32814063e-01
1.96800000e-05,5.48721875e-01
2.06800000e-05,6.18739062e-01
2.16800000e-05,5.45431250e-01
2.26800000e-05,8.05776562e-01
2.36800000e-05,9.97140625e-01
2.46800000e-05,6.86948438e-01
2.56800000e-05,3.72978125e-01
2.66800000e-05,6.21664063e-01
2.76800000e-05,8.68725000e-01
2.86800000e-05,8.66328125e-01
2.96800000e-05,9.07643750e-01
3.06800000e-05,7.79329687e-01
3.16800000e-05,4.85854688e-01
3.26800000e-05,5.89123438e-01
3.36800000e-05,8.95720312e-01
3.46800000e-05,8.75001563e-01
3.56800000e-05,7.08804688e-01
3.66800000e-05,6.55443750e-01
3.76800000e-05,6.18881250e-01
3.86800000e-05,6.38056250e-01
3.96800000e-05,8.02628125e-01
4.06800000e-05,8.33178125e-01
4.16800000e-05,6.53839063e-01
4.26800000e-05,5.84614063e-01
4.36800000e-05,6.56723437e-01
4.46800000e-05,7.04681250e-01
4.56800000e-05,7.29178125e-01
4.66800000e-05,7.33606250e-01
4.76800000e-05,6.50365625e-01
4.86800000e-05,5.80165625e-01
4.96800000e-05,6.48760938e-01
5.06800000e-05,7.17945313e-01
5.16800000e-05,6.95195312e-01
5.26800000e-05,6.58307813e-01
5.36800000e-05,6.30134375e-01
5.46800000e-05,6.10492188e-01
5.56800000e-05,6.38300000e-01
5.66800000e-05,6.90889063e-01
5.76800000e-05,6.75695313e-01
5.86800000e-05,6.20039063e-01
5.96800000e-05,6.08643750e-01
6.06800000e-05,6.22760938e-01
6.16800000e-05,6.41732813e-01
6.26800000e-05,6.56560937e-01
6.36800000e-05,6.45632813e-01
6.46800000e-05,6.09537500e-01
6.56800000e-05,5.95846875e-01
6.66800000e-05,6.22943750e-01
6.76800000e-05,6.40067188e-01
6.86800000e-05,6.31657812e-01
6.96800000e-05,6.16667188e-01
7.06800000e-05,6.00051563e-01
7.16800000e-05,5.97329688e-01
7.26800000e-05,6.14676563e-01
7.36800000e-05,6.28387500e-01
7.46800000e-05,6.15732813e-01
7.56800000e-05,5.96212500e-01
7.66800000e-05,5.93043750e-01
7.76800000e-05,5.99442188e-01
7.86800000e-05,6.09070312e-01
7.96800000e-05,6.12259375e-01
8.06800000e-05,6.00945313e-01
8.16800000e-05,5.87092188e-01
8.26800000e-05,5.87193750e-01
8.36800000e-05,5.98000000e-01
8.46800000e-05,6.01717188e-01
8.56800000e-05,5.96456250e-01
8.66800000e-05,5.88371875e-01
8.76800000e-05,5.81750000e-01
8.86800000e-05,5.84167188e-01
8.96800000e-05,5.91337500e-01
9.06800000e-05,5.92393750e-01
9.16800000e-05,5.85040625e-01
9.26800000e-05,5.78662500e-01
9.36800000e-05,5.78337500e-01
9.46800000e-05,5.81018750e-01
9.56800000e-05,5.84268750e-01
9.66800000e-05,5.82582812e-01
9.76800000e-05,5.76164062e-01
9.86800000e-05,5.72365625e-01
9.96800000e-05,5.74681250e-01
1.00680000e-04,5.77240625e-01
1.01680000e-04,5.77017187e-01
1.02680000e-04,5.74132813e-01
1.03680000e-04,5.70517188e-01
1.04680000e-04,5.68932813e-01
1.05680000e-04,5.71025000e-01
1.06680000e-04,5.72365625e-01
1.07680000e-04,5.70293750e-01
1.08680000e-04,5.67389062e-01
1.09680000e-04,5.65560938e-01
1.10680000e-04,5.65865625e-01
1.11680000e-04,5.66698438e-01
1.12680000e-04,5.66982813e-01
1.13680000e-04,5.65053125e-01
1.14680000e-04,5.62290625e-01
1.15680000e-04,5.61518750e-01
1.16680000e-04,5.62412500e-01
1.17680000e-04,5.62981250e-01
1.18680000e-04,5.61925000e-01
1.19680000e-04,5.60726562e-01
1.20680000e-04,5.59406250e-01
1.21680000e-04,5.58695313e-01
1.22680000e-04,5.59406250e-01
1.23680000e-04,5.59162500e-01
1.24680000e-04,5.57679687e-01
1.25680000e-04,5.56785938e-01
1.26680000e-04,5.56014063e-01
1.27680000e-04,5.56156250e-01
1.28680000e-04,5.56196875e-01
1.29680000e-04,5.55709375e-01
1.30680000e-04,5.54775000e-01
1.31680000e-04,5.53698438e-01
1.32680000e-04,5.53596875e-01
1.33680000e-04,5.53800000e-01
1.34680000e-04,5.53515625e-01
1.35680000e-04,5.52642188e-01
1.36680000e-04,5.52032813e-01
1.37680000e-04,5.51545313e-01
1.38680000e-04,5.51321875e-01
1.39680000e-04,5.51443750e-01
1.40680000e-04,5.51057812e-01
1.41680000e-04,5.50225000e-01
1.42680000e-04,5.49554688e-01
1.43680000e-04,5.49209375e-01
1.44680000e-04,5.49006250e-01
1.45680000e-04,5.48681250e-01
1.46680000e-04,5.48031250e-01
1.47680000e-04,5.47300000e-01
1.48680000e-04,5.46710937e-01
1.49680000e-04,5.46853125e-01
1.50680000e-04,5.46853125e-01
1.51680000e-04,5.46467188e-01
1.52680000e-04,5.46182813e-01
1.53680000e-04,5.45593750e-01
1.54680000e-04,5.45350000e-01
1.55680000e-04,5.45390625e-01
1.56680000e-04,5.45207813e-01
1.57680000e-04,5.44862500e-01
1.58680000e-04,5.44435937e-01
1.59680000e-04,5.44090625e-01
1.60680000e-04,5.44070313e-01
1.61680000e-04,5.42770313e-01
1.62680000e-04,5.43582813e-01
1.63680000e-04,5.44923438e-01
1.64680000e-04,5.42689063e-01
1.65680000e-04,5.40860937e-01
1.66680000e-04,5.42567187e-01
1.67680000e-04,5.42953125e-01
1.68680000e-04,5.42871875e-01
1.69680000e-04,5.43704688e-01
1.70680000e-04,5.41531250e-01
1.71680000e-04,5.39987500e-01
1.72680000e-04,5.41348438e-01
1.73680000e-04,5.42282812e-01
1.74680000e-04,5.40657813e-01
1.75680000e-04,5.40271875e-01
1.76680000e-04,5.40414063e-01
1.77680000e-04,5.39093750e-01
1.78680000e-04,5.39337500e-01
1.79680000e-04,5.40129688e-01
1.80680000e-04,5.39398438e-01
1.81680000e-04,5.38525000e-01
1.82680000e-04,5.38606250e-01
1.83680000e-04,5.38850000e-01
1.84680000e-04,5.38159375e-01
1.85680000e-04,5.38281250e-01
1.86680000e-04,5.38220313e-01
1.87680000e-04,5.37367188e-01
1.88680000e-04,5.37448438e-01
1.89680000e-04,5.37712500e-01
1.90680000e-04,5.37671875e-01
1.91680000e-04,5.37387500e-01
1.92680000e-04,5.37062500e-01
1.93680000e-04,5.36798438e-01
1.94680000e-04,5.36412500e-01
1.95680000e-04,5.36717187e-01
1.96680000e-04,5.36696875e-01
1.97680000e-04,5.36006250e-01
1.98680000e-04,5.35640625e-01
1.99680000e-04,5.35640625e-01
2.00680000e-04,5.35884375e-01
2.01680000e-04,5.35498438e-01
2.02680000e-04,5.35478125e-01
2.03680000e-04,5.35092187e-01
2.04680000e-04,5.34746875e-01
2.05680000e-04,5.34503125e-01
2.06680000e-04,5.34218750e-01
2.07680000e-04,5.34015625e-01
2.08680000e-04,5.33975000e-01
2.09680000e-04,5.33771875e-01
2.10680000e-04,5.33385937e-01
2.11680000e-04,5.33040625e-01
2.12680000e-04,5.33142187e-01
2.13680000e-04,5.32735938e-01
2.14680000e-04,5.32512500e-01
2.15680000e-04,5.32451563e-01
2.16680000e-04,5.32390625e-01
2.17680000e-04,5.32370312e-01
2.18680000e-04,5.31964063e-01
2.19680000e-04,5.31435938e-01
2.20680000e-04,5.31578125e-01
2.21680000e-04,5.31131250e-01
2.22680000e-04,5.30562500e-01
2.23680000e-04,5.30501563e-01
2.24680000e-04,5.30440625e-01
2.25680000e-04,5.30257813e-01
2.26680000e-04,5.30359375e-01
2.27680000e-04,5.30217188e-01
2.28680000e-04,5.30075000e-01
2.29680000e-04,5.29973438e-01
2.30680000e-04,5.29810937e-01
2.31680000e-04,5.29831250e-01
2.32680000e-04,5.29729688e-01
2.33680000e-04,5.29668750e-01
2.34680000e-04,5.29384375e-01
2.35680000e-04,5.29079688e-01
2.36680000e-04,5.29079688e-01
2.37680000e-04,5.28754687e-01
2.38680000e-04,5.28551563e-01
2.39680000e-04,5.28389063e-01
2.40680000e-04,5.28267188e-01
2.41680000e-04,5.28104688e-01
2.42680000e-04,5.28104688e-01
2.43680000e-04,5.28003125e-01
2.44680000e-04,5.27759375e-01
2.45680000e-04,5.27414063e-01
2.46680000e-04,5.27414063e-01
2.47680000e-04,5.27231250e-01
2.48680000e-04,5.27028125e-01
2.49680000e-04,5.27028125e-01
2.50680000e-04,5.26987500e-01
2.51680000e-04,5.26825000e-01
2.52680000e-04,5.26642188e-01
2.53680000e-04,5.26439063e-01
2.54680000e-04,5.26296875e-01
2.55680000e-04,5.26093750e-01
2.56680000e-04,5.25870313e-01
2.57680000e-04,5.25565625e-01
2.58680000e-04,5.26195313e-01
2.59680000e-04,5.26053125e-01
2.60680000e-04,5.25565625e-01
2.61680000e-04,5.25606250e-01
2.62680000e-04,5.25423437e-01
2.63680000e-04,5.25118750e-01
2.64680000e-04,5.25220313e-01
2.65680000e-04,5.24732813e-01
2.66680000e-04,5.24001563e-01
2.67680000e-04,5.24103125e-01
2.68680000e-04,5.24387500e-01
2.69680000e-04,5.24387500e-01
2.70680000e-04,5.24164063e-01
2.71680000e-04,5.23818750e-01
2.72680000e-04,5.23432813e-01
2.73680000e-04,5.23432813e-01
2.74680000e-04,5.23757812e-01
2.75680000e-04,5.23676563e-01
2.76680000e-04,5.23331250e-01
2.77680000e-04,5.23229687e-01
2.78680000e-04,5.23168750e-01
2.79680000e-04,5.22965625e-01
2.80680000e-04,5.24143750e-01
2.81680000e-04,5.23575000e-01
2.82680000e-04,5.23067188e-01
2.83680000e-04,5.22965625e-01
2.84680000e-04,5.22925000e-01
2.85680000e-04,5.22742188e-01
2.86680000e-04,5.23371875e-01
2.87680000e-04,5.23189062e-01
2.88680000e-04,5.22742188e-01
2.89680000e-04,5.23067188e-01
2.90680000e-04,5.23067188e-01
2.91680000e-04,5.22742188e-01
2.92680000e-04,5.22782813e-01
2.93680000e-04,5.22823438e-01
2.94680000e-04,5.22498438e-01
2.95680000e-04,5.22356250e-01
2.96680000e-04,5.22721875e-01
2.97680000e-04,5.22681250e-01
2.98680000e-04,5.22478125e-01
2.99680000e-04,5.22498438e-01
3.00680000e-04,5.22539063e-01
3.01680000e-04,5.22498438e-01
3.02680000e-04,5.22335938e-01
3.03680000e-04,5.22478125e-01
3.04680000e-04,5.22295313e-01
3.05680000e-04,5.22051563e-01
3.06680000e-04,5.22051563e-01
3.07680000e-04,5.21706250e-01
3.08680000e-04,5.21807812e-01
3.09680000e-04,5.22092187e-01
3.10680000e-04,5.22051563e-01
3.11680000e-04,5.21868750e-01
3.12680000e-04,5.21706250e-01
3.13680000e-04,5.21604687e-01
3.14680000e-04,5.21076563e-01
3.15680000e-04,5.21259375e-01
3.16680000e-04,5.21381250e-01
3.17680000e-04,5.20975000e-01
3.18680000e-04,5.20792188e-01
3.19680000e-04,5.20446875e-01
3.20680000e-04,5.20304688e-01
3.21680000e-04,5.20690625e-01
3.22680000e-04,5.20792188e-01
3.23680000e-04,5.20629688e-01
3.24680000e-04,5.20304688e-01
3.25680000e-04,5.20345313e-01
3.26680000e-04,5.20385938e-01
3.27680000e-04,5.20487500e-01
3.28680000e-04,5.20446875e-01
3.29680000e-04,5.20284375e-01
3.30680000e-04,5.20182812e-01
3.31680000e-04,5.19918750e-01
3.32680000e-04,5.19857813e-01
3.33680000e-04,5.20385938e-01
3.34680000e-04,5.19939062e-01
3.35680000e-04,5.19817188e-01
3.36680000e-04,5.20060938e-01
3.37680000e-04,5.19939062e-01
3.38680000e-04,5.19817188e-01
3.39680000e-04,5.19939062e-01
3.40680000e-04,5.19614062e-01
3.41680000e-04,5.19309375e-01
3.42680000e-04,5.19573438e-01
3.43680000e-04,5.19654687e-01
3.44680000e-04,5.19309375e-01
3.45680000e-04,5.19207813e-01
3.46680000e-04,5.19126562e-01
3.47680000e-04,5.18862500e-01
3.48680000e-04,5.18679688e-01
3.49680000e-04,5.18740625e-01
3.50680000e-04,5.18496875e-01
3.51680000e-04,5.18395313e-01
3.52680000e-04,5.18253125e-01
3.53680000e-04,5.18253125e-01
3.54680000e-04,5.18090625e-01
3.55680000e-04,5.17643750e-01
3.56680000e-04,5.17359375e-01
3.57680000e-04,5.19796875e-01
3.58680000e-04,5.17928125e-01
3.59680000e-04,5.16140625e-01
3.60680000e-04,5.17562500e-01
3.61680000e-04,5.17765625e-01
3.62680000e-04,5.17359375e-01
3.63680000e-04,5.18720313e-01
3.64680000e-04,5.17014063e-01
3.65680000e-04,5.15470312e-01
3.66680000e-04,5.17075000e-01
3.67680000e-04,5.18151563e-01
3.68680000e-04,5.17562500e-01
3.69680000e-04,5.16831250e-01
3.70680000e-04,5.16729688e-01
3.71680000e-04,5.15856250e-01
3.72680000e-04,5.16140625e-01
3.73680000e-04,5.17156250e-01
3.74680000e-04,5.16262500e-01
3.75680000e-04,5.15206250e-01
3.76680000e-04,5.15267188e-01
3.77680000e-04,5.15856250e-01
3.78680000e-04,5.15835938e-01
3.79680000e-04,5.15937500e-01
3.80680000e-04,5.15957813e-01
3.81680000e-04,5.15267188e-01
3.82680000e-04,5.15307813e-01
3.83680000e-04,5.15653125e-01
3.84680000e-04,5.15612500e-01
3.85680000e-04,5.15226562e-01
3.86680000e-04,5.15104688e-01
3.87680000e-04,5.15104688e-01
3.88680000e-04,5.14962500e-01
3.89680000e-04,5.15348438e-01
3.90680000e-04,5.15450000e-01
3.91680000e-04,5.14779688e-01
3.92680000e-04,5.14576563e-01
3.93680000e-04,5.14515625e-01
3.94680000e-04,5.14515625e-01
3.95680000e-04,5.14373437e-01
3.96680000e-04,5.14373437e-01
3.97680000e-04,5.14231250e-01
3.98680000e-04,5.14048438e-01
3.99680000e-04,5.13906250e-01
4.00680000e-04,5.14332813e-01
4.01680000e-04,5.14231250e-01
4.02680000e-04,5.14271875e-01
4.03680000e-04,5.14271875e-01
4.04680000e-04,5.13662500e-01
4.05680000e-04,5.13804687e-01
4.06680000e-04,5.13703125e-01
4.07680000e-04,5.13560937e-01
4.08680000e-04,5.13743750e-01
4.09680000e-04,5.13398438e-01
4.10680000e-04,5.13215625e-01
4.11680000e-04,5.13154688e-01
4.12680000e-04,5.13459375e-01
4.13680000e-04,5.13560937e-01
4.14680000e-04,5.13560937e-01
4.15680000e-04,5.13703125e-01
4.16680000e-04,5.13398438e-01
4.17680000e-04,5.13540625e-01
4.18680000e-04,5.13560937e-01
4.19680000e-04,5.13398438e-01
4.20680000e-04,5.13642188e-01
4.21680000e-04,5.12870313e-01
4.22680000e-04,5.12382813e-01
4.23680000e-04,5.13987500e-01
4.24680000e-04,5.13256250e-01
4.25680000e-04,5.12585938e-01
4.26680000e-04,5.13215625e-01
4.27680000e-04,5.13154688e-01
4.28680000e-04,5.12342188e-01
4.29680000e-04,5.13703125e-01
4.30680000e-04,5.13114063e-01
4.31680000e-04,5.12037500e-01
4.32680000e-04,5.12382813e-01
4.33680000e-04,5.12484375e-01
4.34680000e-04,5.12565625e-01
4.35680000e-04,5.12423437e-01
4.36680000e-04,5.12768750e-01
4.37680000e-04,5.12078125e-01
4.38680000e-04,5.11651562e-01
4.39680000e-04,5.12464062e-01
4.40680000e-04,5.12179687e-01
4.41680000e-04,5.11996875e-01
4.42680000e-04,5.11834375e-01
4.43680000e-04,5.11550000e-01
4.44680000e-04,5.11346875e-01
4.45680000e-04,5.11367187e-01
4.46680000e-04,5.11753125e-01
4.47680000e-04,5.11407813e-01
4.48680000e-04,5.11367187e-01
4.49680000e-04,5.11753125e-01
4.50680000e-04,5.11550000e-01
4.51680000e-04,5.12037500e-01
4.52680000e-04,5.11996875e-01
4.53680000e-04,5.11753125e-01
4.54680000e-04,5.11651562e-01
4.55680000e-04,5.11550000e-01
4.56680000e-04,5.11509375e-01
4.57680000e-04,5.11265625e-01
4.58680000e-04,5.11346875e-01
4.59680000e-04,5.11062500e-01
4.60680000e-04,5.11001563e-01
4.61680000e-04,5.11123437e-01
4.62680000e-04,5.11001563e-01
4.63680000e-04,5.10859375e-01
4.64680000e-04,5.10778125e-01
4.65680000e-04,5.10656250e-01
4.66680000e-04,5.10717188e-01
4.67680000e-04,5.10615625e-01
4.68680000e-04,5.10514062e-01
4.69680000e-04,5.10270312e-01
4.70680000e-04,5.10087500e-01
4.71680000e-04,5.09985937e-01
4.72680000e-04,5.09925000e-01
4.73680000e-04,5.10046875e-01
4.74680000e-04,5.10168750e-01
4.75680000e-04,5.10189063e-01
4.76680000e-04,5.10026563e-01
4.77680000e-04,5.09782813e-01
4.78680000e-04,5.09701562e-01
4.79680000e-04,5.09600000e-01
4.80680000e-04,5.09539063e-01
4.81680000e-04,5.09396875e-01
4.82680000e-04,5.08970313e-01
4.83680000e-04,5.09071875e-01
4.84680000e-04,5.08950000e-01
4.85680000e-04,5.09315625e-01
4.86680000e-04,5.09457812e-01
4.87680000e-04,5.09254688e-01
4.88680000e-04,5.09214063e-01
4.89680000e-04,5.08950000e-01
4.90680000e-04,5.08807813e-01
4.91680000e-04,5.08970313e-01
4.92680000e-04,5.09356250e-01
4.93680000e-04,5.09315625e-01
4.94680000e-04,5.08909375e-01
4.95680000e-04,5.08970313e-01
4.96680000e-04,5.08970313e-01
4.97680000e-04,5.08909375e-01
4.98680000e-04,5.08950000e-01
4.99680000e-04,5.08807813e-01
5.00680000e-04,5.08604687e-01
5.01680000e-04,5.08320312e-01
5.02680000e-04,5.08462500e-01
5.03680000e-04,5.08320312e-01
5.04680000e-04,5.08381250e-01
5.05680000e-04,5.08117188e-01
5.06680000e-04,5.07792187e-01
5.07680000e-04,5.08137500e-01
5.08680000e-04,5.08076562e-01
5.09680000e-04,5.07995313e-01
5.10680000e-04,5.07873438e-01
5.11680000e-04,5.07345313e-01
5.12680000e-04,5.07487500e-01
5.13680000e-04,5.08239063e-01
5.14680000e-04,5.07731250e-01
5.15680000e-04,5.07345313e-01
5.16680000e-04,5.07548438e-01
5.17680000e-04,5.07548438e-01
5.18680000e-04,5.07264063e-01
5.19680000e-04,5.07487500e-01
5.20680000e-04,5.07101563e-01
5.21680000e-04,5.06715625e-01
5.22680000e-04,5.07264063e-01
5.23680000e-04,5.07446875e-01
5.24680000e-04,5.07304688e-01
5.25680000e-04,5.07020313e-01
5.26680000e-04,5.06939062e-01
5.27680000e-04,5.06817188e-01
5.28680000e-04,5.06898437e-01
5.29680000e-04,5.07101563e-01
5.30680000e-04,5.06817188e-01
5.31680000e-04,5.06471875e-01
5.32680000e-04,5.06512500e-01
5.33680000e-04,5.06614063e-01
5.34680000e-04,5.06959375e-01
5.35680000e-04,5.06614063e-01
5.36680000e-04,5.06471875e-01
5.37680000e-04,5.06187500e-01
5.38680000e-04,5.06085937e-01
5.39680000e-04,5.06085937e-01
5.40680000e-04,5.06167188e-01
5.41680000e-04,5.05700000e-01
5.42680000e-04,5.05537500e-01
5.43680000e-04,5.05700000e-01
5.44680000e-04,5.05821875e-01
5.45680000e-04,5.05842187e-01
5.46680000e-04,5.05923438e-01
5.47680000e-04,5.05578125e-01
5.48680000e-04,5.05456250e-01
5.49680000e-04,5.05395313e-01
5.50680000e-04,5.05496875e-01
5.51680000e-04,5.05293750e-01
5.52680000e-04,5.04968750e-01
5.53680000e-04,5.05293750e-01
5.54680000e-04,5.05639063e-01
5.55680000e-04,5.05598437e-01
5.56680000e-04,5.05578125e-01
5.57680000e-04,5.05334375e-01
5.58680000e-04,5.05151563e-01
5.59680000e-04,5.05192188e-01
5.60680000e-04,5.05354688e-01
5.61680000e-04,5.05192188e-01
5.62680000e-04,5.04846875e-01
5.63680000e-04,5.04948438e-01
5.64680000e-04,5.04968750e-01
5.65680000e-04,5.05110938e-01
5.66680000e-04,5.05293750e-01
5.67680000e-04,5.05050000e-01
5.68680000e-04,5.04846875e-01
5.69680000e-04,5.04765625e-01
5.70680000e-04,5.05050000e-01
5.71680000e-04,5.04907813e-01
5.72680000e-04,5.04765625e-01
5.73680000e-04,5.04806250e-01
5.74680000e-04,5.04603125e-01
5.75680000e-04,5.04562500e-01
5.76680000e-04,5.04704687e-01
5.77680000e-04,5.04521875e-01
5.78680000e-04,5.04501563e-01
5.79680000e-04,5.04521875e-01
5.80680000e-04,5.04501563e-01
5.81680000e-04,5.04257813e-01
5.82680000e-04,5.04217187e-01
5.83680000e-04,5.03689063e-01
5.84680000e-04,5.03485938e-01
5.85680000e-04,5.04806250e-01
5.86680000e-04,5.04257813e-01
5.87680000e-04,5.03648437e-01
5.88680000e-04,5.03831250e-01
5.89680000e-04,5.03871875e-01
5.90680000e-04,5.03973438e-01
5.91680000e-04,5.04278125e-01
5.92680000e-04,5.03790625e-01
5.93680000e-04,5.02653125e-01
5.94680000e-04,5.03282813e-01
5.95680000e-04,5.03973438e-01
5.96680000e-04,5.03485938e-01
5.97680000e-04,5.03932812e-01
5.98680000e-04,5.04075000e-01
5.99680000e-04,5.03039062e-01
6.00680000e-04,5.02937500e-01
6.01680000e-04,5.03587500e-01
6.02680000e-04,5.03485938e-01
6.03680000e-04,5.03282813e-01
6.04680000e-04,5.03201563e-01
6.05680000e-04,5.02551562e-01
6.06680000e-04,5.02368750e-01
6.07680000e-04,5.02896875e-01
6.08680000e-04,5.03140625e-01
6.09680000e-04,5.02714063e-01
6.10680000e-04,5.02510937e-01
6.11680000e-04,5.02612500e-01
6.12680000e-04,5.02470313e-01
6.13680000e-04,5.02450000e-01
6.14680000e-04,5.02409375e-01
6.15680000e-04,5.02084375e-01
6.16680000e-04,5.01921875e-01
6.17680000e-04,5.02125000e-01
6.18680000e-04,5.02206250e-01
6.19680000e-04,5.01881250e-01
6.20680000e-04,5.01637500e-01
6.21680000e-04,5.01779688e-01
6.22680000e-04,5.01840625e-01
6.23680000e-04,5.01921875e-01
6.24680000e-04,5.01982812e-01
6.25680000e-04,5.01881250e-01
6.26680000e-04,5.01637500e-01
6.27680000e-04,5.01535938e-01
6.28680000e-04,5.01332813e-01
6.29680000e-04,5.02064063e-01
6.30680000e-04,5.01048438e-01
6.31680000e-04,5.00621875e-01
6.32680000e-04,5.01007813e-01
6.33680000e-04,5.01089063e-01
6.34680000e-04,5.00946875e-01
6.35680000e-04,5.01109375e-01
6.36680000e-04,5.00357812e-01
6.37680000e-04,5.00398438e-01
6.38680000e-04,5.00743750e-01
6.39680000e-04,5.01251563e-01
6.40680000e-04,5.00906250e-01
6.41680000e-04,5.00621875e-01
6.42680000e-04,5.00621875e-01
6.43680000e-04,5.00317187e-01
6.44680000e-04,5.00398438e-01
6.45680000e-04,5.00621875e-01
6.46680000e-04,5.00520313e-01
6.47680000e-04,5.00114063e-01
6.48680000e-04,5.00073437e-01
6.49680000e-04,5.00154688e-01
6.50680000e-04,5.00154688e-01
6.51680000e-04,5.00154688e-01
6.52680000e-04,5.00276562e-01
6.53680000e-04,5.00032812e-01
6.54680000e-04,4.99870313e-01
6.55680000e-04,5.00256250e-01
6.56680000e-04,5.00175000e-01
6.57680000e-04,5.00073437e-01
6.58680000e-04,5.00215625e-01
6.59680000e-04,5.00418750e-01
6.60680000e-04,5.00418750e-01
6.61680000e-04,5.00398438e-01
6.62680000e-04,5.00439063e-01
6.63680000e-04,5.00154688e-01
6.64680000e-04,4.99687500e-01
6.65680000e-04,4.99829688e-01
6.66680000e-04,4.99545313e-01
6.67680000e-04,4.99200000e-01
6.68680000e-04,4.99240625e-01
6.69680000e-04,4.99342188e-01
6.70680000e-04,4.99301563e-01
6.71680000e-04,4.99240625e-01
6.72680000e-04,4.99281250e-01
6.73680000e-04,4.99179688e-01
6.74680000e-04,4.99179688e-01
6.75680000e-04,4.99301563e-01
6.76680000e-04,4.99301563e-01
6.77680000e-04,4.98935938e-01
6.78680000e-04,4.98956250e-01
6.79680000e-04,4.99037500e-01
6.80680000e-04,4.99037500e-01
6.81680000e-04,4.99098438e-01
6.82680000e-04,4.99179688e-01
6.83680000e-04,4.99139063e-01
6.84680000e-04,4.99240625e-01
6.85680000e-04,4.99200000e-01
6.86680000e-04,4.99281250e-01
6.87680000e-04,4.99098438e-01
6.88680000e-04,4.99179688e-01
6.89680000e-04,4.99037500e-01
6.90680000e-04,4.99037500e-01
6.91680000e-04,4.99240625e-01
6.92680000e-04,4.99301563e-01
6.93680000e-04,4.98814063e-01
6.94680000e-04,4.98550000e-01
6.95680000e-04,4.98468750e-01
6.96680000e-04,4.98509375e-01
6.97680000e-04,4.98407812e-01
6.98680000e-04,4.98692187e-01
6.99680000e-04,4.98367188e-01
7.00680000e-04,4.98407812e-01
7.01680000e-04,4.98692187e-01
7.02680000e-04,4.98550000e-01
7.03680000e-04,4.98346875e-01
7.04680000e-04,4.98021875e-01
7.05680000e-04,4.98468750e-01
7.06680000e-04,4.98509375e-01
7.07680000e-04,4.98468750e-01
7.08680000e-04,4.98610938e-01
7.09680000e-04,4.98367188e-01
7.10680000e-04,4.98306250e-01
7.11680000e-04,4.98204688e-01
7.12680000e-04,4.98164063e-01
7.13680000e-04,4.97920313e-01
7.14680000e-04,4.97818750e-01
7.15680000e-04,4.97981250e-01
7.16680000e-04,4.97778125e-01
7.17680000e-04,4.97960938e-01
7.18680000e-04,4.98062500e-01
7.19680000e-04,4.98021875e-01
7.20680000e-04,4.97859375e-01
7.21680000e-04,4.97717188e-01
7.22680000e-04,4.97717188e-01
7.23680000e-04,4.97534375e-01
7.24680000e-04,4.97371875e-01
7.25680000e-04,4.97087500e-01
7.26680000e-04,4.97189063e-01
7.27680000e-04,4.97392188e-01
7.28680000e-04,4.97534375e-01
7.29680000e-04,4.97534375e-01
7.30680000e-04,4.97432813e-01
7.31680000e-04,4.97493750e-01
7.32680000e-04,4.97371875e-01
7.33680000e-04,4.97290625e-01
7.34680000e-04,4.97148438e-01
7.35680000e-04,4.97189063e-01
7.36680000e-04,4.97148438e-01
7.37680000e-04,4.97331250e-01
7.38680000e-04,4.97331250e-01
7.39680000e-04,4.96985938e-01
7.40680000e-04,4.96803125e-01
7.41680000e-04,4.96762500e-01
7.42680000e-04,4.96457813e-01
7.43680000e-04,4.96295313e-01
7.44680000e-04,4.96173438e-01
7.45680000e-04,4.96051563e-01
7.46680000e-04,4.95868750e-01
7.47680000e-04,4.95970313e-01
7.48680000e-04,4.95929687e-01
7.49680000e-04,4.95929687e-01
7.50680000e-04,4.95909375e-01
7.51680000e-04,4.95685938e-01
7.52680000e-04,4.95807813e-01
7.53680000e-04,4.95909375e-01
7.54680000e-04,4.95929687e-01
7.55680000e-04,4.95726563e-01
