1.76800000e-05,-1.02890625e+00
1.86800000e-05,-1.61562500e+00
1.96800000e-05,-3.15625000e-01
2.06800000e-05,1.28359375e+00
2.16800000e-05,1.37734375e+00
2.26800000e-05,-1.85156250e-01
2.36800000e-05,-1.48359375e+00
2.46800000e-05,-9.96093750e-01
2.56800000e-05,6.03125000e-01
2.66800000e-05,1.39453125e+00
2.76800000e-05,5.84375000e-01
2.86800000e-05,-8.19531250e-01
2.96800000e-05,-1.20312500e+00
3.06800000e-05,-1.78906250e-01
3.16800000e-05,1.02265625e+00
3.26800000e-05,1.01562500e+00
3.36800000e-05,-4.76562500e-02
3.46800000e-05,-8.21875000e-01
3.56800000e-05,-4.79687500e-01
3.66800000e-05,5.06250000e-01
3.76800000e-05,9.92968750e-01
3.86800000e-05,4.73437500e-01
3.96800000e-05,-3.85937500e-01
4.06800000e-05,-5.75000000e-01
4.16800000e-05,6.09375000e-02
4.26800000e-05,7.21093750e-01
4.36800000e-05,6.95312500e-01
4.46800000e-05,8.59375000e-02
4.56800000e-05,-3.50781250e-01
4.66800000e-05,-1.36718750e-01
4.76800000e-05,4.46093750e-01
4.86800000e-05,7.18750000e-01
4.96800000e-05,4.10937500e-01
5.06800000e-05,-4.53125000e-02
5.16800000e-05,-1.16406250e-01
5.26800000e-05,2.43750000e-01
5.36800000e-05,5.98437500e-01
5.46800000e-05,5.57812500e-01
5.56800000e-05,2.05468750e-01
5.66800000e-05,-1.64062500e-02
5.76800000e-05,1.21093750e-01
5.86800000e-05,4.32031250e-01
5.96800000e-05,5.54687500e-01
6.06800000e-05,3.71875000e-01
6.16800000e-05,1.32031250e-01
6.26800000e-05,8.90625000e-02
6.36800000e-05,2.67187500e-01
6.46800000e-05,4.53125000e-01
6.56800000e-05,4.28906250e-01
6.66800000e-05,2.57812500e-01
6.76800000e-05,1.58593750e-01
6.86800000e-05,2.34375000e-01
6.96800000e-05,3.81250000e-01
7.06800000e-05,4.36718750e-01
7.16800000e-05,3.46875000e-01
7.26800000e-05,2.45312500e-01
7.36800000e-05,2.44531250e-01
7.46800000e-05,3.23437500e-01
7.56800000e-05,3.92968750e-01
7.66800000e-05,3.78906250e-01
7.76800000e-05,3.01562500e-01
7.86800000e-05,2.62500000e-01
7.96800000e-05,2.95312500e-01
8.06800000e-05,3.50781250e-01
8.16800000e-05,3.68750000e-01
8.26800000e-05,3.25781250e-01
8.36800000e-05,2.71093750e-01
8.46800000e-05,2.45312500e-01
8.56800000e-05,2.77343750e-01
8.66800000e-05,3.01562500e-01
8.76800000e-05,2.88281250e-01
8.86800000e-05,2.57812500e-01
8.96800000e-05,2.39062500e-01
9.06800000e-05,2.39062500e-01
9.16800000e-05,2.58593750e-01
9.26800000e-05,2.75000000e-01
9.36800000e-05,2.73437500e-01
9.46800000e-05,2.65625000e-01
9.56800000e-05,2.49218750e-01
9.66800000e-05,2.52343750e-01
9.76800000e-05,2.64062500e-01
9.86800000e-05,2.64062500e-01
9.96800000e-05,2.50781250e-01
1.00680000e-04,2.35156250e-01
1.01680000e-04,2.32031250e-01
1.02680000e-04,2.24218750e-01
1.03680000e-04,2.14843750e-01
1.04680000e-04,1.88281250e-01
1.05680000e-04,1.64062500e-01
1.06680000e-04,1.69531250e-01
1.07680000e-04,1.69531250e-01
1.08680000e-04,1.69531250e-01
1.09680000e-04,1.62500000e-01
1.10680000e-04,1.47656250e-01
1.11680000e-04,1.32031250e-01
1.12680000e-04,1.26562500e-01
1.13680000e-04,1.19531250e-01
1.14680000e-04,1.23437500e-01
1.15680000e-04,1.25000000e-01
1.16680000e-04,9.68750000e-02
1.17680000e-04,8.67187500e-02
1.18680000e-04,8.90625000e-02
1.19680000e-04,9.53125000e-02
1.20680000e-04,1.00000000e-01
1.21680000e-04,9.14062500e-02
1.22680000e-04,7.81250000e-02
1.23680000e-04,6.32812500e-02
1.24680000e-04,5.93750000e-02
1.25680000e-04,5.39062500e-02
1.26680000e-04,4.60937500e-02
1.27680000e-04,5.00000000e-02
1.28680000e-04,5.31250000e-02
1.29680000e-04,4.06250000e-02
1.30680000e-04,4.06250000e-02
1.31680000e-04,4.37500000e-02
1.32680000e-04,4.60937500e-02
1.33680000e-04,4.76562500e-02
1.34680000e-04,4.21875000e-02
1.35680000e-04,4.45312500e-02
1.36680000e-04,6.79687500e-02
1.37680000e-04,6.48437500e-02
1.38680000e-04,5.85937500e-02
1.39680000e-04,5.54687500e-02
1.40680000e-04,5.15625000e-02
1.41680000e-04,5.15625000e-02
1.42680000e-04,5.93750000e-02
1.43680000e-04,5.85937500e-02
1.44680000e-04,6.09375000e-02
1.45680000e-04,5.31250000e-02
1.46680000e-04,3.51562500e-02
1.47680000e-04,3.82812500e-02
1.48680000e-04,5.31250000e-02
1.49680000e-04,5.93750000e-02
1.50680000e-04,6.32812500e-02
1.51680000e-04,6.48437500e-02
1.52680000e-04,5.54687500e-02
1.53680000e-04,5.39062500e-02
1.54680000e-04,5.85937500e-02
1.55680000e-04,5.93750000e-02
1.56680000e-04,7.81250000e-02
1.57680000e-04,1.02343750e-01
1.58680000e-04,1.03906250e-01
1.59680000e-04,1.00781250e-01
1.60680000e-04,1.09375000e-01
1.61680000e-04,1.13281250e-01
1.62680000e-04,1.18750000e-01
1.63680000e-04,1.30468750e-01
1.64680000e-04,1.28906250e-01
1.65680000e-04,1.30468750e-01
1.66680000e-04,1.28906250e-01
1.67680000e-04,1.15625000e-01
1.68680000e-04,1.13281250e-01
1.69680000e-04,1.22656250e-01
1.70680000e-04,1.34375000e-01
1.71680000e-04,1.41406250e-01
1.72680000e-04,1.42187500e-01
1.73680000e-04,1.41406250e-01
1.74680000e-04,1.43750000e-01
1.75680000e-04,1.57031250e-01
1.76680000e-04,1.66406250e-01
1.77680000e-04,1.89062500e-01
1.78680000e-04,2.07812500e-01
1.79680000e-04,2.07812500e-01
1.80680000e-04,2.05468750e-01
1.81680000e-04,2.01562500e-01
1.82680000e-04,2.01562500e-01
1.83680000e-04,2.09375000e-01
1.84680000e-04,2.22656250e-01
1.85680000e-04,2.28125000e-01
1.86680000e-04,2.32031250e-01
1.87680000e-04,2.39843750e-01
1.88680000e-04,2.32031250e-01
1.89680000e-04,2.37500000e-01
1.90680000e-04,2.57812500e-01
1.91680000e-04,2.73437500e-01
1.92680000e-04,2.78906250e-01
1.93680000e-04,2.82812500e-01
1.94680000e-04,2.82812500e-01
1.95680000e-04,2.75000000e-01
1.96680000e-04,2.67187500e-01
1.97680000e-04,2.71093750e-01
1.98680000e-04,2.77343750e-01
1.99680000e-04,2.86718750e-01
2.00680000e-04,2.88281250e-01
2.01680000e-04,2.93750000e-01
2.02680000e-04,2.95312500e-01
2.03680000e-04,2.93750000e-01
2.04680000e-04,2.85937500e-01
2.05680000e-04,2.76562500e-01
2.06680000e-04,2.67187500e-01
2.07680000e-04,2.65625000e-01
2.08680000e-04,2.65625000e-01
2.09680000e-04,2.52343750e-01
2.10680000e-04,2.42968750e-01
2.11680000e-04,2.42968750e-01
2.12680000e-04,2.56250000e-01
2.13680000e-04,2.57812500e-01
2.14680000e-04,2.50781250e-01
2.15680000e-04,2.48437500e-01
2.16680000e-04,2.44531250e-01
2.17680000e-04,2.37500000e-01
2.18680000e-04,2.39843750e-01
2.19680000e-04,2.54687500e-01
2.20680000e-04,2.67968750e-01
2.21680000e-04,2.56250000e-01
2.22680000e-04,2.50781250e-01
2.23680000e-04,2.44531250e-01
2.24680000e-04,2.39843750e-01
2.25680000e-04,2.39843750e-01
2.26680000e-04,2.39062500e-01
2.27680000e-04,2.37500000e-01
2.28680000e-04,2.24218750e-01
2.29680000e-04,2.03906250e-01
2.30680000e-04,1.77343750e-01
2.31680000e-04,1.71875000e-01
2.32680000e-04,1.78906250e-01
2.33680000e-04,1.79687500e-01
2.34680000e-04,1.81250000e-01
2.35680000e-04,1.82812500e-01
2.36680000e-04,1.85156250e-01
2.37680000e-04,1.74218750e-01
2.38680000e-04,1.66406250e-01
2.39680000e-04,1.64062500e-01
2.40680000e-04,1.64062500e-01
2.41680000e-04,1.65625000e-01
2.42680000e-04,1.57031250e-01
2.43680000e-04,1.49218750e-01
2.44680000e-04,1.37500000e-01
2.45680000e-04,1.32031250e-01
2.46680000e-04,1.25000000e-01
2.47680000e-04,1.14062500e-01
2.48680000e-04,1.09375000e-01
2.49680000e-04,1.07812500e-01
2.50680000e-04,9.84375000e-02
2.51680000e-04,7.81250000e-02
2.52680000e-04,7.26562500e-02
2.53680000e-04,7.03125000e-02
2.54680000e-04,7.03125000e-02
2.55680000e-04,7.81250000e-02
2.56680000e-04,8.12500000e-02
2.57680000e-04,7.57812500e-02
2.58680000e-04,7.03125000e-02
2.59680000e-04,6.32812500e-02
2.60680000e-04,6.64062500e-02
2.61680000e-04,7.57812500e-02
2.62680000e-04,8.35937500e-02
2.63680000e-04,6.48437500e-02
2.64680000e-04,5.31250000e-02
2.65680000e-04,6.48437500e-02
2.66680000e-04,8.20312500e-02
2.67680000e-04,8.35937500e-02
2.68680000e-04,7.26562500e-02
2.69680000e-04,7.26562500e-02
2.70680000e-04,8.20312500e-02
2.71680000e-04,7.96875000e-02
2.72680000e-04,6.79687500e-02
2.73680000e-04,7.03125000e-02
2.74680000e-04,7.81250000e-02
2.75680000e-04,8.98437500e-02
2.76680000e-04,9.14062500e-02
2.77680000e-04,9.29687500e-02
2.78680000e-04,8.75000000e-02
2.79680000e-04,8.12500000e-02
2.80680000e-04,8.51562500e-02
2.81680000e-04,8.75000000e-02
2.82680000e-04,9.14062500e-02
2.83680000e-04,1.02343750e-01
2.84680000e-04,1.04687500e-01
2.85680000e-04,1.17187500e-01
2.86680000e-04,1.32812500e-01
2.87680000e-04,1.32031250e-01
2.88680000e-04,1.28125000e-01
2.89680000e-04,1.23437500e-01
2.90680000e-04,1.21093750e-01
2.91680000e-04,1.18750000e-01
2.92680000e-04,1.18750000e-01
2.93680000e-04,1.04687500e-01
2.94680000e-04,1.13281250e-01
2.95680000e-04,1.30468750e-01
2.96680000e-04,1.38281250e-01
2.97680000e-04,1.41406250e-01
2.98680000e-04,1.46875000e-01
2.99680000e-04,1.43750000e-01
3.00680000e-04,1.46875000e-01
3.01680000e-04,1.58593750e-01
3.02680000e-04,1.62500000e-01
3.03680000e-04,1.71875000e-01
3.04680000e-04,1.81250000e-01
3.05680000e-04,1.82812500e-01
3.06680000e-04,1.86718750e-01
3.07680000e-04,1.92968750e-01
3.08680000e-04,2.01562500e-01
3.09680000e-04,2.07031250e-01
3.10680000e-04,2.09375000e-01
3.11680000e-04,2.14843750e-01
3.12680000e-04,2.20312500e-01
3.13680000e-04,2.24218750e-01
3.14680000e-04,2.09375000e-01
3.15680000e-04,1.98437500e-01
3.16680000e-04,2.02343750e-01
3.17680000e-04,2.11718750e-01
3.18680000e-04,2.03906250e-01
3.19680000e-04,2.05468750e-01
3.20680000e-04,2.18750000e-01
3.21680000e-04,2.22656250e-01
3.22680000e-04,2.25781250e-01
3.23680000e-04,2.32031250e-01
3.24680000e-04,2.46875000e-01
3.25680000e-04,2.60156250e-01
3.26680000e-04,2.58593750e-01
3.27680000e-04,2.58593750e-01
3.28680000e-04,2.54687500e-01
3.29680000e-04,2.48437500e-01
3.30680000e-04,2.46875000e-01
3.31680000e-04,2.42968750e-01
3.32680000e-04,2.42968750e-01
3.33680000e-04,2.41406250e-01
3.34680000e-04,2.37500000e-01
3.35680000e-04,2.30468750e-01
3.36680000e-04,2.33593750e-01
3.37680000e-04,2.39843750e-01
3.38680000e-04,2.35937500e-01
3.39680000e-04,2.20312500e-01
3.40680000e-04,2.14843750e-01
3.41680000e-04,2.22656250e-01
3.42680000e-04,2.26562500e-01
3.43680000e-04,2.13281250e-01
3.44680000e-04,2.10937500e-01
3.45680000e-04,2.24218750e-01
3.46680000e-04,2.39843750e-01
3.47680000e-04,2.39062500e-01
3.48680000e-04,2.22656250e-01
3.49680000e-04,2.16406250e-01
3.50680000e-04,2.22656250e-01
3.51680000e-04,2.20312500e-01
3.52680000e-04,2.17187500e-01
3.53680000e-04,2.13281250e-01
3.54680000e-04,2.02343750e-01
3.55680000e-04,1.94531250e-01
3.56680000e-04,1.86718750e-01
3.57680000e-04,1.82812500e-01
3.58680000e-04,1.89062500e-01
3.59680000e-04,2.02343750e-01
3.60680000e-04,2.07031250e-01
3.61680000e-04,2.01562500e-01
3.62680000e-04,1.92968750e-01
3.63680000e-04,1.86718750e-01
3.64680000e-04,1.79687500e-01
3.65680000e-04,1.73437500e-01
3.66680000e-04,1.82812500e-01
3.67680000e-04,1.88281250e-01
3.68680000e-04,1.73437500e-01
3.69680000e-04,1.60937500e-01
3.70680000e-04,1.51562500e-01
3.71680000e-04,1.47656250e-01
3.72680000e-04,1.47656250e-01
3.73680000e-04,1.49218750e-01
3.74680000e-04,1.46875000e-01
3.75680000e-04,1.46875000e-01
3.76680000e-04,1.49218750e-01
3.77680000e-04,1.30468750e-01
3.78680000e-04,1.21093750e-01
3.79680000e-04,1.25000000e-01
3.80680000e-04,1.21093750e-01
3.81680000e-04,1.22656250e-01
3.82680000e-04,1.18750000e-01
3.83680000e-04,1.10156250e-01
3.84680000e-04,1.09375000e-01
3.85680000e-04,1.09375000e-01
3.86680000e-04,1.11718750e-01
3.87680000e-04,1.30468750e-01
3.88680000e-04,1.45312500e-01
3.89680000e-04,1.41406250e-01
3.90680000e-04,1.26562500e-01
3.91680000e-04,1.13281250e-01
3.92680000e-04,1.04687500e-01
3.93680000e-04,1.02343750e-01
3.94680000e-04,1.07812500e-01
3.95680000e-04,1.14062500e-01
3.96680000e-04,1.07812500e-01
3.97680000e-04,1.00000000e-01
3.98680000e-04,8.75000000e-02
3.99680000e-04,8.67187500e-02
4.00680000e-04,9.14062500e-02
4.01680000e-04,9.14062500e-02
4.02680000e-04,9.45312500e-02
4.03680000e-04,1.03906250e-01
4.04680000e-04,1.06250000e-01
4.05680000e-04,1.02343750e-01
4.06680000e-04,1.03906250e-01
4.07680000e-04,1.04687500e-01
4.08680000e-04,1.15625000e-01
4.09680000e-04,1.21093750e-01
4.10680000e-04,1.13281250e-01
4.11680000e-04,1.20312500e-01
4.12680000e-04,1.23437500e-01
4.13680000e-04,1.32031250e-01
4.14680000e-04,1.35937500e-01
4.15680000e-04,1.28906250e-01
4.16680000e-04,1.28125000e-01
4.17680000e-04,1.22656250e-01
4.18680000e-04,1.19531250e-01
4.19680000e-04,1.18750000e-01
4.20680000e-04,1.23437500e-01
4.21680000e-04,1.30468750e-01
4.22680000e-04,1.26562500e-01
4.23680000e-04,1.23437500e-01
4.24680000e-04,1.38281250e-01
4.25680000e-04,1.47656250e-01
4.26680000e-04,1.45312500e-01
4.27680000e-04,1.51562500e-01
4.28680000e-04,1.56250000e-01
4.29680000e-04,1.74218750e-01
4.30680000e-04,1.88281250e-01
4.31680000e-04,1.86718750e-01
4.32680000e-04,1.82812500e-01
4.33680000e-04,1.86718750e-01
4.34680000e-04,1.89062500e-01
4.35680000e-04,1.86718750e-01
4.36680000e-04,1.82812500e-01
4.37680000e-04,1.86718750e-01
4.38680000e-04,1.83593750e-01
4.39680000e-04,1.70312500e-01
4.40680000e-04,1.60937500e-01
4.41680000e-04,1.75781250e-01
4.42680000e-04,1.83593750e-01
4.43680000e-04,1.89062500e-01
4.44680000e-04,1.94531250e-01
4.45680000e-04,1.97656250e-01
4.46680000e-04,2.00000000e-01
4.47680000e-04,2.01562500e-01
4.48680000e-04,2.07031250e-01
4.49680000e-04,2.07031250e-01
4.50680000e-04,2.16406250e-01
4.51680000e-04,2.21093750e-01
4.52680000e-04,2.22656250e-01
4.53680000e-04,2.28125000e-01
4.54680000e-04,2.26562500e-01
4.55680000e-04,2.29687500e-01
4.56680000e-04,2.35937500e-01
4.57680000e-04,2.39062500e-01
4.58680000e-04,2.39062500e-01
4.59680000e-04,2.32031250e-01
4.60680000e-04,2.28125000e-01
4.61680000e-04,2.16406250e-01
4.62680000e-04,2.25781250e-01
4.63680000e-04,2.30468750e-01
4.64680000e-04,2.21093750e-01
4.65680000e-04,2.17187500e-01
4.66680000e-04,2.14843750e-01
4.67680000e-04,2.14843750e-01
4.68680000e-04,2.03906250e-01
4.69680000e-04,2.07031250e-01
4.70680000e-04,2.21093750e-01
4.71680000e-04,2.33593750e-01
4.72680000e-04,2.39843750e-01
4.73680000e-04,2.29687500e-01
4.74680000e-04,2.16406250e-01
4.75680000e-04,2.09375000e-01
4.76680000e-04,2.07031250e-01
4.77680000e-04,2.07812500e-01
4.78680000e-04,2.14843750e-01
4.79680000e-04,2.17187500e-01
4.80680000e-04,2.18750000e-01
4.81680000e-04,2.13281250e-01
4.82680000e-04,2.07812500e-01
4.83680000e-04,2.14843750e-01
4.84680000e-04,2.07031250e-01
4.85680000e-04,2.00000000e-01
4.86680000e-04,1.97656250e-01
4.87680000e-04,1.96093750e-01
4.88680000e-04,1.86718750e-01
4.89680000e-04,1.82812500e-01
4.90680000e-04,1.88281250e-01
4.91680000e-04,1.89062500e-01
4.92680000e-04,2.03906250e-01
4.93680000e-04,2.09375000e-01
4.94680000e-04,2.01562500e-01
4.95680000e-04,2.00000000e-01
4.96680000e-04,1.88281250e-01
4.97680000e-04,1.81250000e-01
4.98680000e-04,1.79687500e-01
4.99680000e-04,1.70312500e-01
5.00680000e-04,1.66406250e-01
5.01680000e-04,1.64062500e-01
5.02680000e-04,1.53125000e-01
5.03680000e-04,1.28125000e-01
5.04680000e-04,1.32031250e-01
5.05680000e-04,1.39843750e-01
5.06680000e-04,1.34375000e-01
5.07680000e-04,1.32031250e-01
5.08680000e-04,1.30468750e-01
5.09680000e-04,1.22656250e-01
5.10680000e-04,1.21093750e-01
5.11680000e-04,1.18750000e-01
5.12680000e-04,1.21093750e-01
5.13680000e-04,1.37500000e-01
5.14680000e-04,1.42187500e-01
5.15680000e-04,1.32031250e-01
5.16680000e-04,1.21093750e-01
5.17680000e-04,1.14062500e-01
5.18680000e-04,1.13281250e-01
5.19680000e-04,1.19531250e-01
5.20680000e-04,1.19531250e-01
5.21680000e-04,1.13281250e-01
5.22680000e-04,1.09375000e-01
5.23680000e-04,1.03906250e-01
5.24680000e-04,9.45312500e-02
5.25680000e-04,1.03906250e-01
5.26680000e-04,1.10156250e-01
5.27680000e-04,1.06250000e-01
5.28680000e-04,1.10156250e-01
5.29680000e-04,1.17187500e-01
5.30680000e-04,1.06250000e-01
5.31680000e-04,9.53125000e-02
5.32680000e-04,9.29687500e-02
5.33680000e-04,9.68750000e-02
5.34680000e-04,1.14062500e-01
5.35680000e-04,1.30468750e-01
5.36680000e-04,1.30468750e-01
5.37680000e-04,1.26562500e-01
5.38680000e-04,1.28125000e-01
5.39680000e-04,1.25000000e-01
5.40680000e-04,1.19531250e-01
5.41680000e-04,1.19531250e-01
5.42680000e-04,1.23437500e-01
5.43680000e-04,1.32812500e-01
5.44680000e-04,1.28906250e-01
5.45680000e-04,1.06250000e-01
5.46680000e-04,1.04687500e-01
5.47680000e-04,1.15625000e-01
5.48680000e-04,1.21093750e-01
5.49680000e-04,1.34375000e-01
5.50680000e-04,1.46875000e-01
5.51680000e-04,1.57031250e-01
5.52680000e-04,1.64062500e-01
5.53680000e-04,1.64062500e-01
5.54680000e-04,1.60156250e-01
5.55680000e-04,1.77343750e-01
5.56680000e-04,1.83593750e-01
5.57680000e-04,1.70312500e-01
5.58680000e-04,1.71875000e-01
5.59680000e-04,1.82812500e-01
5.60680000e-04,1.79687500e-01
5.61680000e-04,1.79687500e-01
5.62680000e-04,1.81250000e-01
5.63680000e-04,1.78906250e-01
5.64680000e-04,1.86718750e-01
5.65680000e-04,1.85156250e-01
5.66680000e-04,1.74218750e-01
5.67680000e-04,1.77343750e-01
5.68680000e-04,1.82812500e-01
5.69680000e-04,1.78906250e-01
5.70680000e-04,1.78906250e-01
5.71680000e-04,1.83593750e-01
5.72680000e-04,1.82812500e-01
5.73680000e-04,1.92187500e-01
5.74680000e-04,1.94531250e-01
5.75680000e-04,1.92187500e-01
5.76680000e-04,2.07031250e-01
5.77680000e-04,2.13281250e-01
5.78680000e-04,2.07031250e-01
5.79680000e-04,2.07812500e-01
5.80680000e-04,2.17187500e-01
5.81680000e-04,2.13281250e-01
5.82680000e-04,2.10156250e-01
5.83680000e-04,2.16406250e-01
5.84680000e-04,2.09375000e-01
5.85680000e-04,2.07031250e-01
5.86680000e-04,2.01562500e-01
5.87680000e-04,1.94531250e-01
5.88680000e-04,1.98437500e-01
5.89680000e-04,2.01562500e-01
5.90680000e-04,1.96093750e-01
5.91680000e-04,1.97656250e-01
5.92680000e-04,1.94531250e-01
5.93680000e-04,2.05468750e-01
5.94680000e-04,2.11718750e-01
5.95680000e-04,2.03906250e-01
5.96680000e-04,1.96093750e-01
5.97680000e-04,2.13281250e-01
5.98680000e-04,2.26562500e-01
5.99680000e-04,2.17187500e-01
6.00680000e-04,2.14843750e-01
6.01680000e-04,2.17187500e-01
6.02680000e-04,2.20312500e-01
6.03680000e-04,2.10937500e-01
6.04680000e-04,2.03906250e-01
6.05680000e-04,2.03906250e-01
6.06680000e-04,2.05468750e-01
6.07680000e-04,1.97656250e-01
6.08680000e-04,1.92968750e-01
6.09680000e-04,1.92968750e-01
6.10680000e-04,1.86718750e-01
6.11680000e-04,1.86718750e-01
6.12680000e-04,1.85156250e-01
6.13680000e-04,1.83593750e-01
6.14680000e-04,1.73437500e-01
6.15680000e-04,1.70312500e-01
6.16680000e-04,1.69531250e-01
6.17680000e-04,1.77343750e-01
6.18680000e-04,1.96093750e-01
6.19680000e-04,1.96093750e-01
6.20680000e-04,1.75781250e-01
6.21680000e-04,1.71875000e-01
6.22680000e-04,1.79687500e-01
6.23680000e-04,1.79687500e-01
6.24680000e-04,1.70312500e-01
6.25680000e-04,1.62500000e-01
6.26680000e-04,1.64062500e-01
6.27680000e-04,1.54687500e-01
6.28680000e-04,1.42968750e-01
6.29680000e-04,1.38281250e-01
6.30680000e-04,1.39843750e-01
6.31680000e-04,1.32031250e-01
6.32680000e-04,1.25000000e-01
6.33680000e-04,1.25000000e-01
6.34680000e-04,1.21093750e-01
6.35680000e-04,1.14062500e-01
6.36680000e-04,1.13281250e-01
6.37680000e-04,1.17187500e-01
6.38680000e-04,1.15625000e-01
6.39680000e-04,1.35937500e-01
6.40680000e-04,1.39843750e-01
6.41680000e-04,1.28125000e-01
6.42680000e-04,1.21093750e-01
6.43680000e-04,1.17187500e-01
6.44680000e-04,1.15625000e-01
6.45680000e-04,1.26562500e-01
6.46680000e-04,1.30468750e-01
6.47680000e-04,1.28125000e-01
6.48680000e-04,1.28906250e-01
6.49680000e-04,1.25000000e-01
6.50680000e-04,1.17187500e-01
6.51680000e-04,1.18750000e-01
6.52680000e-04,1.15625000e-01
6.53680000e-04,1.03906250e-01
6.54680000e-04,1.00000000e-01
6.55680000e-04,1.03906250e-01
6.56680000e-04,1.04687500e-01
6.57680000e-04,1.07812500e-01
6.58680000e-04,1.08593750e-01
6.59680000e-04,1.18750000e-01
6.60680000e-04,1.38281250e-01
6.61680000e-04,1.43750000e-01
6.62680000e-04,1.42187500e-01
6.63680000e-04,1.41406250e-01
6.64680000e-04,1.42187500e-01
6.65680000e-04,1.39843750e-01
6.66680000e-04,1.42187500e-01
6.67680000e-04,1.42187500e-01
6.68680000e-04,1.43750000e-01
6.69680000e-04,1.50781250e-01
6.70680000e-04,1.32812500e-01
6.71680000e-04,1.13281250e-01
6.72680000e-04,1.21093750e-01
6.73680000e-04,1.26562500e-01
6.74680000e-04,1.35937500e-01
6.75680000e-04,1.47656250e-01
6.76680000e-04,1.49218750e-01
6.77680000e-04,1.53125000e-01
6.78680000e-04,1.57031250e-01
6.79680000e-04,1.58593750e-01
6.80680000e-04,1.53125000e-01
6.81680000e-04,1.71875000e-01
6.82680000e-04,1.75781250e-01
6.83680000e-04,1.70312500e-01
6.84680000e-04,1.65625000e-01
6.85680000e-04,1.66406250e-01
6.86680000e-04,1.64062500e-01
6.87680000e-04,1.70312500e-01
6.88680000e-04,1.83593750e-01
6.89680000e-04,1.83593750e-01
6.90680000e-04,1.77343750e-01
6.91680000e-04,1.62500000e-01
6.92680000e-04,1.56250000e-01
6.93680000e-04,1.64062500e-01
6.94680000e-04,1.69531250e-01
6.95680000e-04,1.71875000e-01
6.96680000e-04,1.71875000e-01
6.97680000e-04,1.78906250e-01
6.98680000e-04,1.77343750e-01
6.99680000e-04,1.73437500e-01
7.00680000e-04,1.78906250e-01
7.01680000e-04,1.81250000e-01
7.02680000e-04,1.94531250e-01
7.03680000e-04,1.89062500e-01
7.04680000e-04,1.86718750e-01
7.05680000e-04,1.92968750e-01
7.06680000e-04,2.01562500e-01
7.07680000e-04,1.97656250e-01
7.08680000e-04,1.92968750e-01
7.09680000e-04,2.00000000e-01
7.10680000e-04,2.02343750e-01
7.11680000e-04,2.01562500e-01
7.12680000e-04,1.92187500e-01
7.13680000e-04,1.88281250e-01
7.14680000e-04,1.92187500e-01
7.15680000e-04,1.92187500e-01
7.16680000e-04,1.82812500e-01
7.17680000e-04,1.77343750e-01
7.18680000e-04,1.77343750e-01
7.19680000e-04,1.77343750e-01
7.20680000e-04,1.83593750e-01
7.21680000e-04,1.82812500e-01
7.22680000e-04,1.85156250e-01
7.23680000e-04,2.00000000e-01
7.24680000e-04,2.05468750e-01
7.25680000e-04,2.02343750e-01
7.26680000e-04,2.02343750e-01
7.27680000e-04,2.07031250e-01
7.28680000e-04,2.14843750e-01
7.29680000e-04,2.17187500e-01
7.30680000e-04,2.05468750e-01
7.31680000e-04,2.02343750e-01
7.32680000e-04,2.02343750e-01
7.33680000e-04,1.97656250e-01
7.34680000e-04,1.82812500e-01
7.35680000e-04,1.86718750e-01
7.36680000e-04,1.90625000e-01
7.37680000e-04,1.92968750e-01
7.38680000e-04,1.90625000e-01
7.39680000e-04,1.85156250e-01
7.40680000e-04,1.86718750e-01
7.41680000e-04,1.82812500e-01
7.42680000e-04,1.74218750e-01
7.43680000e-04,1.78906250e-01
7.44680000e-04,1.89062500e-01
7.45680000e-04,1.85156250e-01
7.46680000e-04,1.79687500e-01
7.47680000e-04,1.75781250e-01
7.48680000e-04,1.73437500e-01
7.49680000e-04,1.71875000e-01
7.50680000e-04,1.77343750e-01
7.51680000e-04,1.69531250e-01
7.52680000e-04,1.62500000e-01
7.53680000e-04,1.62500000e-01
7.54680000e-04,1.49218750e-01
7.55680000e-04,1.32031250e-01
