18.256962599999998,-0.2691381125791512
18.2579626,-0.2690998548627132
18.2589626,-0.26906018642901414
18.259962599999998,-0.26901864773022705
18.2609626,-0.2689774290311941
18.2619626,-0.26893863759692777
18.2629626,-0.26890243441135986
18.2639626,-0.26886662011484225
18.2649626,-0.2688298232853958
18.2659626,-0.26879357075121163
18.2669626,-0.2687593891531506
18.2679626,-0.2687265690072428
18.268962600000002,-0.2686930342359384
18.269962600000003,-0.26865819919935713
18.2709626,-0.26862408666403836
18.271962600000002,-0.26859271920919114
18.2729626,-0.26856363485169443
18.273962599999997,-0.26853471517109656
18.2749626,-0.26850495952836567
18.2759626,-0.2684751061596396
18.276962599999997,-0.2684463899887261
18.2779626,-0.26841979731460214
18.2789626,-0.26839486503016474
18.2799626,-0.26836947359098046
18.2809626,-0.26834282826528577
18.2819626,-0.26831748804023636
18.2829626,-0.26829613593440804
18.2839626,-0.2682774797790462
18.2849626,-0.2682585295618158
18.2859626,-0.26823869664555156
18.286962600000003,-0.2682207875182579
18.2879626,-0.26820715301185905
18.2889626,-0.2681959617396986
18.289962600000003,-0.2681840157215401
18.290962599999997,-0.26817142928981685
18.291962599999998,-0.26816109080838146
18.2929626,-0.2681550603287566
18.2939626,-0.26815216802763453
18.294962599999998,-0.26814929780062713
18.2959626,-0.26814630077283746
18.2969626,-0.2681463669645007
18.297962599999998,-0.2681513097481474
18.2989626,-0.26815991999304406
18.2999626,-0.2681699155923873
18.300962600000002,-0.26818042583830337
18.3019626,-0.2681931093905988
18.3029626,-0.26820995974550976
18.303962600000002,-0.26823040679820265
18.3049626,-0.2682524348115234
18.3059626,-0.26827477694724833
18.306962600000002,-0.26829745354733336
18.307962600000003,-0.26832189635266446
18.308962599999997,-0.2683498719405574
18.3099626,-0.2683803762560083
18.3109626,-0.2684105041429427
18.311962599999998,-0.2684398384067163
18.3129626,-0.2684706154391149
18.3139626,-0.2685040400621039
18.3149626,-0.26853854646532876
18.3159626,-0.26857162008111496
18.3169626,-0.2686029030532178
18.3179626,-0.2686346082993228
18.3189626,-0.26866824841729475
18.3199626,-0.2687026895914293
18.3209626,-0.2687355179987012
18.321962600000003,-0.26876647652751556
18.3229626,-0.26879787884020734
18.3239626,-0.26883121406054145
18.324962600000003,-0.26886520067996267
18.3259626,-0.26889719437009557
18.326962599999998,-0.2689267489202452
18.3279626,-0.268955657643646
18.3289626,-0.26898505493996244
18.329962599999998,-0.26901446395153894
18.3309626,-0.2690422106259001
18.3319626,-0.2690674940282503
18.3329626,-0.2690914629039736
18.3339626,-0.26911601489738435
18.3349626,-0.2691416020204767
18.3359626,-0.26916644393417455
18.3369626,-0.2691883912295821
18.3379626,-0.2692072027717333
18.338962600000002,-0.26922475273084195
18.3399626,-0.26924196651980176
18.3409626,-0.26925712313793654
18.341962600000002,-0.26926920907725016
18.3429626,-0.2692796573849259
18.3439626,-0.26929036016332747
18.3449626,-0.26930217794499833
18.3459626,-0.26931349047391184
18.346962599999998,-0.2693215217054713
18.3479626,-0.26932648043151003
18.3489626,-0.2693307321552913
18.349962599999998,-0.26933519674775813
18.3509626,-0.2693391000100336
18.3519626,-0.2693406361734207
18.3529626,-0.26933891399315235
18.3539626,-0.26933577862339153
18.3549626,-0.2693339897422309
18.3559626,-0.2693335363954432
18.3569626,-0.26933105730898116
18.3579626,-0.26932406432647726
18.3589626,-0.2693145447529941
18.359962600000003,-0.2693062285425241
18.3609626,-0.2692993711104898
18.361962600000002,-0.2692905048962433
18.3629626,-0.26927732530056697
18.363962599999997,-0.26926237584192303
18.3649626,-0.2692498598752035
18.3659626,-0.2692400921542304
18.3669626,-0.2692293746130059
18.3679626,-0.2692144268344618
18.3689626,-0.2691968579254599
18.3699626,-0.26918117901679206
18.3709626,-0.26916805404443
18.3719626,-0.26915446537452525
18.3729626,-0.26913810286590956
18.373962600000002,-0.2691200138700943
18.3749626,-0.2691041891687711
18.3759626,-0.26909226297381117
18.376962600000002,-0.2690816496460158
18.3779626,-0.2690691874451164
18.3789626,-0.26905457524852394
18.379962600000002,-0.26904074520757965
18.3809626,-0.26903059165380455
18.381962599999998,-0.2690236171926496
18.3829626,-0.2690161811409958
18.3839626,-0.26900671671465387
18.384962599999998,-0.2689979669658646
18.3859626,-0.26899305118954875
18.3869626,-0.2689925664858068
18.3879626,-0.26899346979116956
18.3889626,-0.26899284584734745
18.3899626,-0.26899208923248075
18.3909626,-0.26899533092364
18.3919626,-0.26900496642182536
18.3929626,-0.2690171524197271
18.393962600000002,-0.2690255802987683
18.3949626,-0.2690312908861838
18.3959626,-0.2690389206388129
18.396962600000002,-0.2690501673684014
18.397962600000003,-0.2690622996166024
18.398962599999997,-0.2690709308737255
18.3999626,-0.2690760234849876
18.4009626,-0.2690825511505126
18.401962599999997,-0.2690933356440809
18.4029626,-0.2691060241568803
18.4039626,-0.2691161947662553
18.4049626,-0.2691226150294575
18.4059626,-0.26912856698364523
18.4069626,-0.2691372924583839
18.4079626,-0.26914785245064593
18.4089626,-0.26915616228106054
18.4099626,-0.26916058143766386
18.4109626,-0.26916402529464917
18.411962600000003,-0.2691700729248665
18.4129626,-0.26917853663107283
18.4139626,-0.26918521350843216
18.414962600000003,-0.26918759950701565
18.4159626,-0.26918882302555086
18.416962599999998,-0.26919338006767274
18.4179626,-0.26920117174192293
18.4189626,-0.2692077112930002
18.419962599999998,-0.2692099209767603
18.4209626,-0.26920994143521554
18.4219626,-0.26921223325903554
18.422962599999998,-0.26921782151879686
18.4239626,-0.2692225152962328
18.4249626,-0.26922270455923375
18.425962600000002,-0.2692200390680969
18.4269626,-0.2692189025942765
18.4279626,-0.26922098870163375
18.428962600000002,-0.2692228577776868
18.4299626,-0.26922024328361055
18.4309626,-0.2692142626917371
18.431962600000002,-0.2692095127980554
18.432962600000003,-0.2692080244097112
18.4339626,-0.26920715062625744
18.4349626,-0.2692026309021538
18.4359626,-0.269194387921767
18.436962599999998,-0.2691870244743707
18.4379626,-0.26918373673539536
18.4389626,-0.26918213223517873
18.4399626,-0.269177873608965
18.4409626,-0.26917014422190577
18.4419626,-0.26916210363780935
18.4429626,-0.269156457150391
18.4439626,-0.2691515635957729
18.4449626,-0.26914325722748433
18.4459626,-0.2691304789664613
18.4469626,-0.269116601401047
18.4479626,-0.26910578503699123
18.4489626,-0.269097802516201
18.449962600000003,-0.2690882042417403
18.4509626,-0.2690746949403299
18.4519626,-0.2690598250685975
18.4529626,-0.2690477197193278
18.453962599999997,-0.2690388614339625
18.454962599999998,-0.2690293034838502
18.4559626,-0.26901580424524635
18.4569626,-0.2689999264180635
18.4579626,-0.26898551124462106
18.4589626,-0.2689740410096452
18.4599626,-0.2689633140402696
18.4609626,-0.2689502603310341
18.4619626,-0.26893491654388607
18.4629626,-0.2689208814769296
18.463962600000002,-0.2689110926269258
18.4649626,-0.2689036855642926
18.4659626,-0.268893567370605
18.466962600000002,-0.26887912445109485
18.4679626,-0.26886495534715105
18.4689626,-0.26885565979881926
18.469962600000002,-0.2688500004635522
18.4709626,-0.2688425177599596
18.471962599999998,-0.26883065174280807
18.4729626,-0.2688184272592711
18.4739626,-0.26881119535517906
18.474962599999998,-0.2688079317125196
18.4759626,-0.2688027272744368
18.4769626,-0.2687926554327323
18.4779626,-0.268781705621614
18.4789626,-0.2687754833176974
18.4799626,-0.2687735498837544
18.4809626,-0.2687708717874642
18.4819626,-0.2687650252889127
18.4829626,-0.26875761961864064
18.4839626,-0.2687520721093179
18.484962600000003,-0.2687497397813304
18.4859626,-0.26874717459726966
18.486962600000002,-0.26874038827147145
18.4879626,-0.26873002805126567
18.488962599999997,-0.26872063140447666
18.4899626,-0.2687147877381727
18.4909626,-0.2687101571486662
18.4919626,-0.26870212042151426
18.4929626,-0.26868928606276765
18.4939626,-0.2686762645177216
18.4949626,-0.2686673330146655
18.4959626,-0.26866088712738306
18.4969626,-0.26865233921265197
18.4979626,-0.2686400395039943
18.498962600000002,-0.26862805033042636
18.4999626,-0.2686204320539585
18.5009626,-0.26861615010084533
18.501962600000002,-0.26861060699283584
18.5029626,-0.26860110797217296
18.5039626,-0.26859087740784393
18.504962600000002,-0.2685852908268303
18.5059626,-0.2685844631953577
18.506962599999998,-0.268582793450146
18.5079626,-0.2685763348109094
18.5089626,-0.2685679705616061
18.509962599999998,-0.2685633976441886
18.5109626,-0.2685640461898536
18.5119626,-0.268565588894042
18.512962599999998,-0.26856324101643897
18.5139626,-0.2685580955372238
18.5149626,-0.2685552598758201
18.5159626,-0.2685577277658955
18.5169626,-0.26856269409911193
18.5179626,-0.26856474320637574
18.518962600000002,-0.268563260576587
18.5199626,-0.2685628055128906
18.5209626,-0.268566775976425
18.521962600000002,-0.26857330936757334
18.522962600000003,-0.2685777254947128
18.523962599999997,-0.26857882032421476
18.5249626,-0.2685806878554448
18.5259626,-0.2685867576207627
18.526962599999997,-0.2685953642167725
18.5279626,-0.26860272855432255
18.5289626,-0.26860800942100505
18.5299626,-0.2686138831686567
18.5309626,-0.26862310699460834
18.5319626,-0.2686354548791851
18.5329626,-0.26864763477320613
18.5339626,-0.2686573464104849
18.5349626,-0.2686667180265791
18.5359626,-0.26867961495254056
18.536962600000003,-0.26869712633366544
18.5379626,-0.26871557762949383
18.5389626,-0.26873091967631046
18.539962600000003,-0.26874365603089395
18.5409626,-0.26875739375176705
18.541962599999998,-0.26877461996169705
18.5429626,-0.2687930995039452
18.5439626,-0.26880852494226704
18.544962599999998,-0.2688199821859122
18.5459626,-0.26883152392712467
18.5469626,-0.26884674542239273
18.547962599999998,-0.26886389855494847
18.5489626,-0.2688782519910186
18.5499626,-0.2688883849298239
18.550962600000002,-0.2688983402285792
18.5519626,-0.2689109579962438
18.5529626,-0.2689246459060211
18.553962600000002,-0.26893615341410865
18.5549626,-0.26894496082219804
18.5559626,-0.26895356912122553
18.556962600000002,-0.2689643117101213
18.5579626,-0.2689770356458096
18.5589626,-0.26898885320570926
18.5599626,-0.2689972887627329
18.5609626,-0.26900326003528763
18.561962599999998,-0.2690097530872747
18.5629626,-0.2690184684218396
18.5639626,-0.26902717098137185
18.564962599999998,-0.2690316776475054
18.5659626,-0.26903161270986836
18.5669626,-0.26903040786608284
18.5679626,-0.26903054050301545
18.5689626,-0.26903005557177684
18.5699626,-0.26902533980647186
18.5709626,-0.26901658734919964
18.5719626,-0.2690071786563035
18.5729626,-0.2689994393879638
18.5739626,-0.2689957896232271
18.574962600000003,-0.2689935474731502
18.5759626,-0.26899201764208014
18.5769626,-0.2689940309853066
18.5779626,-0.26900246638406167
18.578962599999997,-0.26901615152676994
18.579962599999998,-0.26903035978404843
18.5809626,-0.26904347661495664
18.5819626,-0.2690588628482467
18.5829626,-0.2690793476511129
18.5839626,-0.26910341915419245
18.5849626,-0.26912683929531467
18.5859626,-0.26914815085075156
18.5869626,-0.26917062352896753
18.5879626,-0.2691972024081195
18.588962600000002,-0.2692269055923069
18.5899626,-0.26925606639907135
18.5909626,-0.2692823083593976
18.591962600000002,-0.26930702959271213
18.5929626,-0.2693338707756344
18.5939626,-0.2693636635794762
18.594962600000002,-0.26939277442024195
18.5959626,-0.2694179903961282
18.596962599999998,-0.2694407013187742
18.5979626,-0.26946474658826175
18.5989626,-0.2694911151931151
18.599962599999998,-0.26951670352280077
18.6009626,-0.2695388286489781
18.6019626,-0.26955858223174856
18.6029626,-0.26957892583215654
18.6039626,-0.26960038466218833
18.6049626,-0.26961955695977324
18.6059626,-0.2696331718012829
18.6069626,-0.2696424781640311
18.6079626,-0.2696518371137746
18.6089626,-0.26966280071096244
18.609962600000003,-0.2696723729482359
18.6109626,-0.2696771089691792
18.611962600000002,-0.26967721428706865
18.612962600000003,-0.2696765033786233
18.613962599999997,-0.2696772653090045
18.6149626,-0.2696772410755662
18.6159626,-0.26967260485785466
18.616962599999997,-0.26966227026760897
18.6179626,-0.26964909113001034
18.6189626,-0.26963717007743265
18.6199626,-0.26962705542444226
18.6209626,-0.26961408491779787
18.6219626,-0.2695948451114508
18.6229626,-0.26957214011654484
18.6239626,-0.2695506025389163
18.6249626,-0.26953031691659374
18.6259626,-0.26950615721979837
18.626962600000002,-0.269474908725944
18.6279626,-0.26944044380088683
18.6289626,-0.2694077179926754
18.629962600000002,-0.2693771801878008
18.6309626,-0.2693448968299469
18.631962599999998,-0.2693070237949895
18.6329626,-0.26926564467224723
18.6339626,-0.2692259551394813
18.634962599999998,-0.26918909968164517
18.6359626,-0.2691510950283848
18.6369626,-0.26910804734153876
18.637962599999998,-0.26906145221513816
18.6389626,-0.26901637280040613
18.6399626,-0.2689754773057589
18.6409626,-0.26893568509055477
18.6419626,-0.26889234869634493
18.6429626,-0.26884583744062235
18.643962600000002,-0.26880033663557307
18.6449626,-0.2687587960255756
18.6459626,-0.2687199071309506
18.646962600000002,-0.2686796766854614
18.647962600000003,-0.26863618835506387
18.6489626,-0.26859245976915647
18.6499626,-0.2685533784580795
18.6509626,-0.2685198635718666
18.651962599999997,-0.26848791353649337
18.6529626,-0.26845386464762794
18.6539626,-0.2684195254456311
18.6549626,-0.268389609528056
18.6559626,-0.26836598008089835
18.6569626,-0.2683457865973462
18.6579626,-0.2683256055027802
18.6589626,-0.2683063260922735
18.6599626,-0.2682917013118415
18.6609626,-0.2682835446334425
18.661962600000003,-0.2682800738049769
18.6629626,-0.26827868506903774
18.6639626,-0.26827772050706145
18.664962600000003,-0.26827603793136756
18.6659626,-0.26827614605898464
18.6669626,-0.2682763031551671
18.6679626,-0.26827257137184385
18.6689626,-0.26826448940386843
18.669962599999998,-0.26825544514526883
18.6709626,-0.26824828662674743
18.6719626,-0.26824287904693145
18.672962599999998,-0.2682354836786224
18.6739626,-0.2682234367750462
18.6749626,-0.2682095800386036
18.6759626,-0.2681981199958698
18.6769626,-0.2681890381538443
18.6779626,-0.26817833943745123
18.678962600000002,-0.2681628967207893
18.6799626,-0.2681451297333819
18.6809626,-0.26813027224767655
18.681962600000002,-0.26811900176654546
18.6829626,-0.2681069012420355
18.6839626,-0.268090214544118
18.684962600000002,-0.2680706081794386
18.6859626,-0.2680524798850678
18.686962599999998,-0.2680374515972504
18.6879626,-0.26802316867015563
18.6889626,-0.2680067365946275
18.689962599999998,-0.2679883647481844
18.6909626,-0.26797053827001927
18.6919626,-0.2679559063422495
18.6929626,-0.2679439696899171
18.6939626,-0.26793045948723865
18.6949626,-0.26791346548260503
18.6959626,-0.2678963758423318
18.6969626,-0.267882991213159
18.6979626,-0.2678724317535013
18.6989626,-0.2678607105709477
18.699962600000003,-0.2678456196597618
18.7009626,-0.2678302080258818
18.7019626,-0.2678194691869203
18.702962600000003,-0.26781255679716454
18.703962599999997,-0.2678043580850762
18.704962599999998,-0.2677929055720414
18.7059626,-0.2677811989473709
18.7069626,-0.2677732714745501
18.7079626,-0.26776967670998864
18.7089626,-0.26776670178427087
18.7099626,-0.2677612947459056
18.7109626,-0.2677548325300762
18.7119626,-0.2677508022086405
18.7129626,-0.2677499978651309
18.713962600000002,-0.26774907137600423
18.7149626,-0.26774504569189195
18.7159626,-0.26773899999385015
18.716962600000002,-0.267734330630859
18.7179626,-0.2677327347135738
18.7189626,-0.26773309214557384
18.719962600000002,-0.26773279062336314
18.7209626,-0.26773045844887045
18.721962599999998,-0.2677282004669486
18.7229626,-0.2677291965028753
18.7239626,-0.2677332294873527
18.724962599999998,-0.26773589873775727
18.7259626,-0.26773478948939033
18.7269626,-0.2677332408642274
18.727962599999998,-0.26773566696466883
18.7289626,-0.2677419670297892
18.7299626,-0.26774748402908777
18.7309626,-0.26774975388123834
18.7319626,-0.2677518593603392
18.7329626,-0.267758123845913
18.7339626,-0.2677687285104072
18.7349626,-0.26777921544419353
18.7359626,-0.26778665718681843
18.736962600000002,-0.2677933004770027
18.737962600000003,-0.2678032123463919
18.7389626,-0.26781731136955567
18.7399626,-0.26783204266398875
18.7409626,-0.26784389117135987
18.741962599999997,-0.2678536465012626
18.7429626,-0.2678648708999649
18.7439626,-0.26787946878165936
18.7449626,-0.267894374228463
18.7459626,-0.26790531895916725
18.7469626,-0.2679129604542384
18.7479626,-0.26792178102447406
18.7489626,-0.2679341208761423
18.7499626,-0.26794726505873706
18.7509626,-0.2679560358439972
18.751962600000002,-0.2679596424994096
18.7529626,-0.267962882069459
18.7539626,-0.26796959718812785
18.754962600000002,-0.26797828701639664
18.7559626,-0.2679845916172433
18.7569626,-0.2679870888306441
18.7579626,-0.2679885364610726
18.7589626,-0.26799214571500063
18.759962599999998,-0.2679976062008976
18.7609626,-0.26800125155423077
18.7619626,-0.2680012352187152
18.762962599999998,-0.26800026325881415
18.7639626,-0.2680026959222381
18.7649626,-0.2680091648274457
18.7659626,-0.2680154549948933
18.7669626,-0.2680183431282854
18.7679626,-0.2680195312083239
18.768962600000002,-0.26802249961770863
18.7699626,-0.2680282837036375
18.7709626,-0.26803398315280597
18.771962600000002,-0.2680360744914074
18.772962600000003,-0.26803533842888294
18.7739626,-0.2680364872016718
18.774962600000002,-0.26804228488571064
18.7759626,-0.26804998645893424
18.776962599999997,-0.2680548573325251
18.7779626,-0.26805638428841355
18.7789626,-0.26805897938552775
18.7799626,-0.26806618308479363
18.7809626,-0.268076233780385
18.7819626,-0.26808422092472356
18.7829626,-0.2680887514347288
18.7839626,-0.26809377156681785
18.7849626,-0.26810305988565597
18.7859626,-0.26811517570165605
18.7869626,-0.26812532235222875
18.7879626,-0.2681315581392828
18.7889626,-0.2681376947667245
18.789962600000003,-0.26814791452795816
18.7909626,-0.2681615945246358
18.7919626,-0.2681752527604074
18.7929626,-0.2681870614221705
18.793962599999997,-0.26819928984882085
18.794962599999998,-0.26821503343750164
18.7959626,-0.26823370036235417
18.7969626,-0.2682521295432674
18.797962599999998,-0.26826848283337806
18.7989626,-0.2682841911128211
18.7999626,-0.2683026292887288
18.8009626,-0.2683247272327314
18.8019626,-0.2683478518122073
18.8029626,-0.2683686639215323
18.803962600000002,-0.2683869692633303
18.8049626,-0.2684061738172228
18.8059626,-0.26842881196482926
18.806962600000002,-0.2684528199272671
18.8079626,-0.2684738131089012
18.8089626,-0.26849142125359465
18.809962600000002,-0.2685097439134581
18.8109626,-0.26853188482385026
18.811962599999998,-0.2685560183096272
18.8129626,-0.26857754241014364
18.8139626,-0.26859570387925125
18.814962599999998,-0.26861405365404994
18.8159626,-0.26863498122988755
18.8169626,-0.2686572716916096
18.8179626,-0.2686781346198094
18.8189626,-0.26869659940332796
18.8199626,-0.2687145089892546
18.8209626,-0.2687340769141759
18.8219626,-0.2687552373041766
18.8229626,-0.2687753550310892
18.8239626,-0.26879228977499403
18.824962600000003,-0.26880761716479457
18.8259626,-0.268824765620988
18.8269626,-0.2688440318697045
18.827962600000003,-0.26886220623160817
18.828962599999997,-0.26887620741619644
18.829962599999998,-0.2688869747093005
18.8309626,-0.2688987640668346
18.8319626,-0.2689143449897967
18.8329626,-0.2689315638055179
18.8339626,-0.2689459108551632
18.8349626,-0.26895635877498053
18.8359626,-0.2689659835900515
18.8369626,-0.2689769131517913
18.8379626,-0.26898788416919817
18.8389626,-0.2689958984588541
18.8399626,-0.2690000323199245
18.8409626,-0.26900300997165794
18.841962600000002,-0.26900677308463683
18.8429626,-0.26901007921827663
18.8439626,-0.26901148307082656
18.844962600000002,-0.26901086851061895
18.8459626,-0.2690097798260699
18.846962599999998,-0.26901059360067864
18.8479626,-0.2690129991817781
18.8489626,-0.26901333618053447
18.849962599999998,-0.2690093561906974
18.8509626,-0.26900295560109994
18.8519626,-0.2689972771581588
18.852962599999998,-0.26899273496587384
18.8539626,-0.26898643479832846
18.8549626,-0.2689761490996896
18.8559626,-0.26896296698420746
18.8569626,-0.26895009345496584
18.8579626,-0.2689397439351318
18.8589626,-0.268929003642956
18.8599626,-0.26891351274802244
18.8609626,-0.2688942984024985
18.861962600000002,-0.2688754973973852
18.862962600000003,-0.26885868350626674
18.8639626,-0.26884100420406104
18.8649626,-0.26881932129201913
18.8659626,-0.26879501402272576
18.866962599999997,-0.26877207441259904
18.8679626,-0.26875114474189027
18.8689626,-0.2687294347421844
18.8699626,-0.2687051106589
18.8709626,-0.2686785788450388
18.8719626,-0.26865132638618594
18.8729626,-0.26862467891301023
18.8739626,-0.2685980615387637
18.8749626,-0.26856937151553184
18.8759626,-0.2685375868279837
18.876962600000002,-0.2685043810371216
18.8779626,-0.2684728810927816
18.8789626,-0.26844410639613286
18.879962600000002,-0.2684159336434279
18.8809626,-0.26838653354475334
18.8819626,-0.2683567309802783
18.8829626,-0.26832909406275596
18.8839626,-0.2683045802312728
18.884962599999998,-0.26828100421999873
18.8859626,-0.2682561021206871
18.8869626,-0.2682308852889246
18.887962599999998,-0.2682090192503815
18.8889626,-0.26819185495081127
18.8899626,-0.26817648266230104
18.8909626,-0.26815974838952145
18.8919626,-0.2681422702759763
18.8929626,-0.268127610479003
18.893962600000002,-0.2681178861072723
18.8949626,-0.26811045672078854
18.8959626,-0.2681025204246393
18.896962600000002,-0.2680957513689957
18.8979626,-0.26809356693661235
18.8989626,-0.26809744258657714
18.899962600000002,-0.26810504857306156
18.9009626,-0.2681133140078203
18.901962599999997,-0.2681227720178091
18.9029626,-0.2681332235622231
18.9039626,-0.2681442554424446
18.904962599999998,-0.2681547771026962
18.9059626,-0.268161457101223
18.9069626,-0.26816302936029196
18.9079626,-0.2681617423849425
18.9089626,-0.2681610405129863
18.9099626,-0.2681608850087573
18.9109626,-0.26815771265686156
18.9119626,-0.2681494873246777
18.9129626,-0.2681385569936061
18.9139626,-0.26812896235282
18.914962600000003,-0.2681212196117643
18.9159626,-0.26811186503140666
18.9169626,-0.2680980924242366
18.917962600000003,-0.2680815211230161
18.918962599999997,-0.2680659600432795
18.919962599999998,-0.26805272877708297
18.9209626,-0.2680391255617555
18.9219626,-0.2680220296236479
18.922962599999998,-0.26800282852188345
18.9239626,-0.26798592752335754
18.9249626,-0.26797233163398804
18.9259626,-0.26795827919246473
18.9269626,-0.2679405832765
18.9279626,-0.2679211035778283
18.928962600000002,-0.26790492452720627
18.9299626,-0.26789397873191306
18.9309626,-0.26788443838199993
18.931962600000002,-0.26787126993779026
18.9329626,-0.2678545278798799
18.9339626,-0.2678388578341368
18.934962600000002,-0.2678272856342012
18.935962600000003,-0.26781740794648573
18.936962599999998,-0.26780441492642526
18.9379626,-0.26778775662472654
18.9389626,-0.26777242658111905
18.939962599999998,-0.2677622540118542
18.9409626,-0.26775510068470604
18.9419626,-0.26774613201272035
18.9429626,-0.2677339865854656
18.9439626,-0.26772272226278226
18.9449626,-0.26771614351853323
18.9459626,-0.2677130811281035
18.9469626,-0.2677096695121504
18.9479626,-0.26770410845535353
18.9489626,-0.2676988990439148
18.949962600000003,-0.2676973655405582
18.9509626,-0.26769914210328005
18.9519626,-0.26770095950409906
18.952962600000003,-0.267700578722806
18.9539626,-0.26769919250946395
18.954962599999998,-0.2676997691344083
18.9559626,-0.26770316020074675
18.956962599999997,-0.26770681705060906
18.9579626,-0.2677080618588974
18.9589626,-0.2677075243520361
18.9599626,-0.2677082308704719
18.9609626,-0.2677119606186736
18.9619626,-0.2677169269151323
18.9629626,-0.2677196404736115
18.9639626,-0.26771929846564685
18.9649626,-0.2677191095205461
18.9659626,-0.26772149060038963
18.966962600000002,-0.26772388496877975
18.9679626,-0.267722116097091
18.9689626,-0.26771626735197057
18.969962600000002,-0.26770993668283743
18.9709626,-0.2677052264656331
18.9719626,-0.2677009216278212
18.9729626,-0.26769356621088775
18.9739626,-0.2676811485265909
18.974962599999998,-0.26766591678196117
18.9759626,-0.2676512322043012
18.9769626,-0.2676370143536859
18.977962599999998,-0.2676199481542127
18.9789626,-0.26759807998775076
18.9799626,-0.26757350910019195
18.9809626,-0.26754930263555704
18.9819626,-0.2675278816400099
18.9829626,-0.2675068146517933
18.9839626,-0.26748310914216666
18.9849626,-0.26745832859343005
18.9859626,-0.26743635656142367
18.986962600000002,-0.2674186349567783
18.987962600000003,-0.2674020937324152
18.9889626,-0.2673830844772959
18.989962600000002,-0.2673625147914225
18.9909626,-0.26734431625458727
18.991962599999997,-0.26732993739512334
18.9929626,-0.26731619056490363
18.9939626,-0.26729951678309205
18.9949626,-0.2672804576111426
18.9959626,-0.2672628684340499
18.9969626,-0.26724845283534876
18.9979626,-0.2672348579096146
18.9989626,-0.26721944223121324
18.9999626,-0.26720200866680077
19.0009626,-0.2671852598440738
19.001962600000002,-0.2671718169017695
19.0029626,-0.2671602444896652
19.0039626,-0.26714633436232865
19.004962600000002,-0.2671283639728683
19.0059626,-0.26710916678543284
19.0069626,-0.2670926541502112
19.007962600000003,-0.2670792606159331
19.008962599999997,-0.2670651572111184
19.009962599999998,-0.26704635066282745
19.0109626,-0.26702452167791096
19.0119626,-0.2670049960367603
19.012962599999998,-0.26698937428080705
19.0139626,-0.26697358561877316
19.0149626,-0.2669536019891711
19.015962599999998,-0.2669308622790537
19.0169626,-0.26690995357401437
19.0179626,-0.26689215178318665
19.018962600000002,-0.2668743450767448
19.0199626,-0.2668532573234033
19.0209626,-0.26682963012166705
19.021962600000002,-0.2668074774873314
19.0229626,-0.2667884546034824
19.0239626,-0.2667703257892459
19.024962600000002,-0.2667499043435387
19.0259626,-0.2667269033263178
19.026962599999997,-0.2667045980585808
19.0279626,-0.2666855612786154
19.0289626,-0.2666683506419999
19.029962599999998,-0.26664891653410316
19.0309626,-0.2666251981638341
19.0319626,-0.26659956653239236
19.0329626,-0.26657580177701795
19.0339626,-0.2665552423897413
19.0349626,-0.266535046154883
19.0359626,-0.2665114612428044
19.0369626,-0.2664854160536572
19.0379626,-0.2664609457798833
19.0389626,-0.26643922990621516
19.039962600000003,-0.26641722580342575
19.0409626,-0.26639164372832846
19.0419626,-0.2663636671362768
19.042962600000003,-0.26633742064991506
19.0439626,-0.2663144630279277
19.044962599999998,-0.26629142700878977
19.0459626,-0.2662644497795166
19.0469626,-0.2662341417256639
19.047962599999998,-0.26620471690007824
19.0489626,-0.26617947974164585
19.0499626,-0.266156311794044
19.0509626,-0.26613085998699015
19.0519626,-0.2661021678862422
19.0529626,-0.2660733795998483
19.053962600000002,-0.26604805462189746
19.0549626,-0.26602606861376865
19.0559626,-0.2660038204353814
19.056962600000002,-0.2659789524576957
19.0579626,-0.2659535388439621
19.0589626,-0.26593064883097123
19.059962600000002,-0.2659111170415544
19.060962600000003,-0.26589238410958327
19.0619626,-0.26587147792996996
19.0629626,-0.2658498167836668
19.0639626,-0.26583084918141675
19.064962599999998,-0.2658152093325033
19.0659626,-0.2658005515197499
19.0669626,-0.26578436572452085
19.067962599999998,-0.2657670416892208
19.0689626,-0.2657517861047946
19.0699626,-0.26574044057947765
19.0709626,-0.26573083163879585
19.0719626,-0.26572008322556556
19.0729626,-0.2657084260748932
19.0739626,-0.26569878365167593
19.0749626,-0.26569333543185125
19.0759626,-0.2656907012773971
19.0769626,-0.26568805315508176
19.077962600000003,-0.265684676073964
19.0789626,-0.26568275480414305
19.0799626,-0.26568501372050835
19.0809626,-0.26569094853877173
19.081962599999997,-0.2656971620998519
19.0829626,-0.26570159568405616
19.0839626,-0.26570559908265523
19.0849626,-0.26571139307441277
19.0859626,-0.2657192123943349
19.0869626,-0.2657268916711708
19.0879626,-0.2657327224586622
19.0889626,-0.26573777198554355
19.0899626,-0.2657438128430421
19.0909626,-0.26575129407862796
19.091962600000002,-0.2657590513522638
19.0929626,-0.26576521787390506
19.0939626,-0.26576933612225
19.094962600000002,-0.2657729789384897
19.0959626,-0.26577738937005774
19.0969626,-0.26578211426438064
19.0979626,-0.2657860394251277
19.0989626,-0.26578892164346063
19.099962599999998,-0.26579122307303443
19.1009626,-0.2657941112299963
19.1019626,-0.2657979269617365
19.102962599999998,-0.26580065241563794
19.1039626,-0.2658003540078264
19.1049626,-0.2657975425794201
19.1059626,-0.2657944694902804
