1.71996800e-05,-4.04687500e-01
1.81996800e-05,-1.21875000e+00
1.91996800e-05,-5.91406250e-01
2.01996800e-05,6.46093750e-01
2.11996800e-05,1.13515625e+00
2.21996800e-05,2.49218750e-01
2.31996800e-05,-8.78125000e-01
2.41996800e-05,-9.28906250e-01
2.51996800e-05,9.76562500e-02
2.61996800e-05,9.57812500e-01
2.71996800e-05,7.33593750e-01
2.81996800e-05,-2.75000000e-01
2.91996800e-05,-8.97656250e-01
3.01996800e-05,-4.21093750e-01
3.11996800e-05,5.39843750e-01
3.21996800e-05,8.47656250e-01
3.31996800e-05,2.33593750e-01
3.41996800e-05,-4.94531250e-01
3.51996800e-05,-5.03125000e-01
3.61996800e-05,1.71093750e-01
3.71996800e-05,7.17187500e-01
3.81996800e-05,5.22656250e-01
3.91996800e-05,-1.29687500e-01
4.01996800e-05,-4.42187500e-01
4.11996800e-05,-9.84375000e-02
4.21996800e-05,4.70312500e-01
4.31996800e-05,6.05468750e-01
4.41996800e-05,2.10156250e-01
4.51996800e-05,-2.21093750e-01
4.61996800e-05,-1.83593750e-01
4.71996800e-05,2.43750000e-01
4.81996800e-05,5.32031250e-01
4.91996800e-05,3.79687500e-01
5.01996800e-05,1.56250000e-02
5.11996800e-05,-1.27343750e-01
5.21996800e-05,9.21875000e-02
5.31996800e-05,3.85937500e-01
5.41996800e-05,4.34375000e-01
5.51996800e-05,2.12500000e-01
5.61996800e-05,7.81250000e-03
5.71996800e-05,4.60937500e-02
5.81996800e-05,2.56250000e-01
5.91996800e-05,3.80468750e-01
6.01996800e-05,3.00000000e-01
6.11996800e-05,1.48437500e-01
6.21996800e-05,9.14062500e-02
6.31996800e-05,1.97656250e-01
6.41996800e-05,3.32031250e-01
6.51996800e-05,3.41406250e-01
6.61996800e-05,2.29687500e-01
6.71996800e-05,1.46875000e-01
6.81996800e-05,1.77343750e-01
6.91996800e-05,2.80468750e-01
7.01996800e-05,3.42968750e-01
7.11996800e-05,2.85156250e-01
7.21996800e-05,1.92968750e-01
7.31996800e-05,1.74218750e-01
7.41996800e-05,2.18750000e-01
7.51996800e-05,2.71093750e-01
7.61996800e-05,2.77343750e-01
7.71996800e-05,2.37500000e-01
7.81996800e-05,2.02343750e-01
7.91996800e-05,2.09375000e-01
8.01996800e-05,2.39843750e-01
8.11996800e-05,2.67187500e-01
8.21996800e-05,2.61718750e-01
8.31996800e-05,2.25781250e-01
8.41996800e-05,2.10937500e-01
8.51996800e-05,2.20312500e-01
8.61996800e-05,2.35937500e-01
8.71996800e-05,2.41406250e-01
8.81996800e-05,2.22656250e-01
8.91996800e-05,2.01562500e-01
9.01996800e-05,1.92968750e-01
9.11996800e-05,2.00000000e-01
9.21996800e-05,1.97656250e-01
9.31996800e-05,1.88281250e-01
9.41996800e-05,1.71875000e-01
9.51996800e-05,1.71875000e-01
9.61996800e-05,1.85156250e-01
9.71996800e-05,1.92187500e-01
9.81996800e-05,1.89062500e-01
9.91996800e-05,1.71875000e-01
1.00199680e-04,1.58593750e-01
1.01199680e-04,1.60156250e-01
1.02199680e-04,1.70312500e-01
1.03199680e-04,1.85156250e-01
1.04199680e-04,1.70312500e-01
1.05199680e-04,1.45312500e-01
1.06199680e-04,1.32812500e-01
1.07199680e-04,1.32812500e-01
1.08199680e-04,1.28906250e-01
1.09199680e-04,1.26562500e-01
1.10199680e-04,1.25000000e-01
1.11199680e-04,1.22656250e-01
1.12199680e-04,1.15625000e-01
1.13199680e-04,9.14062500e-02
1.14199680e-04,8.51562500e-02
1.15199680e-04,8.75000000e-02
1.16199680e-04,8.75000000e-02
1.17199680e-04,7.57812500e-02
1.18199680e-04,7.03125000e-02
1.19199680e-04,6.64062500e-02
1.20199680e-04,6.32812500e-02
1.21199680e-04,6.25000000e-02
1.22199680e-04,5.15625000e-02
1.23199680e-04,5.85937500e-02
1.24199680e-04,7.73437500e-02
1.25199680e-04,7.73437500e-02
1.26199680e-04,6.09375000e-02
1.27199680e-04,5.15625000e-02
1.28199680e-04,5.70312500e-02
1.29199680e-04,5.93750000e-02
1.30199680e-04,5.15625000e-02
1.31199680e-04,4.37500000e-02
1.32199680e-04,4.45312500e-02
1.33199680e-04,3.98437500e-02
1.34199680e-04,3.04687500e-02
1.35199680e-04,2.57812500e-02
1.36199680e-04,2.34375000e-02
1.37199680e-04,2.57812500e-02
1.38199680e-04,2.73437500e-02
1.39199680e-04,3.28125000e-02
1.40199680e-04,3.67187500e-02
1.41199680e-04,3.67187500e-02
1.42199680e-04,3.82812500e-02
1.43199680e-04,3.82812500e-02
1.44199680e-04,4.60937500e-02
1.45199680e-04,5.31250000e-02
1.46199680e-04,4.45312500e-02
1.47199680e-04,4.60937500e-02
1.48199680e-04,4.76562500e-02
1.49199680e-04,4.60937500e-02
1.50199680e-04,4.92187500e-02
1.51199680e-04,6.09375000e-02
1.52199680e-04,5.70312500e-02
1.53199680e-04,4.76562500e-02
1.54199680e-04,5.70312500e-02
1.55199680e-04,5.31250000e-02
1.56199680e-04,4.76562500e-02
1.57199680e-04,4.76562500e-02
1.58199680e-04,6.09375000e-02
1.59199680e-04,7.18750000e-02
1.60199680e-04,8.51562500e-02
1.61199680e-04,9.29687500e-02
1.62199680e-04,9.14062500e-02
1.63199680e-04,9.14062500e-02
1.64199680e-04,9.29687500e-02
1.65199680e-04,1.09375000e-01
1.66199680e-04,1.15625000e-01
1.67199680e-04,1.11718750e-01
1.68199680e-04,1.11718750e-01
1.69199680e-04,1.19531250e-01
1.70199680e-04,1.25000000e-01
1.71199680e-04,1.41406250e-01
1.72199680e-04,1.51562500e-01
1.73199680e-04,1.60156250e-01
1.74199680e-04,1.66406250e-01
1.75199680e-04,1.62500000e-01
1.76199680e-04,1.43750000e-01
1.77199680e-04,1.41406250e-01
1.78199680e-04,1.50781250e-01
1.79199680e-04,1.60156250e-01
1.80199680e-04,1.62500000e-01
1.81199680e-04,1.58593750e-01
1.82199680e-04,1.64062500e-01
1.83199680e-04,1.62500000e-01
1.84199680e-04,1.67968750e-01
1.85199680e-04,1.71875000e-01
1.86199680e-04,1.92968750e-01
1.87199680e-04,2.14843750e-01
1.88199680e-04,2.14843750e-01
1.89199680e-04,2.13281250e-01
1.90199680e-04,2.16406250e-01
1.91199680e-04,2.18750000e-01
1.92199680e-04,2.22656250e-01
1.93199680e-04,2.24218750e-01
1.94199680e-04,2.21093750e-01
1.95199680e-04,2.13281250e-01
1.96199680e-04,2.14843750e-01
1.97199680e-04,1.92187500e-01
1.98199680e-04,1.88281250e-01
1.99199680e-04,1.96093750e-01
2.00199680e-04,1.92968750e-01
2.01199680e-04,1.89062500e-01
2.02199680e-04,1.89062500e-01
2.03199680e-04,2.01562500e-01
2.04199680e-04,2.07812500e-01
2.05199680e-04,2.07812500e-01
2.06199680e-04,1.98437500e-01
2.07199680e-04,2.06250000e-01
2.08199680e-04,2.20312500e-01
2.09199680e-04,2.21875000e-01
2.10199680e-04,2.26562500e-01
2.11199680e-04,2.35937500e-01
2.12199680e-04,2.26562500e-01
2.13199680e-04,2.18750000e-01
2.14199680e-04,2.14843750e-01
2.15199680e-04,2.09375000e-01
2.16199680e-04,2.07812500e-01
2.17199680e-04,2.00000000e-01
2.18199680e-04,1.86718750e-01
2.19199680e-04,1.85156250e-01
2.20199680e-04,1.77343750e-01
2.21199680e-04,1.83593750e-01
2.22199680e-04,1.90625000e-01
2.23199680e-04,1.81250000e-01
2.24199680e-04,1.71875000e-01
2.25199680e-04,1.71875000e-01
2.26199680e-04,1.67968750e-01
2.27199680e-04,1.67968750e-01
2.28199680e-04,1.79687500e-01
2.29199680e-04,1.83593750e-01
2.30199680e-04,1.60937500e-01
2.31199680e-04,1.56250000e-01
2.32199680e-04,1.62500000e-01
2.33199680e-04,1.58593750e-01
2.34199680e-04,1.56250000e-01
2.35199680e-04,1.53125000e-01
2.36199680e-04,1.46875000e-01
2.37199680e-04,1.37500000e-01
2.38199680e-04,1.25000000e-01
2.39199680e-04,1.15625000e-01
2.40199680e-04,1.13281250e-01
2.41199680e-04,1.04687500e-01
2.42199680e-04,1.03906250e-01
2.43199680e-04,9.45312500e-02
2.44199680e-04,8.12500000e-02
2.45199680e-04,8.12500000e-02
2.46199680e-04,8.12500000e-02
2.47199680e-04,7.73437500e-02
2.48199680e-04,7.96875000e-02
2.49199680e-04,8.90625000e-02
2.50199680e-04,8.51562500e-02
2.51199680e-04,7.81250000e-02
2.52199680e-04,8.35937500e-02
2.53199680e-04,7.73437500e-02
2.54199680e-04,6.79687500e-02
2.55199680e-04,6.64062500e-02
2.56199680e-04,6.25000000e-02
2.57199680e-04,5.93750000e-02
2.58199680e-04,6.64062500e-02
2.59199680e-04,5.85937500e-02
2.60199680e-04,4.06250000e-02
2.61199680e-04,3.82812500e-02
2.62199680e-04,4.37500000e-02
2.63199680e-04,4.21875000e-02
2.64199680e-04,3.28125000e-02
2.65199680e-04,2.50000000e-02
2.66199680e-04,3.28125000e-02
2.67199680e-04,3.12500000e-02
2.68199680e-04,2.57812500e-02
2.69199680e-04,4.06250000e-02
2.70199680e-04,6.32812500e-02
2.71199680e-04,7.18750000e-02
2.72199680e-04,6.48437500e-02
2.73199680e-04,6.25000000e-02
2.74199680e-04,6.09375000e-02
2.75199680e-04,6.09375000e-02
2.76199680e-04,5.70312500e-02
2.77199680e-04,5.93750000e-02
2.78199680e-04,7.18750000e-02
2.79199680e-04,7.26562500e-02
2.80199680e-04,6.32812500e-02
2.81199680e-04,4.14062500e-02
2.82199680e-04,4.45312500e-02
2.83199680e-04,4.92187500e-02
2.84199680e-04,4.92187500e-02
2.85199680e-04,5.70312500e-02
2.86199680e-04,7.18750000e-02
2.87199680e-04,7.57812500e-02
2.88199680e-04,7.57812500e-02
2.89199680e-04,7.81250000e-02
2.90199680e-04,8.35937500e-02
2.91199680e-04,1.00781250e-01
2.92199680e-04,1.07812500e-01
2.93199680e-04,1.09375000e-01
2.94199680e-04,1.02343750e-01
2.95199680e-04,1.00781250e-01
2.96199680e-04,1.11718750e-01
2.97199680e-04,1.21093750e-01
2.98199680e-04,1.25000000e-01
2.99199680e-04,1.22656250e-01
3.00199680e-04,1.13281250e-01
3.01199680e-04,1.10156250e-01
3.02199680e-04,1.06250000e-01
3.03199680e-04,1.03906250e-01
3.04199680e-04,1.02343750e-01
3.05199680e-04,1.09375000e-01
3.06199680e-04,1.17187500e-01
3.07199680e-04,1.28906250e-01
3.08199680e-04,1.32031250e-01
3.09199680e-04,1.34375000e-01
3.10199680e-04,1.45312500e-01
3.11199680e-04,1.57031250e-01
3.12199680e-04,1.77343750e-01
3.13199680e-04,1.89062500e-01
3.14199680e-04,1.96093750e-01
3.15199680e-04,1.97656250e-01
3.16199680e-04,1.90625000e-01
3.17199680e-04,1.90625000e-01
3.18199680e-04,1.92968750e-01
3.19199680e-04,1.92187500e-01
3.20199680e-04,1.92968750e-01
3.21199680e-04,1.92968750e-01
3.22199680e-04,1.92968750e-01
3.23199680e-04,1.94531250e-01
3.24199680e-04,2.07031250e-01
3.25199680e-04,2.11718750e-01
3.26199680e-04,2.14843750e-01
3.27199680e-04,2.18750000e-01
3.28199680e-04,2.21093750e-01
3.29199680e-04,2.16406250e-01
3.30199680e-04,2.00000000e-01
3.31199680e-04,2.07812500e-01
3.32199680e-04,2.18750000e-01
3.33199680e-04,2.24218750e-01
3.34199680e-04,2.22656250e-01
3.35199680e-04,2.09375000e-01
3.36199680e-04,2.11718750e-01
3.37199680e-04,2.18750000e-01
3.38199680e-04,2.17187500e-01
3.39199680e-04,2.14843750e-01
3.40199680e-04,2.09375000e-01
3.41199680e-04,2.02343750e-01
3.42199680e-04,1.94531250e-01
3.43199680e-04,1.79687500e-01
3.44199680e-04,1.71875000e-01
3.45199680e-04,1.82812500e-01
3.46199680e-04,1.92968750e-01
3.47199680e-04,1.97656250e-01
3.48199680e-04,1.92187500e-01
3.49199680e-04,1.74218750e-01
3.50199680e-04,1.74218750e-01
3.51199680e-04,1.74218750e-01
3.52199680e-04,1.71875000e-01
3.53199680e-04,1.71875000e-01
3.54199680e-04,1.89062500e-01
3.55199680e-04,1.94531250e-01
3.56199680e-04,1.90625000e-01
3.57199680e-04,1.89062500e-01
3.58199680e-04,1.81250000e-01
3.59199680e-04,1.85156250e-01
3.60199680e-04,1.89062500e-01
3.61199680e-04,1.85156250e-01
3.62199680e-04,1.77343750e-01
3.63199680e-04,1.78906250e-01
3.64199680e-04,1.53125000e-01
3.65199680e-04,1.25000000e-01
3.66199680e-04,1.14062500e-01
3.67199680e-04,1.17187500e-01
3.68199680e-04,1.22656250e-01
3.69199680e-04,1.28125000e-01
3.70199680e-04,1.32031250e-01
3.71199680e-04,1.32031250e-01
3.72199680e-04,1.22656250e-01
3.73199680e-04,1.09375000e-01
3.74199680e-04,1.06250000e-01
3.75199680e-04,1.18750000e-01
3.76199680e-04,1.22656250e-01
3.77199680e-04,1.14062500e-01
3.78199680e-04,1.11718750e-01
3.79199680e-04,1.15625000e-01
3.80199680e-04,1.17187500e-01
3.81199680e-04,1.10156250e-01
3.82199680e-04,1.02343750e-01
3.83199680e-04,1.00781250e-01
3.84199680e-04,9.68750000e-02
3.85199680e-04,8.51562500e-02
3.86199680e-04,7.57812500e-02
3.87199680e-04,7.96875000e-02
3.88199680e-04,7.96875000e-02
3.89199680e-04,8.35937500e-02
3.90199680e-04,7.96875000e-02
3.91199680e-04,7.03125000e-02
3.92199680e-04,7.03125000e-02
3.93199680e-04,7.57812500e-02
3.94199680e-04,6.79687500e-02
3.95199680e-04,6.48437500e-02
3.96199680e-04,8.12500000e-02
3.97199680e-04,8.35937500e-02
3.98199680e-04,7.96875000e-02
3.99199680e-04,8.20312500e-02
4.00199680e-04,8.20312500e-02
4.01199680e-04,8.75000000e-02
4.02199680e-04,9.84375000e-02
4.03199680e-04,1.10156250e-01
4.04199680e-04,1.17187500e-01
4.05199680e-04,1.10156250e-01
4.06199680e-04,9.68750000e-02
4.07199680e-04,8.12500000e-02
4.08199680e-04,8.75000000e-02
4.09199680e-04,9.53125000e-02
4.10199680e-04,9.53125000e-02
4.11199680e-04,9.14062500e-02
4.12199680e-04,9.29687500e-02
4.13199680e-04,1.03906250e-01
4.14199680e-04,9.84375000e-02
4.15199680e-04,9.14062500e-02
4.16199680e-04,9.84375000e-02
4.17199680e-04,1.22656250e-01
4.18199680e-04,1.28125000e-01
4.19199680e-04,1.19531250e-01
4.20199680e-04,1.25000000e-01
4.21199680e-04,1.19531250e-01
4.22199680e-04,1.14062500e-01
4.23199680e-04,1.19531250e-01
4.24199680e-04,1.22656250e-01
4.25199680e-04,1.15625000e-01
4.26199680e-04,1.22656250e-01
4.27199680e-04,1.30468750e-01
4.28199680e-04,1.18750000e-01
4.29199680e-04,1.22656250e-01
4.30199680e-04,1.30468750e-01
4.31199680e-04,1.32031250e-01
4.32199680e-04,1.30468750e-01
4.33199680e-04,1.34375000e-01
4.34199680e-04,1.34375000e-01
4.35199680e-04,1.37500000e-01
4.36199680e-04,1.46875000e-01
4.37199680e-04,1.46875000e-01
4.38199680e-04,1.60937500e-01
4.39199680e-04,1.74218750e-01
4.40199680e-04,1.65625000e-01
4.41199680e-04,1.65625000e-01
4.42199680e-04,1.75781250e-01
4.43199680e-04,1.74218750e-01
4.44199680e-04,1.67968750e-01
4.45199680e-04,1.73437500e-01
4.46199680e-04,1.77343750e-01
4.47199680e-04,1.77343750e-01
4.48199680e-04,1.71875000e-01
4.49199680e-04,1.64062500e-01
4.50199680e-04,1.67968750e-01
4.51199680e-04,1.71875000e-01
4.52199680e-04,1.81250000e-01
4.53199680e-04,1.85156250e-01
4.54199680e-04,1.81250000e-01
4.55199680e-04,1.83593750e-01
4.56199680e-04,1.77343750e-01
4.57199680e-04,1.73437500e-01
4.58199680e-04,1.77343750e-01
4.59199680e-04,1.92187500e-01
4.60199680e-04,1.92968750e-01
4.61199680e-04,1.90625000e-01
4.62199680e-04,1.83593750e-01
4.63199680e-04,1.83593750e-01
4.64199680e-04,1.86718750e-01
4.65199680e-04,1.88281250e-01
4.66199680e-04,1.94531250e-01
4.67199680e-04,1.96093750e-01
4.68199680e-04,2.02343750e-01
4.69199680e-04,1.86718750e-01
4.70199680e-04,1.60937500e-01
4.71199680e-04,1.60937500e-01
4.72199680e-04,1.65625000e-01
4.73199680e-04,1.64062500e-01
4.74199680e-04,1.67968750e-01
4.75199680e-04,1.75781250e-01
4.76199680e-04,1.75781250e-01
4.77199680e-04,1.70312500e-01
4.78199680e-04,1.74218750e-01
4.79199680e-04,1.73437500e-01
4.80199680e-04,1.69531250e-01
4.81199680e-04,1.58593750e-01
4.82199680e-04,1.64062500e-01
4.83199680e-04,1.71875000e-01
4.84199680e-04,1.73437500e-01
4.85199680e-04,1.62500000e-01
4.86199680e-04,1.60937500e-01
4.87199680e-04,1.66406250e-01
4.88199680e-04,1.64062500e-01
4.89199680e-04,1.54687500e-01
4.90199680e-04,1.43750000e-01
4.91199680e-04,1.32031250e-01
4.92199680e-04,1.32031250e-01
4.93199680e-04,1.23437500e-01
4.94199680e-04,1.24218750e-01
4.95199680e-04,1.30468750e-01
4.96199680e-04,1.30468750e-01
4.97199680e-04,1.28906250e-01
4.98199680e-04,1.28906250e-01
4.99199680e-04,1.25000000e-01
5.00199680e-04,1.25000000e-01
5.01199680e-04,1.43750000e-01
5.02199680e-04,1.43750000e-01
5.03199680e-04,1.30468750e-01
5.04199680e-04,1.14062500e-01
5.05199680e-04,1.13281250e-01
5.06199680e-04,1.17187500e-01
5.07199680e-04,1.14062500e-01
5.08199680e-04,1.03906250e-01
5.09199680e-04,9.29687500e-02
5.10199680e-04,1.06250000e-01
5.11199680e-04,1.06250000e-01
5.12199680e-04,9.45312500e-02
5.13199680e-04,1.07812500e-01
5.14199680e-04,1.10156250e-01
5.15199680e-04,1.00781250e-01
5.16199680e-04,9.29687500e-02
5.17199680e-04,8.51562500e-02
5.18199680e-04,9.29687500e-02
5.19199680e-04,9.45312500e-02
5.20199680e-04,9.29687500e-02
5.21199680e-04,1.04687500e-01
5.22199680e-04,1.19531250e-01
5.23199680e-04,1.17187500e-01
5.24199680e-04,1.09375000e-01
5.25199680e-04,9.76562500e-02
5.26199680e-04,9.92187500e-02
5.27199680e-04,1.04687500e-01
5.28199680e-04,1.06250000e-01
5.29199680e-04,9.84375000e-02
5.30199680e-04,9.84375000e-02
5.31199680e-04,1.02343750e-01
5.32199680e-04,9.84375000e-02
5.33199680e-04,9.14062500e-02
5.34199680e-04,1.00000000e-01
5.35199680e-04,9.84375000e-02
5.36199680e-04,9.29687500e-02
5.37199680e-04,8.82812500e-02
5.38199680e-04,9.29687500e-02
5.39199680e-04,1.00000000e-01
5.40199680e-04,9.84375000e-02
5.41199680e-04,9.45312500e-02
5.42199680e-04,9.68750000e-02
5.43199680e-04,1.13281250e-01
5.44199680e-04,1.10156250e-01
5.45199680e-04,1.04687500e-01
5.46199680e-04,1.09375000e-01
5.47199680e-04,1.02343750e-01
5.48199680e-04,1.00000000e-01
5.49199680e-04,1.13281250e-01
5.50199680e-04,1.15625000e-01
5.51199680e-04,1.22656250e-01
5.52199680e-04,1.32812500e-01
5.53199680e-04,1.26562500e-01
5.54199680e-04,1.07812500e-01
5.55199680e-04,1.04687500e-01
5.56199680e-04,1.07812500e-01
5.57199680e-04,1.13281250e-01
5.58199680e-04,1.22656250e-01
5.59199680e-04,1.23437500e-01
5.60199680e-04,1.22656250e-01
5.61199680e-04,1.22656250e-01
5.62199680e-04,1.28125000e-01
5.63199680e-04,1.37500000e-01
5.64199680e-04,1.58593750e-01
5.65199680e-04,1.65625000e-01
5.66199680e-04,1.65625000e-01
5.67199680e-04,1.60156250e-01
5.68199680e-04,1.60937500e-01
5.69199680e-04,1.57031250e-01
5.70199680e-04,1.54687500e-01
5.71199680e-04,1.56250000e-01
5.72199680e-04,1.66406250e-01
5.73199680e-04,1.66406250e-01
5.74199680e-04,1.49218750e-01
5.75199680e-04,1.30468750e-01
5.76199680e-04,1.38281250e-01
5.77199680e-04,1.45312500e-01
5.78199680e-04,1.43750000e-01
5.79199680e-04,1.56250000e-01
5.80199680e-04,1.62500000e-01
5.81199680e-04,1.62500000e-01
5.82199680e-04,1.65625000e-01
5.83199680e-04,1.62500000e-01
5.84199680e-04,1.60156250e-01
5.85199680e-04,1.69531250e-01
5.86199680e-04,1.74218750e-01
5.87199680e-04,1.73437500e-01
5.88199680e-04,1.77343750e-01
5.89199680e-04,1.73437500e-01
5.90199680e-04,1.71875000e-01
5.91199680e-04,1.70312500e-01
5.92199680e-04,1.62500000e-01
5.93199680e-04,1.65625000e-01
5.94199680e-04,1.71875000e-01
5.95199680e-04,1.65625000e-01
5.96199680e-04,1.47656250e-01
5.97199680e-04,1.46875000e-01
5.98199680e-04,1.53125000e-01
5.99199680e-04,1.51562500e-01
6.00199680e-04,1.53125000e-01
6.01199680e-04,1.49218750e-01
6.02199680e-04,1.43750000e-01
6.03199680e-04,1.39843750e-01
6.04199680e-04,1.41406250e-01
6.05199680e-04,1.43750000e-01
6.06199680e-04,1.53125000e-01
6.07199680e-04,1.45312500e-01
6.08199680e-04,1.30468750e-01
6.09199680e-04,1.32031250e-01
6.10199680e-04,1.38281250e-01
6.11199680e-04,1.38281250e-01
6.12199680e-04,1.37500000e-01
6.13199680e-04,1.38281250e-01
6.14199680e-04,1.42187500e-01
6.15199680e-04,1.42187500e-01
6.16199680e-04,1.23437500e-01
6.17199680e-04,1.13281250e-01
6.18199680e-04,1.25000000e-01
6.19199680e-04,1.34375000e-01
6.20199680e-04,1.40625000e-01
6.21199680e-04,1.45312500e-01
6.22199680e-04,1.38281250e-01
6.23199680e-04,1.30468750e-01
6.24199680e-04,1.26562500e-01
6.25199680e-04,1.28906250e-01
6.26199680e-04,1.32812500e-01
6.27199680e-04,1.46875000e-01
6.28199680e-04,1.37500000e-01
6.29199680e-04,1.25000000e-01
6.30199680e-04,1.19531250e-01
6.31199680e-04,1.22656250e-01
6.32199680e-04,1.21093750e-01
6.33199680e-04,1.17187500e-01
6.34199680e-04,1.19531250e-01
6.35199680e-04,1.15625000e-01
6.36199680e-04,1.13281250e-01
6.37199680e-04,9.45312500e-02
6.38199680e-04,8.20312500e-02
6.39199680e-04,9.06250000e-02
6.40199680e-04,9.84375000e-02
6.41199680e-04,1.00000000e-01
6.42199680e-04,9.14062500e-02
6.43199680e-04,1.04687500e-01
6.44199680e-04,1.11718750e-01
6.45199680e-04,1.22656250e-01
6.46199680e-04,1.23437500e-01
6.47199680e-04,1.19531250e-01
6.48199680e-04,1.25000000e-01
6.49199680e-04,1.25000000e-01
6.50199680e-04,1.18750000e-01
6.51199680e-04,1.10156250e-01
6.52199680e-04,1.10156250e-01
6.53199680e-04,1.07812500e-01
6.54199680e-04,1.13281250e-01
6.55199680e-04,1.18750000e-01
6.56199680e-04,1.15625000e-01
6.57199680e-04,1.19531250e-01
6.58199680e-04,1.14062500e-01
6.59199680e-04,1.03906250e-01
6.60199680e-04,1.02343750e-01
6.61199680e-04,1.04687500e-01
6.62199680e-04,1.07812500e-01
6.63199680e-04,1.07812500e-01
6.64199680e-04,1.07812500e-01
6.65199680e-04,1.18750000e-01
6.66199680e-04,1.23437500e-01
6.67199680e-04,1.25000000e-01
6.68199680e-04,1.30468750e-01
6.69199680e-04,1.41406250e-01
6.70199680e-04,1.35937500e-01
6.71199680e-04,1.18750000e-01
6.72199680e-04,1.13281250e-01
6.73199680e-04,1.14062500e-01
6.74199680e-04,1.18750000e-01
6.75199680e-04,1.17187500e-01
6.76199680e-04,1.17187500e-01
6.77199680e-04,1.19531250e-01
6.78199680e-04,1.28125000e-01
6.79199680e-04,1.15625000e-01
6.80199680e-04,1.09375000e-01
6.81199680e-04,1.19531250e-01
6.82199680e-04,1.19531250e-01
6.83199680e-04,1.23437500e-01
6.84199680e-04,1.26562500e-01
6.85199680e-04,1.26562500e-01
6.86199680e-04,1.30468750e-01
6.87199680e-04,1.21093750e-01
6.88199680e-04,1.23437500e-01
6.89199680e-04,1.32031250e-01
6.90199680e-04,1.45312500e-01
6.91199680e-04,1.54687500e-01
6.92199680e-04,1.53125000e-01
6.93199680e-04,1.60937500e-01
6.94199680e-04,1.62500000e-01
6.95199680e-04,1.57031250e-01
6.96199680e-04,1.51562500e-01
6.97199680e-04,1.54687500e-01
6.98199680e-04,1.49218750e-01
6.99199680e-04,1.42187500e-01
7.00199680e-04,1.29687500e-01
7.01199680e-04,1.28125000e-01
7.02199680e-04,1.43750000e-01
7.03199680e-04,1.51562500e-01
7.04199680e-04,1.56250000e-01
7.05199680e-04,1.65625000e-01
7.06199680e-04,1.62500000e-01
7.07199680e-04,1.50781250e-01
7.08199680e-04,1.39843750e-01
7.09199680e-04,1.43750000e-01
7.10199680e-04,1.54687500e-01
7.11199680e-04,1.73437500e-01
7.12199680e-04,1.69531250e-01
7.13199680e-04,1.62500000e-01
7.14199680e-04,1.56250000e-01
7.15199680e-04,1.50781250e-01
7.16199680e-04,1.62500000e-01
7.17199680e-04,1.75781250e-01
7.18199680e-04,1.74218750e-01
7.19199680e-04,1.70312500e-01
7.20199680e-04,1.56250000e-01
7.21199680e-04,1.34375000e-01
7.22199680e-04,1.28125000e-01
7.23199680e-04,1.38281250e-01
7.24199680e-04,1.42187500e-01
7.25199680e-04,1.41406250e-01
7.26199680e-04,1.38281250e-01
7.27199680e-04,1.34375000e-01
7.28199680e-04,1.26562500e-01
7.29199680e-04,1.32812500e-01
7.30199680e-04,1.42187500e-01
7.31199680e-04,1.53125000e-01
7.32199680e-04,1.73437500e-01
7.33199680e-04,1.65625000e-01
7.34199680e-04,1.49218750e-01
7.35199680e-04,1.47656250e-01
7.36199680e-04,1.51562500e-01
7.37199680e-04,1.57031250e-01
7.38199680e-04,1.64062500e-01
7.39199680e-04,1.56250000e-01
7.40199680e-04,1.51562500e-01
7.41199680e-04,1.54687500e-01
7.42199680e-04,1.41406250e-01
7.43199680e-04,1.34375000e-01
7.44199680e-04,1.45312500e-01
7.45199680e-04,1.51562500e-01
7.46199680e-04,1.56250000e-01
7.47199680e-04,1.45312500e-01
7.48199680e-04,1.28125000e-01
7.49199680e-04,1.30468750e-01
7.50199680e-04,1.43750000e-01
7.51199680e-04,1.35156250e-01
7.52199680e-04,1.41406250e-01
7.53199680e-04,1.51562500e-01
7.54199680e-04,1.53125000e-01
7.55199680e-04,1.50781250e-01
