1.71996800e-05,8.71706929e-04
1.81996800e-05,9.13213764e-04
1.91996800e-05,9.52574948e-04
2.01996800e-05,9.90888453e-04
2.11996800e-05,1.02765916e-03
2.21996800e-05,1.06592115e-03
2.31996800e-05,1.10830041e-03
2.41996800e-05,1.14978512e-03
2.51996800e-05,1.18836679e-03
2.61996800e-05,1.22543226e-03
2.71996800e-05,1.26384012e-03
2.81996800e-05,1.30393798e-03
2.91996800e-05,1.34523958e-03
3.01996800e-05,1.38716842e-03
3.11996800e-05,1.42556545e-03
3.21996800e-05,1.46300136e-03
3.31996800e-05,1.50299771e-03
3.41996800e-05,1.54470978e-03
3.51996800e-05,1.58656063e-03
3.61996800e-05,1.62671425e-03
3.71996800e-05,1.66604121e-03
3.81996800e-05,1.70457200e-03
3.91996800e-05,1.74532144e-03
4.01996800e-05,1.78901677e-03
4.11996800e-05,1.83104782e-03
4.21996800e-05,1.87113415e-03
4.31996800e-05,1.91041967e-03
4.41996800e-05,1.95104885e-03
4.51996800e-05,1.99337327e-03
4.61996800e-05,2.03647488e-03
4.71996800e-05,2.07898859e-03
4.81996800e-05,2.11889413e-03
4.91996800e-05,2.15991237e-03
5.01996800e-05,2.20341026e-03
5.11996800e-05,2.24762829e-03
5.21996800e-05,2.29178485e-03
5.31996800e-05,2.33490323e-03
5.41996800e-05,2.37725815e-03
5.51996800e-05,2.41904682e-03
5.61996800e-05,2.46265647e-03
5.71996800e-05,2.50769360e-03
5.81996800e-05,2.55130325e-03
5.91996800e-05,2.59351940e-03
6.01996800e-05,2.63486663e-03
6.11996800e-05,2.67686835e-03
6.21996800e-05,2.71978625e-03
6.31996800e-05,2.76305899e-03
6.41996800e-05,2.80553987e-03
6.51996800e-05,2.84629618e-03
6.61996800e-05,2.88723665e-03
6.71996800e-05,2.92897667e-03
6.81996800e-05,2.97120074e-03
6.91996800e-05,3.01321084e-03
7.01996800e-05,3.05419369e-03
7.11996800e-05,3.09467060e-03
7.21996800e-05,3.13513866e-03
7.31996800e-05,3.17650032e-03
7.41996800e-05,3.21805873e-03
7.51996800e-05,3.25874519e-03
7.61996800e-05,3.29898531e-03
7.71996800e-05,3.33903520e-03
7.81996800e-05,3.37937404e-03
7.91996800e-05,3.41989612e-03
8.01996800e-05,3.46044963e-03
8.11996800e-05,3.50065134e-03
8.21996800e-05,3.54018901e-03
8.31996800e-05,3.57987499e-03
8.41996800e-05,3.61970603e-03
8.51996800e-05,3.65975150e-03
8.61996800e-05,3.69989360e-03
8.71996800e-05,3.73904663e-03
8.81996800e-05,3.77773214e-03
8.91996800e-05,3.81735805e-03
9.01996800e-05,3.85717466e-03
9.11996800e-05,3.89615330e-03
9.21996800e-05,3.93526256e-03
9.31996800e-05,3.97427008e-03
9.41996800e-05,4.01267363e-03
9.51996800e-05,4.05175798e-03
9.61996800e-05,4.09110170e-03
9.71996800e-05,4.12965938e-03
9.81996800e-05,4.16810112e-03
9.91996800e-05,4.20685532e-03
1.00199680e-04,4.24541114e-03
1.01199680e-04,4.28381469e-03
1.02199680e-04,4.32253629e-03
1.03199680e-04,4.36097570e-03
1.04199680e-04,4.39891452e-03
1.05199680e-04,4.43713833e-03
1.06199680e-04,4.47555352e-03
1.07199680e-04,4.51367116e-03
1.08199680e-04,4.55166493e-03
1.09199680e-04,4.58976487e-03
1.10199680e-04,4.62768693e-03
1.11199680e-04,4.66549536e-03
1.12199680e-04,4.70354082e-03
1.13199680e-04,4.74149548e-03
1.14199680e-04,4.77919541e-03
1.15199680e-04,4.81685065e-03
1.16199680e-04,4.85457247e-03
1.17199680e-04,4.89230966e-03
1.18199680e-04,4.92992671e-03
1.19199680e-04,4.96752793e-03
1.20199680e-04,5.00508538e-03
1.21199680e-04,5.04254503e-03
1.22199680e-04,5.08002425e-03
1.23199680e-04,5.11748437e-03
1.24199680e-04,5.15484111e-03
1.25199680e-04,5.19211264e-03
1.26199680e-04,5.22940420e-03
1.27199680e-04,5.26666688e-03
1.28199680e-04,5.30384621e-03
1.29199680e-04,5.34106093e-03
1.30199680e-04,5.37829148e-03
1.31199680e-04,5.41552948e-03
1.32199680e-04,5.45277493e-03
1.33199680e-04,5.48973633e-03
1.34199680e-04,5.52659715e-03
1.35199680e-04,5.56379464e-03
1.36199680e-04,5.60089713e-03
1.37199680e-04,5.63763361e-03
1.38199680e-04,5.67453215e-03
1.39199680e-04,5.71156759e-03
1.40199680e-04,5.74840279e-03
1.41199680e-04,5.78521518e-03
1.42199680e-04,5.82202943e-03
1.43199680e-04,5.85876545e-03
1.44199680e-04,5.89551311e-03
1.45199680e-04,5.93228452e-03
1.46199680e-04,5.96900936e-03
1.47199680e-04,6.00569369e-03
1.48199680e-04,6.04235567e-03
1.49199680e-04,6.07896037e-03
1.50199680e-04,6.11554831e-03
1.51199680e-04,6.15214976e-03
1.52199680e-04,6.18872605e-03
1.53199680e-04,6.22525532e-03
1.54199680e-04,6.26174081e-03
1.55199680e-04,6.29823841e-03
1.56199680e-04,6.33475836e-03
1.57199680e-04,6.37124199e-03
1.58199680e-04,6.40769023e-03
1.59199680e-04,6.44412823e-03
1.60199680e-04,6.48055971e-03
1.61199680e-04,6.51698187e-03
1.62199680e-04,6.55337749e-03
1.63199680e-04,6.58972422e-03
1.64199680e-04,6.62606861e-03
1.65199680e-04,6.66240184e-03
1.66199680e-04,6.69868384e-03
1.67199680e-04,6.73499098e-03
1.68199680e-04,6.77132001e-03
1.69199680e-04,6.80759083e-03
1.70199680e-04,6.84384862e-03
1.71199680e-04,6.88013621e-03
1.72199680e-04,6.91636605e-03
1.73199680e-04,6.95254887e-03
1.74199680e-04,6.98878523e-03
1.75199680e-04,7.02502904e-03
1.76199680e-04,7.06122257e-03
1.77199680e-04,7.09726289e-03
1.78199680e-04,7.13327201e-03
1.79199680e-04,7.16949441e-03
1.80199680e-04,7.20560271e-03
1.81199680e-04,7.24148471e-03
1.82199680e-04,7.27757486e-03
1.83199680e-04,7.31374184e-03
1.84199680e-04,7.34971836e-03
1.85199680e-04,7.38581363e-03
1.86199680e-04,7.42199458e-03
1.87199680e-04,7.45789846e-03
1.88199680e-04,7.49378745e-03
1.89199680e-04,7.52988085e-03
1.90199680e-04,7.56584900e-03
1.91199680e-04,7.60175195e-03
1.92199680e-04,7.63800088e-03
1.93199680e-04,7.67432433e-03
1.94199680e-04,7.71023007e-03
1.95199680e-04,7.74604175e-03
1.96199680e-04,7.78173469e-03
1.97199680e-04,7.81713799e-03
1.98199680e-04,7.85308145e-03
1.99199680e-04,7.88928196e-03
2.00199680e-04,7.92473741e-03
2.01199680e-04,7.96029624e-03
2.02199680e-04,7.99652282e-03
2.03199680e-04,8.03239457e-03
2.04199680e-04,8.06783047e-03
2.05199680e-04,8.10357649e-03
2.06199680e-04,8.13937187e-03
2.07199680e-04,8.17490742e-03
2.08199680e-04,8.21064319e-03
2.09199680e-04,8.24650656e-03
2.10199680e-04,8.28207098e-03
2.11199680e-04,8.31763353e-03
2.12199680e-04,8.35335720e-03
2.13199680e-04,8.38900544e-03
2.14199680e-04,8.42466392e-03
2.15199680e-04,8.46039318e-03
2.16199680e-04,8.49600695e-03
2.17199680e-04,8.53154901e-03
2.18199680e-04,8.56720470e-03
2.19199680e-04,8.60278495e-03
2.20199680e-04,8.63824040e-03
2.21199680e-04,8.67386069e-03
2.22199680e-04,8.70947912e-03
2.23199680e-04,8.74489266e-03
2.24199680e-04,8.78038257e-03
2.25199680e-04,8.81600939e-03
2.26199680e-04,8.85152258e-03
2.27199680e-04,8.88696499e-03
2.28199680e-04,8.92248005e-03
2.29199680e-04,8.95798393e-03
2.30199680e-04,8.99346080e-03
2.31199680e-04,9.02899820e-03
2.32199680e-04,9.06452257e-03
2.33199680e-04,9.09995846e-03
2.34199680e-04,9.13540274e-03
2.35199680e-04,9.17087868e-03
2.36199680e-04,9.20631830e-03
2.37199680e-04,9.24174488e-03
2.38199680e-04,9.27717797e-03
2.39199680e-04,9.31256171e-03
2.40199680e-04,9.34791192e-03
2.41199680e-04,9.38329287e-03
2.42199680e-04,9.41866636e-03
2.43199680e-04,9.45400633e-03
2.44199680e-04,9.48934071e-03
2.45199680e-04,9.52466670e-03
2.46199680e-04,9.55998059e-03
2.47199680e-04,9.59531125e-03
2.48199680e-04,9.63064469e-03
2.49199680e-04,9.66593903e-03
2.50199680e-04,9.70120914e-03
2.51199680e-04,9.73647553e-03
2.52199680e-04,9.77173913e-03
2.53199680e-04,9.80699807e-03
2.54199680e-04,9.84226167e-03
2.55199680e-04,9.87752061e-03
2.56199680e-04,9.91272647e-03
2.57199680e-04,9.94791090e-03
2.58199680e-04,9.98315774e-03
2.59199680e-04,1.00184018e-02
2.60199680e-04,1.00535676e-02
2.61199680e-04,1.00887381e-02
2.62199680e-04,1.01239411e-02
2.63199680e-04,1.01591069e-02
2.64199680e-04,1.01942681e-02
2.65199680e-04,1.02294618e-02
2.66199680e-04,1.02646267e-02
2.67199680e-04,1.02997608e-02
2.68199680e-04,1.03349267e-02
2.69199680e-04,1.03700953e-02
2.70199680e-04,1.04052238e-02
2.71199680e-04,1.04403496e-02
2.72199680e-04,1.04754819e-02
2.73199680e-04,1.05105871e-02
2.74199680e-04,1.05456794e-02
2.75199680e-04,1.05807837e-02
2.76199680e-04,1.06158732e-02
2.77199680e-04,1.06509523e-02
2.78199680e-04,1.06860660e-02
2.79199680e-04,1.07211908e-02
2.80199680e-04,1.07562905e-02
2.81199680e-04,1.07913828e-02
2.82199680e-04,1.08264731e-02
2.83199680e-04,1.08615486e-02
2.84199680e-04,1.08966269e-02
2.85199680e-04,1.09317116e-02
2.86199680e-04,1.09667592e-02
2.87199680e-04,1.10017862e-02
2.88199680e-04,1.10368365e-02
2.89199680e-04,1.10718729e-02
2.90199680e-04,1.11068757e-02
2.91199680e-04,1.11418935e-02
2.92199680e-04,1.11769019e-02
2.93199680e-04,1.12118730e-02
2.94199680e-04,1.12468619e-02
2.95199680e-04,1.12818815e-02
2.96199680e-04,1.13168899e-02
2.97199680e-04,1.13518918e-02
2.98199680e-04,1.13869002e-02
2.99199680e-04,1.14218863e-02
3.00199680e-04,1.14568491e-02
3.01199680e-04,1.14918221e-02
3.02199680e-04,1.15267895e-02
3.03199680e-04,1.15617318e-02
3.04199680e-04,1.15966657e-02
3.05199680e-04,1.16315912e-02
3.06199680e-04,1.16664981e-02
3.07199680e-04,1.17014013e-02
3.08199680e-04,1.17363101e-02
3.09199680e-04,1.17712123e-02
3.10199680e-04,1.18061043e-02
3.11199680e-04,1.18409935e-02
3.12199680e-04,1.18758800e-02
3.13199680e-04,1.19107608e-02
3.14199680e-04,1.19456425e-02
3.15199680e-04,1.19805261e-02
3.16199680e-04,1.20154042e-02
3.17199680e-04,1.20502654e-02
3.18199680e-04,1.20851118e-02
3.19199680e-04,1.21199628e-02
3.20199680e-04,1.21548157e-02
3.21199680e-04,1.21896677e-02
3.22199680e-04,1.22245215e-02
3.23199680e-04,1.22593772e-02
3.24199680e-04,1.22942254e-02
3.25199680e-04,1.23290708e-02
3.26199680e-04,1.23639312e-02
3.27199680e-04,1.23987906e-02
3.28199680e-04,1.24336369e-02
3.29199680e-04,1.24684786e-02
3.30199680e-04,1.25033138e-02
3.31199680e-04,1.25381472e-02
3.32199680e-04,1.25729805e-02
3.33199680e-04,1.26078054e-02
3.34199680e-04,1.26426173e-02
3.35199680e-04,1.26774255e-02
3.36199680e-04,1.27122393e-02
3.37199680e-04,1.27470531e-02
3.38199680e-04,1.27818594e-02
3.39199680e-04,1.28166648e-02
3.40199680e-04,1.28514636e-02
3.41199680e-04,1.28862513e-02
3.42199680e-04,1.29210334e-02
3.43199680e-04,1.29558137e-02
3.44199680e-04,1.29905893e-02
3.45199680e-04,1.30253574e-02
3.46199680e-04,1.30601116e-02
3.47199680e-04,1.30948536e-02
3.48199680e-04,1.31295845e-02
3.49199680e-04,1.31643070e-02
3.50199680e-04,1.31990174e-02
3.51199680e-04,1.32337259e-02
3.52199680e-04,1.32684400e-02
3.53199680e-04,1.33031439e-02
3.54199680e-04,1.33378338e-02
3.55199680e-04,1.33725200e-02
3.56199680e-04,1.34072024e-02
3.57199680e-04,1.34418895e-02
3.58199680e-04,1.34765916e-02
3.59199680e-04,1.35112833e-02
3.60199680e-04,1.35459322e-02
3.61199680e-04,1.35805551e-02
3.62199680e-04,1.36152012e-02
3.63199680e-04,1.36498595e-02
3.64199680e-04,1.36844832e-02
3.65199680e-04,1.37190884e-02
3.66199680e-04,1.37537131e-02
3.67199680e-04,1.37883322e-02
3.68199680e-04,1.38229365e-02
3.69199680e-04,1.38575444e-02
3.70199680e-04,1.38921449e-02
3.71199680e-04,1.39267268e-02
3.72199680e-04,1.39613133e-02
3.73199680e-04,1.39959017e-02
3.74199680e-04,1.40304640e-02
3.75199680e-04,1.40650058e-02
3.76199680e-04,1.40995421e-02
3.77199680e-04,1.41340690e-02
3.78199680e-04,1.41685903e-02
3.79199680e-04,1.42031191e-02
3.80199680e-04,1.42376423e-02
3.81199680e-04,1.42721478e-02
3.82199680e-04,1.43066561e-02
3.83199680e-04,1.43411746e-02
3.84199680e-04,1.43756969e-02
3.85199680e-04,1.44102201e-02
3.86199680e-04,1.44447358e-02
3.87199680e-04,1.44792246e-02
3.88199680e-04,1.45136900e-02
3.89199680e-04,1.45481601e-02
3.90199680e-04,1.45826284e-02
3.91199680e-04,1.46170696e-02
3.92199680e-04,1.46514969e-02
3.93199680e-04,1.46859260e-02
3.94199680e-04,1.47203486e-02
3.95199680e-04,1.47547740e-02
3.96199680e-04,1.47892078e-02
3.97199680e-04,1.48236314e-02
3.98199680e-04,1.48580475e-02
3.99199680e-04,1.48924701e-02
4.00199680e-04,1.49268983e-02
4.01199680e-04,1.49613237e-02
4.02199680e-04,1.49957407e-02
4.03199680e-04,1.50301540e-02
4.04199680e-04,1.50645524e-02
4.05199680e-04,1.50989415e-02
4.06199680e-04,1.51333278e-02
4.07199680e-04,1.51677029e-02
4.08199680e-04,1.52020752e-02
4.09199680e-04,1.52364438e-02
4.10199680e-04,1.52708041e-02
4.11199680e-04,1.53051578e-02
4.12199680e-04,1.53395049e-02
4.13199680e-04,1.53738474e-02
4.14199680e-04,1.54081872e-02
4.15199680e-04,1.54425269e-02
4.16199680e-04,1.54768666e-02
4.17199680e-04,1.55112054e-02
4.18199680e-04,1.55455405e-02
4.19199680e-04,1.55798718e-02
4.20199680e-04,1.56142022e-02
4.21199680e-04,1.56485401e-02
4.22199680e-04,1.56828761e-02
4.23199680e-04,1.57172065e-02
4.24199680e-04,1.57515369e-02
4.25199680e-04,1.57858729e-02
4.26199680e-04,1.58202127e-02
4.27199680e-04,1.58545468e-02
4.28199680e-04,1.58888772e-02
4.29199680e-04,1.59231964e-02
4.30199680e-04,1.59575138e-02
4.31199680e-04,1.59918442e-02
4.32199680e-04,1.60261840e-02
4.33199680e-04,1.60605330e-02
4.34199680e-04,1.60948876e-02
4.35199680e-04,1.61292423e-02
4.36199680e-04,1.61635876e-02
4.37199680e-04,1.61979292e-02
4.38199680e-04,1.62322558e-02
4.39199680e-04,1.62665620e-02
4.40199680e-04,1.63008571e-02
4.41199680e-04,1.63351633e-02
4.42199680e-04,1.63694788e-02
4.43199680e-04,1.64037887e-02
4.44199680e-04,1.64380930e-02
4.45199680e-04,1.64723825e-02
4.46199680e-04,1.65066607e-02
4.47199680e-04,1.65409409e-02
4.48199680e-04,1.65752210e-02
4.49199680e-04,1.66094862e-02
4.50199680e-04,1.66437402e-02
4.51199680e-04,1.66779906e-02
4.52199680e-04,1.67122465e-02
4.53199680e-04,1.67465080e-02
4.54199680e-04,1.67807583e-02
4.55199680e-04,1.68149881e-02
4.56199680e-04,1.68492086e-02
4.57199680e-04,1.68834310e-02
4.58199680e-04,1.69176608e-02
4.59199680e-04,1.69518925e-02
4.60199680e-04,1.69861224e-02
4.61199680e-04,1.70203503e-02
4.62199680e-04,1.70545690e-02
4.63199680e-04,1.70887839e-02
4.64199680e-04,1.71229951e-02
4.65199680e-04,1.71572044e-02
4.66199680e-04,1.71914101e-02
4.67199680e-04,1.72256175e-02
4.68199680e-04,1.72598269e-02
4.69199680e-04,1.72940288e-02
4.70199680e-04,1.73282102e-02
4.71199680e-04,1.73623823e-02
4.72199680e-04,1.73965581e-02
4.73199680e-04,1.74307320e-02
4.74199680e-04,1.74649060e-02
4.75199680e-04,1.74990743e-02
4.76199680e-04,1.75332259e-02
4.77199680e-04,1.75673570e-02
4.78199680e-04,1.76014695e-02
4.79199680e-04,1.76355653e-02
4.80199680e-04,1.76696591e-02
4.81199680e-04,1.77037548e-02
4.82199680e-04,1.77378524e-02
4.83199680e-04,1.77719500e-02
4.84199680e-04,1.78060569e-02
4.85199680e-04,1.78401619e-02
4.86199680e-04,1.78742576e-02
4.87199680e-04,1.79083515e-02
4.88199680e-04,1.79424454e-02
4.89199680e-04,1.79765262e-02
4.90199680e-04,1.80105977e-02
4.91199680e-04,1.80446617e-02
4.92199680e-04,1.80787183e-02
4.93199680e-04,1.81127638e-02
4.94199680e-04,1.81467980e-02
4.95199680e-04,1.81808248e-02
4.96199680e-04,1.82148367e-02
4.97199680e-04,1.82488430e-02
4.98199680e-04,1.82828531e-02
4.99199680e-04,1.83168612e-02
5.00199680e-04,1.83508601e-02
5.01199680e-04,1.83848590e-02
5.02199680e-04,1.84188560e-02
5.03199680e-04,1.84528511e-02
5.04199680e-04,1.84868425e-02
5.05199680e-04,1.85208209e-02
5.06199680e-04,1.85547881e-02
5.07199680e-04,1.85887516e-02
5.08199680e-04,1.86227132e-02
5.09199680e-04,1.86566692e-02
5.10199680e-04,1.86906178e-02
5.11199680e-04,1.87245607e-02
5.12199680e-04,1.87584963e-02
5.13199680e-04,1.87924244e-02
5.14199680e-04,1.88263487e-02
5.15199680e-04,1.88602693e-02
5.16199680e-04,1.88941862e-02
5.17199680e-04,1.89280976e-02
5.18199680e-04,1.89620014e-02
5.19199680e-04,1.89959072e-02
5.20199680e-04,1.90298166e-02
5.21199680e-04,1.90637279e-02
5.22199680e-04,1.90976392e-02
5.23199680e-04,1.91315468e-02
5.24199680e-04,1.91654507e-02
5.25199680e-04,1.91993564e-02
5.26199680e-04,1.92332622e-02
5.27199680e-04,1.92671660e-02
5.28199680e-04,1.93010606e-02
5.29199680e-04,1.93349496e-02
5.30199680e-04,1.93688404e-02
5.31199680e-04,1.94027312e-02
5.32199680e-04,1.94366165e-02
5.33199680e-04,1.94704980e-02
5.34199680e-04,1.95043646e-02
5.35199680e-04,1.95382237e-02
5.36199680e-04,1.95720904e-02
5.37199680e-04,1.96059793e-02
5.38199680e-04,1.96398720e-02
5.39199680e-04,1.96737573e-02
5.40199680e-04,1.97076406e-02
5.41199680e-04,1.97415203e-02
5.42199680e-04,1.97754037e-02
5.43199680e-04,1.98092889e-02
5.44199680e-04,1.98431611e-02
5.45199680e-04,1.98770165e-02
5.46199680e-04,1.99108627e-02
5.47199680e-04,1.99447125e-02
5.48199680e-04,1.99785624e-02
5.49199680e-04,2.00124122e-02
5.50199680e-04,2.00462602e-02
5.51199680e-04,2.00801007e-02
5.52199680e-04,2.01139357e-02
5.53199680e-04,2.01477744e-02
5.54199680e-04,2.01816149e-02
5.55199680e-04,2.02154554e-02
5.56199680e-04,2.02492960e-02
5.57199680e-04,2.02831477e-02
5.58199680e-04,2.03170124e-02
5.59199680e-04,2.03508865e-02
5.60199680e-04,2.03847494e-02
5.61199680e-04,2.04185899e-02
5.62199680e-04,2.04524174e-02
5.63199680e-04,2.04862338e-02
5.64199680e-04,2.05200426e-02
5.65199680e-04,2.05538347e-02
5.66199680e-04,2.05876194e-02
5.67199680e-04,2.06214115e-02
5.68199680e-04,2.06552166e-02
5.69199680e-04,2.06890348e-02
5.70199680e-04,2.07228623e-02
5.71199680e-04,2.07566805e-02
5.72199680e-04,2.07904931e-02
5.73199680e-04,2.08243076e-02
5.74199680e-04,2.08581239e-02
5.75199680e-04,2.08919272e-02
5.76199680e-04,2.09257137e-02
5.77199680e-04,2.09594984e-02
5.78199680e-04,2.09932793e-02
5.79199680e-04,2.10270695e-02
5.80199680e-04,2.10608598e-02
5.81199680e-04,2.10946389e-02
5.82199680e-04,2.11284161e-02
5.83199680e-04,2.11621821e-02
5.84199680e-04,2.11959444e-02
5.85199680e-04,2.12297030e-02
5.86199680e-04,2.12634616e-02
5.87199680e-04,2.12972164e-02
5.88199680e-04,2.13309582e-02
5.89199680e-04,2.13646945e-02
5.90199680e-04,2.13984251e-02
5.91199680e-04,2.14321446e-02
5.92199680e-04,2.14658454e-02
5.93199680e-04,2.14995313e-02
5.94199680e-04,2.15332024e-02
5.95199680e-04,2.15668660e-02
5.96199680e-04,2.16005184e-02
5.97199680e-04,2.16341652e-02
5.98199680e-04,2.16678232e-02
5.99199680e-04,2.17014942e-02
6.00199680e-04,2.17351690e-02
6.01199680e-04,2.17688363e-02
6.02199680e-04,2.18024980e-02
6.03199680e-04,2.18361504e-02
6.04199680e-04,2.18697973e-02
6.05199680e-04,2.19034478e-02
6.06199680e-04,2.19370909e-02
6.07199680e-04,2.19707265e-02
6.08199680e-04,2.20043454e-02
6.09199680e-04,2.20379513e-02
6.10199680e-04,2.20715664e-02
6.11199680e-04,2.21051946e-02
6.12199680e-04,2.21388098e-02
6.13199680e-04,2.21724156e-02
6.14199680e-04,2.22060196e-02
6.15199680e-04,2.22396217e-02
6.16199680e-04,2.22732238e-02
6.17199680e-04,2.23068278e-02
6.18199680e-04,2.23404281e-02
6.19199680e-04,2.23740283e-02
6.20199680e-04,2.24076398e-02
6.21199680e-04,2.24412512e-02
6.22199680e-04,2.24748477e-02
6.23199680e-04,2.25084256e-02
6.24199680e-04,2.25419924e-02
6.25199680e-04,2.25755572e-02
6.26199680e-04,2.26091184e-02
6.27199680e-04,2.26426683e-02
6.28199680e-04,2.26762164e-02
6.29199680e-04,2.27097645e-02
6.30199680e-04,2.27433182e-02
6.31199680e-04,2.27768794e-02
6.32199680e-04,2.28104405e-02
6.33199680e-04,2.28440054e-02
6.34199680e-04,2.28775684e-02
6.35199680e-04,2.29111277e-02
6.36199680e-04,2.29446813e-02
6.37199680e-04,2.29782388e-02
6.38199680e-04,2.30117943e-02
6.39199680e-04,2.30453312e-02
6.40199680e-04,2.30788626e-02
6.41199680e-04,2.31123902e-02
6.42199680e-04,2.31459141e-02
6.43199680e-04,2.31794287e-02
6.44199680e-04,2.32129265e-02
6.45199680e-04,2.32464150e-02
6.46199680e-04,2.32799016e-02
6.47199680e-04,2.33133920e-02
6.48199680e-04,2.33468879e-02
6.49199680e-04,2.33803783e-02
6.50199680e-04,2.34138649e-02
6.51199680e-04,2.34473515e-02
6.52199680e-04,2.34808326e-02
6.53199680e-04,2.35143118e-02
6.54199680e-04,2.35477984e-02
6.55199680e-04,2.35812776e-02
6.56199680e-04,2.36147493e-02
6.57199680e-04,2.36482266e-02
6.58199680e-04,2.36817058e-02
6.59199680e-04,2.37151682e-02
6.60199680e-04,2.37486139e-02
6.61199680e-04,2.37820577e-02
6.62199680e-04,2.38154996e-02
6.63199680e-04,2.38489378e-02
6.64199680e-04,2.38823630e-02
6.65199680e-04,2.39157788e-02
6.66199680e-04,2.39491984e-02
6.67199680e-04,2.39826199e-02
6.68199680e-04,2.40160357e-02
6.69199680e-04,2.40494609e-02
6.70199680e-04,2.40828954e-02
6.71199680e-04,2.41163280e-02
6.72199680e-04,2.41497643e-02
6.73199680e-04,2.41831951e-02
6.74199680e-04,2.42166184e-02
6.75199680e-04,2.42500342e-02
6.76199680e-04,2.42834389e-02
6.77199680e-04,2.43168361e-02
6.78199680e-04,2.43502334e-02
6.79199680e-04,2.43836287e-02
6.80199680e-04,2.44170222e-02
6.81199680e-04,2.44504064e-02
6.82199680e-04,2.44837906e-02
6.83199680e-04,2.45171804e-02
6.84199680e-04,2.45505739e-02
6.85199680e-04,2.45839711e-02
6.86199680e-04,2.46173702e-02
6.87199680e-04,2.46507674e-02
6.88199680e-04,2.46841703e-02
6.89199680e-04,2.47175787e-02
6.90199680e-04,2.47509927e-02
6.91199680e-04,2.47843955e-02
6.92199680e-04,2.48177908e-02
6.93199680e-04,2.48511899e-02
6.94199680e-04,2.48845965e-02
6.95199680e-04,2.49180067e-02
6.96199680e-04,2.49514077e-02
6.97199680e-04,2.49847900e-02
6.98199680e-04,2.50181574e-02
6.99199680e-04,2.50515249e-02
7.00199680e-04,2.50849035e-02
7.01199680e-04,2.51182765e-02
7.02199680e-04,2.51516327e-02
7.03199680e-04,2.51849741e-02
7.04199680e-04,2.52183136e-02
7.05199680e-04,2.52516568e-02
7.06199680e-04,2.52850000e-02
7.07199680e-04,2.53183395e-02
7.08199680e-04,2.53516696e-02
7.09199680e-04,2.53849942e-02
7.10199680e-04,2.54183151e-02
7.11199680e-04,2.54516378e-02
7.12199680e-04,2.54849624e-02
7.13199680e-04,2.55182814e-02
7.14199680e-04,2.55515892e-02
7.15199680e-04,2.55848970e-02
7.16199680e-04,2.56182160e-02
7.17199680e-04,2.56515369e-02
7.18199680e-04,2.56848577e-02
7.19199680e-04,2.57181767e-02
7.20199680e-04,2.57514846e-02
7.21199680e-04,2.57847831e-02
7.22199680e-04,2.58180741e-02
7.23199680e-04,2.58513577e-02
7.24199680e-04,2.58846357e-02
7.25199680e-04,2.59179138e-02
7.26199680e-04,2.59511899e-02
7.27199680e-04,2.59844624e-02
7.28199680e-04,2.60177385e-02
7.29199680e-04,2.60510240e-02
7.30199680e-04,2.60843094e-02
7.31199680e-04,2.61175949e-02
7.32199680e-04,2.61508897e-02
7.33199680e-04,2.61841770e-02
7.34199680e-04,2.62174532e-02
7.35199680e-04,2.62507293e-02
7.36199680e-04,2.62840018e-02
7.37199680e-04,2.63172742e-02
7.38199680e-04,2.63505485e-02
7.39199680e-04,2.63838172e-02
7.40199680e-04,2.64170710e-02
7.41199680e-04,2.64503229e-02
7.42199680e-04,2.64835712e-02
7.43199680e-04,2.65168138e-02
7.44199680e-04,2.65500490e-02
7.45199680e-04,2.65832786e-02
7.46199680e-04,2.66165156e-02
7.47199680e-04,2.66497564e-02
7.48199680e-04,2.66829990e-02
7.49199680e-04,2.67162398e-02
7.50199680e-04,2.67494656e-02
7.51199680e-04,2.67826840e-02
7.52199680e-04,2.68158969e-02
7.53199680e-04,2.68491097e-02
7.54199680e-04,2.68823281e-02
7.55199680e-04,2.69155409e-02
