-1.98003200e-05,-2.10937500e-03
-1.88003200e-05,-2.40625000e-03
-1.78003200e-05,-2.20312500e-03
-1.68003200e-05,-1.79687500e-03
-1.58003200e-05,-1.57812500e-03
-1.48003200e-05,-1.73437500e-03
-1.38003200e-05,-1.95312500e-03
-1.28003200e-05,-2.32812500e-03
-1.18003200e-05,-2.21875000e-03
-1.08003200e-05,-2.10937500e-03
-9.80032000e-06,-1.95312500e-03
-8.80032000e-06,-2.09375000e-03
-7.80032000e-06,-2.06250000e-03
-6.80032000e-06,-2.18750000e-03
-5.80032000e-06,-1.98437500e-03
-4.80032000e-06,-2.48437500e-03
-3.80032000e-06,-9.04687500e-03
-2.80032000e-06,-2.74531250e-02
-1.80032000e-06,-4.49062500e-02
-8.00320000e-07,-4.20000000e-02
1.99680000e-07,-2.41875000e-02
1.19968000e-06,-1.98125000e-02
2.19968000e-06,-7.71250000e-02
3.19968000e-06,-2.77031250e-01
4.19968000e-06,-3.64218750e-01
5.19968000e-06,7.46718750e-02
6.19968000e-06,4.34781250e-01
7.19968000e-06,1.80859375e-01
8.19968000e-06,-3.38468750e-01
9.19968000e-06,-4.13265625e-01
1.01996800e-05,4.21093750e-02
1.11996800e-05,4.40437500e-01
1.21996800e-05,2.86187500e-01
1.31996800e-05,-2.45593750e-01
1.41996800e-05,-4.38687500e-01
1.51996800e-05,-5.25625000e-02
1.61996800e-05,4.09234375e-01
1.71996800e-05,3.50296875e-01
1.81996800e-05,-1.63015625e-01
1.91996800e-05,-4.54890625e-01
2.01996800e-05,-1.73000000e-01
2.11996800e-05,3.43984375e-01
2.21996800e-05,4.22187500e-01
2.31996800e-05,-2.07812500e-02
2.41996800e-05,-4.34031250e-01
2.51996800e-05,-2.98171875e-01
2.61996800e-05,2.31609375e-01
2.71996800e-05,4.52968750e-01
2.81996800e-05,1.11218750e-01
2.91996800e-05,-3.81265625e-01
3.01996800e-05,-3.86046875e-01
3.11996800e-05,1.01812500e-01
3.21996800e-05,4.50531250e-01
3.31996800e-05,2.31640625e-01
3.41996800e-05,-2.98328125e-01
3.51996800e-05,-4.34359375e-01
3.61996800e-05,-2.17031250e-02
3.71996800e-05,4.20250000e-01
3.81996800e-05,3.25890625e-01
3.91996800e-05,-1.97187500e-01
4.01996800e-05,-4.55328125e-01
4.11996800e-05,-1.45609375e-01
4.21996800e-05,3.60703125e-01
4.31996800e-05,3.96593750e-01
4.41996800e-05,-7.85625000e-02
4.51996800e-05,-4.47218750e-01
4.61996800e-05,-2.56515625e-01
4.71996800e-05,2.74468750e-01
4.81996800e-05,4.39765625e-01
4.91996800e-05,4.80156250e-02
5.01996800e-05,-4.09718750e-01
5.11996800e-05,-3.48859375e-01
5.21996800e-05,1.62593750e-01
5.31996800e-05,4.51875000e-01
5.41996800e-05,1.66078125e-01
5.51996800e-05,-3.45906250e-01
5.61996800e-05,-4.09718750e-01
5.71996800e-05,4.51250000e-02
5.81996800e-05,4.36421875e-01
5.91996800e-05,2.65531250e-01
6.01996800e-05,-2.62437500e-01
6.11996800e-05,-4.43078125e-01
6.21996800e-05,-6.97656250e-02
6.31996800e-05,3.96187500e-01
6.41996800e-05,3.40062500e-01
6.51996800e-05,-1.69281250e-01
6.61996800e-05,-4.52296875e-01
6.71996800e-05,-1.74171875e-01
6.81996800e-05,3.34953125e-01
6.91996800e-05,3.93093750e-01
7.01996800e-05,-6.87500000e-02
7.11996800e-05,-4.39328125e-01
7.21996800e-05,-2.61453125e-01
7.31996800e-05,2.58000000e-01
7.41996800e-05,4.24265625e-01
7.51996800e-05,3.20312500e-02
7.61996800e-05,-4.06265625e-01
7.71996800e-05,-3.31046875e-01
7.81996800e-05,1.68531250e-01
7.91996800e-05,4.33734375e-01
8.01996800e-05,1.27500000e-01
8.11996800e-05,-3.54093750e-01
8.21996800e-05,-3.82171875e-01
8.31996800e-05,7.07656250e-02
8.41996800e-05,4.21421875e-01
8.51996800e-05,2.14171875e-01
8.61996800e-05,-2.82796875e-01
8.71996800e-05,-4.11421875e-01
8.81996800e-05,-2.38906250e-02
8.91996800e-05,3.88578125e-01
9.01996800e-05,2.83234375e-01
9.11996800e-05,-1.98640625e-01
9.21996800e-05,-4.19000000e-01
9.31996800e-05,-1.12031250e-01
9.41996800e-05,3.35203125e-01
9.51996800e-05,3.36203125e-01
9.61996800e-05,-1.02093750e-01
9.71996800e-05,-4.02765625e-01
9.81996800e-05,-1.86734375e-01
9.91996800e-05,2.64093750e-01
1.00199680e-04,3.61656250e-01
1.01199680e-04,-5.10937500e-03
1.02199680e-04,-3.55171875e-01
1.03199680e-04,-2.39109375e-01
1.04199680e-04,1.78562500e-01
1.05199680e-04,3.57468750e-01
1.06199680e-04,8.45468750e-02
1.07199680e-04,-2.68390625e-01
1.08199680e-04,-2.50328125e-01
1.09199680e-04,9.43125000e-02
1.10199680e-04,3.13218750e-01
1.11199680e-04,1.41359375e-01
1.12199680e-04,-1.81828125e-01
1.13199680e-04,-2.40781250e-01
1.14199680e-04,2.44375000e-02
1.15199680e-04,2.61781250e-01
1.16199680e-04,1.75953125e-01
1.17199680e-04,-1.04968750e-01
1.18199680e-04,-2.14843750e-01
1.19199680e-04,-2.45468750e-02
1.20199680e-04,2.09671875e-01
1.21199680e-04,1.92625000e-01
1.22199680e-04,-3.73906250e-02
1.23199680e-04,-1.78375000e-01
1.24199680e-04,-5.80312500e-02
1.25199680e-04,1.57000000e-01
1.26199680e-04,1.91484375e-01
1.27199680e-04,1.30625000e-02
1.28199680e-04,-1.41328125e-01
1.29199680e-04,-7.90000000e-02
1.30199680e-04,1.07750000e-01
1.31199680e-04,1.76906250e-01
1.32199680e-04,4.86718750e-02
1.33199680e-04,-1.04234375e-01
1.34199680e-04,-8.65312500e-02
1.35199680e-04,6.79531250e-02
1.36199680e-04,1.55937500e-01
1.37199680e-04,7.24375000e-02
1.38199680e-04,-6.67343750e-02
1.39199680e-04,-8.43906250e-02
1.40199680e-04,3.38281250e-02
1.41199680e-04,1.30203125e-01
1.42199680e-04,8.42656250e-02
1.43199680e-04,-3.83281250e-02
1.44199680e-04,-7.95468750e-02
1.45199680e-04,5.76562500e-03
1.46199680e-04,1.01062500e-01
1.47199680e-04,8.51250000e-02
1.48199680e-04,-1.60937500e-02
1.49199680e-04,-7.09687500e-02
1.50199680e-04,-1.44218750e-02
1.51199680e-04,7.43281250e-02
1.52199680e-04,8.09375000e-02
1.53199680e-04,1.21875000e-03
1.54199680e-04,-6.03125000e-02
1.55199680e-04,-2.86250000e-02
1.56199680e-04,4.91562500e-02
1.57199680e-04,7.10312500e-02
1.58199680e-04,1.15000000e-02
1.59199680e-04,-5.11562500e-02
1.60199680e-04,-3.97812500e-02
1.61199680e-04,2.49375000e-02
1.62199680e-04,5.65781250e-02
1.63199680e-04,1.61250000e-02
1.64199680e-04,-4.25625000e-02
1.65199680e-04,-4.63750000e-02
1.66199680e-04,4.68750000e-03
1.67199680e-04,4.20468750e-02
1.68199680e-04,1.82187500e-02
1.69199680e-04,-3.43437500e-02
1.70199680e-04,-4.87343750e-02
1.71199680e-04,-1.11250000e-02
1.72199680e-04,2.67968750e-02
1.73199680e-04,1.61718750e-02
1.74199680e-04,-2.82500000e-02
1.75199680e-04,-5.00781250e-02
1.76199680e-04,-2.52500000e-02
1.77199680e-04,1.10625000e-02
1.78199680e-04,1.21875000e-02
1.79199680e-04,-2.28437500e-02
1.80199680e-04,-4.95625000e-02
1.81199680e-04,-3.47656250e-02
1.82199680e-04,-3.12500000e-05
1.83199680e-04,8.18750000e-03
1.84199680e-04,-1.88593750e-02
1.85199680e-04,-4.55000000e-02
1.86199680e-04,-3.98750000e-02
1.87199680e-04,-1.13281250e-02
1.88199680e-04,3.37500000e-03
1.89199680e-04,-1.48906250e-02
1.90199680e-04,-4.20468750e-02
1.91199680e-04,-4.33593750e-02
1.92199680e-04,-1.92343750e-02
1.93199680e-04,-3.39062500e-03
1.94199680e-04,-1.43437500e-02
1.95199680e-04,-3.62187500e-02
1.96199680e-04,-4.20156250e-02
1.97199680e-04,-2.33750000e-02
1.98199680e-04,-5.34375000e-03
1.99199680e-04,-1.28750000e-02
2.00199680e-04,-3.33281250e-02
2.01199680e-04,-3.67968750e-02
2.02199680e-04,-2.21875000e-02
2.03199680e-04,-9.93750000e-03
2.04199680e-04,-1.37031250e-02
2.05199680e-04,-2.68750000e-02
2.06199680e-04,-3.23750000e-02
2.07199680e-04,-2.22812500e-02
2.08199680e-04,-1.01718750e-02
2.09199680e-04,-1.24843750e-02
2.10199680e-04,-2.37031250e-02
2.11199680e-04,-2.70625000e-02
2.12199680e-04,-1.83281250e-02
2.13199680e-04,-8.45312500e-03
2.14199680e-04,-9.23437500e-03
2.15199680e-04,-1.79687500e-02
2.16199680e-04,-2.16875000e-02
2.17199680e-04,-1.41093750e-02
2.18199680e-04,-5.06250000e-03
2.19199680e-04,-5.40625000e-03
2.20199680e-04,-1.24843750e-02
2.21199680e-04,-1.59218750e-02
2.22199680e-04,-1.08281250e-02
2.23199680e-04,-2.75000000e-03
2.24199680e-04,-5.15625000e-04
2.25199680e-04,-5.60937500e-03
2.26199680e-04,-1.01093750e-02
2.27199680e-04,-6.54687500e-03
2.28199680e-04,1.57812500e-03
2.29199680e-04,5.10937500e-03
2.30199680e-04,1.34375000e-03
2.31199680e-04,-3.25000000e-03
2.32199680e-04,-1.81250000e-03
2.33199680e-04,5.12500000e-03
2.34199680e-04,9.89062500e-03
2.35199680e-04,7.62500000e-03
2.36199680e-04,2.79687500e-03
2.37199680e-04,2.54687500e-03
2.38199680e-04,7.90625000e-03
2.39199680e-04,1.30312500e-02
2.40199680e-04,1.24687500e-02
2.41199680e-04,7.93750000e-03
2.42199680e-04,6.15625000e-03
2.43199680e-04,9.98437500e-03
2.44199680e-04,1.51250000e-02
2.45199680e-04,1.59375000e-02
2.46199680e-04,1.23906250e-02
2.47199680e-04,1.00000000e-02
2.48199680e-04,1.23281250e-02
2.49199680e-04,1.67812500e-02
2.50199680e-04,1.85937500e-02
2.51199680e-04,1.61562500e-02
2.52199680e-04,1.32656250e-02
2.53199680e-04,1.42343750e-02
2.54199680e-04,1.78437500e-02
2.55199680e-04,1.95312500e-02
2.56199680e-04,1.77031250e-02
2.57199680e-04,1.52968750e-02
2.58199680e-04,1.51875000e-02
2.59199680e-04,1.73906250e-02
2.60199680e-04,1.90156250e-02
2.61199680e-04,1.84531250e-02
2.62199680e-04,1.63750000e-02
2.63199680e-04,1.56250000e-02
2.64199680e-04,1.69062500e-02
2.65199680e-04,1.81875000e-02
2.66199680e-04,1.76250000e-02
2.67199680e-04,1.58125000e-02
2.68199680e-04,1.46562500e-02
2.69199680e-04,1.48750000e-02
2.70199680e-04,1.54218750e-02
2.71199680e-04,1.51562500e-02
2.72199680e-04,1.38281250e-02
2.73199680e-04,1.26250000e-02
2.74199680e-04,1.23906250e-02
2.75199680e-04,1.24843750e-02
2.76199680e-04,1.19531250e-02
2.77199680e-04,1.09531250e-02
2.78199680e-04,1.01406250e-02
2.79199680e-04,9.39062500e-03
2.80199680e-04,8.75000000e-03
2.81199680e-04,8.21875000e-03
2.82199680e-04,7.35937500e-03
2.83199680e-04,6.34375000e-03
2.84199680e-04,5.29687500e-03
2.85199680e-04,4.32812500e-03
2.86199680e-04,3.53125000e-03
2.87199680e-04,3.10937500e-03
2.88199680e-04,2.51562500e-03
2.89199680e-04,1.46875000e-03
2.90199680e-04,3.28125000e-04
2.91199680e-04,-7.50000000e-04
2.92199680e-04,-1.76562500e-03
2.93199680e-04,-2.40625000e-03
2.94199680e-04,-2.93750000e-03
2.95199680e-04,-3.93750000e-03
2.96199680e-04,-5.15625000e-03
2.97199680e-04,-5.89062500e-03
2.98199680e-04,-6.31250000e-03
2.99199680e-04,-6.84375000e-03
3.00199680e-04,-7.62500000e-03
3.01199680e-04,-8.64062500e-03
3.02199680e-04,-9.96875000e-03
3.03199680e-04,-1.06250000e-02
3.04199680e-04,-1.06406250e-02
3.05199680e-04,-1.09843750e-02
3.06199680e-04,-1.22500000e-02
3.07199680e-04,-1.36718750e-02
3.08199680e-04,-1.43125000e-02
3.09199680e-04,-1.40937500e-02
3.10199680e-04,-1.39843750e-02
3.11199680e-04,-1.46875000e-02
3.12199680e-04,-1.57812500e-02
3.13199680e-04,-1.64843750e-02
3.14199680e-04,-1.63750000e-02
3.15199680e-04,-1.62343750e-02
3.16199680e-04,-1.65312500e-02
3.17199680e-04,-1.74375000e-02
3.18199680e-04,-1.81093750e-02
3.19199680e-04,-1.79531250e-02
3.20199680e-04,-1.72812500e-02
3.21199680e-04,-1.72031250e-02
3.22199680e-04,-1.77343750e-02
3.23199680e-04,-1.84843750e-02
3.24199680e-04,-1.82656250e-02
3.25199680e-04,-1.74687500e-02
3.26199680e-04,-1.66875000e-02
3.27199680e-04,-1.67968750e-02
3.28199680e-04,-1.74062500e-02
3.29199680e-04,-1.77343750e-02
3.30199680e-04,-1.68750000e-02
3.31199680e-04,-1.57187500e-02
3.32199680e-04,-1.57343750e-02
3.33199680e-04,-1.66250000e-02
3.34199680e-04,-1.66562500e-02
3.35199680e-04,-1.56718750e-02
3.36199680e-04,-1.44218750e-02
3.37199680e-04,-1.40156250e-02
3.38199680e-04,-1.42500000e-02
3.39199680e-04,-1.42500000e-02
3.40199680e-04,-1.33281250e-02
3.41199680e-04,-1.20937500e-02
3.42199680e-04,-1.12031250e-02
3.43199680e-04,-1.09062500e-02
3.44199680e-04,-1.09062500e-02
3.45199680e-04,-1.02968750e-02
3.46199680e-04,-8.93750000e-03
3.47199680e-04,-7.84375000e-03
3.48199680e-04,-7.65625000e-03
3.49199680e-04,-7.78125000e-03
3.50199680e-04,-7.28125000e-03
3.51199680e-04,-5.78125000e-03
3.52199680e-04,-4.28125000e-03
3.53199680e-04,-4.03125000e-03
3.54199680e-04,-4.25000000e-03
3.55199680e-04,-4.09375000e-03
3.56199680e-04,-2.82812500e-03
3.57199680e-04,-1.17187500e-03
3.58199680e-04,-3.28125000e-04
3.59199680e-04,-4.21875000e-04
3.60199680e-04,-1.09375000e-04
3.61199680e-04,1.01562500e-03
3.62199680e-04,2.40625000e-03
3.63199680e-04,2.78125000e-03
3.64199680e-04,2.67187500e-03
3.65199680e-04,2.96875000e-03
3.66199680e-04,4.20312500e-03
3.67199680e-04,5.34375000e-03
3.68199680e-04,5.85937500e-03
3.69199680e-04,6.04687500e-03
3.70199680e-04,6.46875000e-03
3.71199680e-04,7.48437500e-03
3.72199680e-04,8.34375000e-03
3.73199680e-04,8.79687500e-03
3.74199680e-04,8.93750000e-03
3.75199680e-04,9.01562500e-03
3.76199680e-04,9.43750000e-03
3.77199680e-04,1.04062500e-02
3.78199680e-04,1.10000000e-02
3.79199680e-04,1.09062500e-02
3.80199680e-04,1.08906250e-02
3.81199680e-04,1.12031250e-02
3.82199680e-04,1.19062500e-02
3.83199680e-04,1.21093750e-02
3.84199680e-04,1.19843750e-02
3.85199680e-04,1.17187500e-02
3.86199680e-04,1.19531250e-02
3.87199680e-04,1.23906250e-02
3.88199680e-04,1.25937500e-02
3.89199680e-04,1.22500000e-02
3.90199680e-04,1.16875000e-02
3.91199680e-04,1.16093750e-02
3.92199680e-04,1.20937500e-02
3.93199680e-04,1.22968750e-02
3.94199680e-04,1.19531250e-02
3.95199680e-04,1.14218750e-02
3.96199680e-04,1.11250000e-02
3.97199680e-04,1.10156250e-02
3.98199680e-04,1.09375000e-02
3.99199680e-04,1.07343750e-02
4.00199680e-04,1.02968750e-02
4.01199680e-04,9.57812500e-03
4.02199680e-04,8.93750000e-03
4.03199680e-04,8.60937500e-03
4.04199680e-04,8.15625000e-03
4.05199680e-04,7.56250000e-03
4.06199680e-04,6.76562500e-03
4.07199680e-04,6.20312500e-03
4.08199680e-04,5.78125000e-03
4.09199680e-04,5.34375000e-03
4.10199680e-04,4.81250000e-03
4.11199680e-04,4.50000000e-03
4.12199680e-04,3.75000000e-03
4.13199680e-04,2.93750000e-03
4.14199680e-04,2.56250000e-03
4.15199680e-04,2.29687500e-03
4.16199680e-04,1.76562500e-03
4.17199680e-04,8.59375000e-04
4.18199680e-04,4.68750000e-05
4.19199680e-04,-5.15625000e-04
4.20199680e-04,-6.40625000e-04
4.21199680e-04,-7.96875000e-04
4.22199680e-04,-1.67187500e-03
4.23199680e-04,-2.73437500e-03
4.24199680e-04,-3.75000000e-03
4.25199680e-04,-4.14062500e-03
4.26199680e-04,-4.14062500e-03
4.27199680e-04,-4.54687500e-03
4.28199680e-04,-5.78125000e-03
4.29199680e-04,-6.76562500e-03
4.30199680e-04,-6.95312500e-03
4.31199680e-04,-6.87500000e-03
4.32199680e-04,-7.01562500e-03
4.33199680e-04,-7.85937500e-03
4.34199680e-04,-9.09375000e-03
4.35199680e-04,-9.60937500e-03
4.36199680e-04,-9.46875000e-03
4.37199680e-04,-9.35937500e-03
4.38199680e-04,-9.95312500e-03
4.39199680e-04,-1.10156250e-02
4.40199680e-04,-1.15625000e-02
4.41199680e-04,-1.10781250e-02
4.42199680e-04,-1.08125000e-02
4.43199680e-04,-1.12812500e-02
4.44199680e-04,-1.27187500e-02
4.45199680e-04,-1.33281250e-02
4.46199680e-04,-1.28906250e-02
4.47199680e-04,-1.22187500e-02
4.48199680e-04,-1.24687500e-02
4.49199680e-04,-1.36093750e-02
4.50199680e-04,-1.45468750e-02
4.51199680e-04,-1.42500000e-02
4.52199680e-04,-1.34843750e-02
4.53199680e-04,-1.32968750e-02
4.54199680e-04,-1.40468750e-02
4.55199680e-04,-1.48437500e-02
4.56199680e-04,-1.46093750e-02
4.57199680e-04,-1.35937500e-02
4.58199680e-04,-1.28437500e-02
4.59199680e-04,-1.32343750e-02
4.60199680e-04,-1.37968750e-02
4.61199680e-04,-1.36718750e-02
4.62199680e-04,-1.27187500e-02
4.63199680e-04,-1.16875000e-02
4.64199680e-04,-1.18437500e-02
4.65199680e-04,-1.25156250e-02
4.66199680e-04,-1.27031250e-02
4.67199680e-04,-1.14687500e-02
4.68199680e-04,-1.01875000e-02
4.69199680e-04,-9.84375000e-03
4.70199680e-04,-1.01406250e-02
4.71199680e-04,-1.00625000e-02
4.72199680e-04,-9.06250000e-03
4.73199680e-04,-7.73437500e-03
4.74199680e-04,-6.95312500e-03
4.75199680e-04,-7.01562500e-03
4.76199680e-04,-7.40625000e-03
4.77199680e-04,-6.95312500e-03
4.78199680e-04,-5.70312500e-03
4.79199680e-04,-4.40625000e-03
4.80199680e-04,-4.28125000e-03
4.81199680e-04,-4.59375000e-03
4.82199680e-04,-4.21875000e-03
4.83199680e-04,-3.01562500e-03
4.84199680e-04,-1.68750000e-03
4.85199680e-04,-1.46875000e-03
4.86199680e-04,-1.92187500e-03
4.87199680e-04,-1.81250000e-03
4.88199680e-04,-5.93750000e-04
4.89199680e-04,9.84375000e-04
4.90199680e-04,1.57812500e-03
4.91199680e-04,1.20312500e-03
4.92199680e-04,9.84375000e-04
4.93199680e-04,1.59375000e-03
4.94199680e-04,3.12500000e-03
4.95199680e-04,3.93750000e-03
4.96199680e-04,3.76562500e-03
4.97199680e-04,3.29687500e-03
4.98199680e-04,3.68750000e-03
4.99199680e-04,4.93750000e-03
5.00199680e-04,5.82812500e-03
5.01199680e-04,5.57812500e-03
5.02199680e-04,4.81250000e-03
5.03199680e-04,4.95312500e-03
5.04199680e-04,6.15625000e-03
5.05199680e-04,7.29687500e-03
5.06199680e-04,7.18750000e-03
5.07199680e-04,6.42187500e-03
5.08199680e-04,6.20312500e-03
5.09199680e-04,7.09375000e-03
5.10199680e-04,8.04687500e-03
5.11199680e-04,8.23437500e-03
5.12199680e-04,7.65625000e-03
5.13199680e-04,7.40625000e-03
5.14199680e-04,8.21875000e-03
5.15199680e-04,9.25000000e-03
5.16199680e-04,9.42187500e-03
5.17199680e-04,8.60937500e-03
5.18199680e-04,7.65625000e-03
5.19199680e-04,7.67187500e-03
5.20199680e-04,8.34375000e-03
5.21199680e-04,8.90625000e-03
5.22199680e-04,8.48437500e-03
5.23199680e-04,7.51562500e-03
5.24199680e-04,7.14062500e-03
5.25199680e-04,7.84375000e-03
5.26199680e-04,8.31250000e-03
5.27199680e-04,7.53125000e-03
5.28199680e-04,6.23437500e-03
5.29199680e-04,5.70312500e-03
5.30199680e-04,6.15625000e-03
5.31199680e-04,6.60937500e-03
5.32199680e-04,6.31250000e-03
5.33199680e-04,5.01562500e-03
5.34199680e-04,4.20312500e-03
5.35199680e-04,4.31250000e-03
5.36199680e-04,4.96875000e-03
5.37199680e-04,4.87500000e-03
5.38199680e-04,3.82812500e-03
5.39199680e-04,2.75000000e-03
5.40199680e-04,2.29687500e-03
5.41199680e-04,2.81250000e-03
5.42199680e-04,2.96875000e-03
5.43199680e-04,2.21875000e-03
5.44199680e-04,8.59375000e-04
5.45199680e-04,7.81250000e-05
5.46199680e-04,2.18750000e-04
5.47199680e-04,5.62500000e-04
5.48199680e-04,-1.56250000e-05
5.49199680e-04,-1.23437500e-03
5.50199680e-04,-2.43750000e-03
5.51199680e-04,-2.51562500e-03
5.52199680e-04,-1.95312500e-03
5.53199680e-04,-2.34375000e-03
5.54199680e-04,-3.71875000e-03
5.55199680e-04,-5.03125000e-03
5.56199680e-04,-5.15625000e-03
5.57199680e-04,-4.57812500e-03
5.58199680e-04,-4.46875000e-03
5.59199680e-04,-5.31250000e-03
5.60199680e-04,-6.76562500e-03
5.61199680e-04,-7.62500000e-03
5.62199680e-04,-7.28125000e-03
5.63199680e-04,-6.64062500e-03
5.64199680e-04,-6.92187500e-03
5.65199680e-04,-8.50000000e-03
5.66199680e-04,-9.76562500e-03
5.67199680e-04,-9.43750000e-03
5.68199680e-04,-8.34375000e-03
5.69199680e-04,-8.29687500e-03
5.70199680e-04,-9.50000000e-03
5.71199680e-04,-1.07031250e-02
5.72199680e-04,-1.05312500e-02
5.73199680e-04,-9.43750000e-03
5.74199680e-04,-9.01562500e-03
5.75199680e-04,-1.00625000e-02
5.76199680e-04,-1.14687500e-02
5.77199680e-04,-1.12656250e-02
5.78199680e-04,-1.02187500e-02
5.79199680e-04,-9.43750000e-03
5.80199680e-04,-1.01875000e-02
5.81199680e-04,-1.15312500e-02
5.82199680e-04,-1.18281250e-02
5.83199680e-04,-1.08593750e-02
5.84199680e-04,-9.68750000e-03
5.85199680e-04,-9.62500000e-03
5.86199680e-04,-1.06406250e-02
5.87199680e-04,-1.12656250e-02
5.88199680e-04,-1.03437500e-02
5.89199680e-04,-8.82812500e-03
5.90199680e-04,-8.45312500e-03
5.91199680e-04,-9.43750000e-03
5.92199680e-04,-1.02187500e-02
5.93199680e-04,-9.60937500e-03
5.94199680e-04,-8.10937500e-03
5.95199680e-04,-7.40625000e-03
5.96199680e-04,-8.18750000e-03
5.97199680e-04,-9.09375000e-03
5.98199680e-04,-8.50000000e-03
5.99199680e-04,-6.98437500e-03
6.00199680e-04,-5.71875000e-03
6.01199680e-04,-6.04687500e-03
6.02199680e-04,-6.95312500e-03
6.03199680e-04,-7.03125000e-03
6.04199680e-04,-5.71875000e-03
6.05199680e-04,-4.17187500e-03
6.06199680e-04,-4.12500000e-03
6.07199680e-04,-5.25000000e-03
6.08199680e-04,-5.64062500e-03
6.09199680e-04,-4.48437500e-03
6.10199680e-04,-2.75000000e-03
6.11199680e-04,-2.09375000e-03
6.12199680e-04,-2.67187500e-03
6.13199680e-04,-2.92187500e-03
6.14199680e-04,-2.37500000e-03
6.15199680e-04,-1.01562500e-03
6.16199680e-04,4.68750000e-05
6.17199680e-04,-7.81250000e-05
6.18199680e-04,-8.75000000e-04
6.19199680e-04,-7.96875000e-04
6.20199680e-04,5.93750000e-04
6.21199680e-04,1.90625000e-03
6.22199680e-04,2.03125000e-03
6.23199680e-04,1.04687500e-03
6.24199680e-04,7.81250000e-04
6.25199680e-04,1.84375000e-03
6.26199680e-04,3.15625000e-03
6.27199680e-04,3.64062500e-03
6.28199680e-04,2.92187500e-03
6.29199680e-04,1.90625000e-03
6.30199680e-04,2.62500000e-03
6.31199680e-04,4.15625000e-03
6.32199680e-04,5.14062500e-03
6.33199680e-04,4.20312500e-03
6.34199680e-04,2.93750000e-03
6.35199680e-04,3.26562500e-03
6.36199680e-04,5.04687500e-03
6.37199680e-04,6.23437500e-03
6.38199680e-04,5.93750000e-03
6.39199680e-04,4.73437500e-03
6.40199680e-04,4.57812500e-03
6.41199680e-04,5.96875000e-03
6.42199680e-04,7.37500000e-03
6.43199680e-04,7.17187500e-03
6.44199680e-04,5.76562500e-03
6.45199680e-04,5.14062500e-03
6.46199680e-04,6.07812500e-03
6.47199680e-04,7.21875000e-03
6.48199680e-04,7.17187500e-03
6.49199680e-04,5.82812500e-03
6.50199680e-04,4.92187500e-03
6.51199680e-04,5.25000000e-03
6.52199680e-04,6.26562500e-03
6.53199680e-04,6.68750000e-03
6.54199680e-04,5.79687500e-03
6.55199680e-04,4.57812500e-03
6.56199680e-04,4.50000000e-03
6.57199680e-04,5.32812500e-03
6.58199680e-04,5.71875000e-03
6.59199680e-04,4.89062500e-03
6.60199680e-04,3.79687500e-03
6.61199680e-04,3.34375000e-03
6.62199680e-04,3.95312500e-03
6.63199680e-04,4.28125000e-03
6.64199680e-04,3.71875000e-03
6.65199680e-04,2.45312500e-03
6.66199680e-04,1.71875000e-03
6.67199680e-04,1.68750000e-03
6.68199680e-04,2.03125000e-03
6.69199680e-04,2.06250000e-03
6.70199680e-04,1.34375000e-03
6.71199680e-04,2.81250000e-04
6.72199680e-04,4.68750000e-05
6.73199680e-04,5.62500000e-04
6.74199680e-04,8.75000000e-04
6.75199680e-04,1.09375000e-04
6.76199680e-04,-1.20312500e-03
6.77199680e-04,-1.92187500e-03
6.78199680e-04,-1.43750000e-03
6.79199680e-04,-7.18750000e-04
6.80199680e-04,-1.06250000e-03
6.81199680e-04,-2.56250000e-03
6.82199680e-04,-3.75000000e-03
6.83199680e-04,-3.31250000e-03
6.84199680e-04,-2.53125000e-03
6.85199680e-04,-2.64062500e-03
6.86199680e-04,-3.95312500e-03
6.87199680e-04,-5.03125000e-03
6.88199680e-04,-5.14062500e-03
6.89199680e-04,-4.39062500e-03
6.90199680e-04,-4.09375000e-03
6.91199680e-04,-5.06250000e-03
6.92199680e-04,-6.45312500e-03
6.93199680e-04,-6.51562500e-03
6.94199680e-04,-5.34375000e-03
6.95199680e-04,-4.96875000e-03
6.96199680e-04,-5.90625000e-03
6.97199680e-04,-7.28125000e-03
6.98199680e-04,-7.70312500e-03
6.99199680e-04,-6.68750000e-03
7.00199680e-04,-5.78125000e-03
7.01199680e-04,-6.35937500e-03
7.02199680e-04,-7.81250000e-03
7.03199680e-04,-8.53125000e-03
7.04199680e-04,-7.67187500e-03
7.05199680e-04,-6.53125000e-03
7.06199680e-04,-6.87500000e-03
7.07199680e-04,-8.31250000e-03
7.08199680e-04,-9.28125000e-03
7.09199680e-04,-8.56250000e-03
7.10199680e-04,-7.46875000e-03
7.11199680e-04,-7.35937500e-03
7.12199680e-04,-8.53125000e-03
7.13199680e-04,-9.35937500e-03
7.14199680e-04,-8.68750000e-03
7.15199680e-04,-7.18750000e-03
7.16199680e-04,-6.53125000e-03
7.17199680e-04,-7.18750000e-03
7.18199680e-04,-8.40625000e-03
