1.71996800e-05,6.04195313e-01
1.81996800e-05,5.74640625e-01
1.91996800e-05,5.43257813e-01
2.01996800e-05,5.44882813e-01
2.11996800e-05,4.99443750e-01
2.21996800e-05,5.87234375e-01
2.31996800e-05,6.16382813e-01
2.41996800e-05,5.61823437e-01
2.51996800e-05,5.33934375e-01
2.61996800e-05,5.18760937e-01
2.71996800e-05,5.72060937e-01
2.81996800e-05,5.66759375e-01
2.91996800e-05,6.06246875e-01
3.01996800e-05,5.84573438e-01
3.11996800e-05,5.05943750e-01
3.21996800e-05,5.57273438e-01
3.31996800e-05,5.78662500e-01
3.41996800e-05,6.06003125e-01
3.51996800e-05,5.82603125e-01
3.61996800e-05,5.57801563e-01
3.71996800e-05,5.59121875e-01
3.81996800e-05,5.35193750e-01
3.91996800e-05,6.22131250e-01
4.01996800e-05,6.18860938e-01
4.11996800e-05,5.74864062e-01
4.21996800e-05,5.63631250e-01
4.31996800e-05,5.52114063e-01
4.41996800e-05,6.01798438e-01
4.51996800e-05,6.00254687e-01
4.61996800e-05,6.23878125e-01
4.71996800e-05,5.83557813e-01
4.81996800e-05,5.49798438e-01
4.91996800e-05,6.15164062e-01
5.01996800e-05,6.20221875e-01
5.11996800e-05,6.35618750e-01
5.21996800e-05,6.18475000e-01
5.31996800e-05,6.06125000e-01
5.41996800e-05,5.96801563e-01
5.51996800e-05,5.90037500e-01
5.61996800e-05,6.48517187e-01
5.71996800e-05,6.30581250e-01
5.81996800e-05,6.07973437e-01
5.91996800e-05,5.91012500e-01
6.01996800e-05,5.83293750e-01
6.11996800e-05,6.09598437e-01
6.21996800e-05,6.09314062e-01
6.31996800e-05,6.19673438e-01
6.41996800e-05,5.86828125e-01
6.51996800e-05,5.70700000e-01
6.61996800e-05,5.92048438e-01
6.71996800e-05,5.93409375e-01
6.81996800e-05,6.05800000e-01
6.91996800e-05,5.87335938e-01
7.01996800e-05,5.76610938e-01
7.11996800e-05,5.72975000e-01
7.21996800e-05,5.76367188e-01
7.31996800e-05,5.98345313e-01
7.41996800e-05,5.81953125e-01
7.51996800e-05,5.73584375e-01
7.61996800e-05,5.69278125e-01
7.71996800e-05,5.68181250e-01
7.81996800e-05,5.77484375e-01
7.91996800e-05,5.73381250e-01
8.01996800e-05,5.78378125e-01
8.11996800e-05,5.63387500e-01
8.21996800e-05,5.59528125e-01
8.31996800e-05,5.67592188e-01
8.41996800e-05,5.63651563e-01
8.51996800e-05,5.73685937e-01
8.61996800e-05,5.66393750e-01
8.71996800e-05,5.45593750e-01
8.81996800e-05,5.53109375e-01
8.91996800e-05,5.72304687e-01
9.01996800e-05,5.58532812e-01
9.11996800e-05,5.48498438e-01
9.21996800e-05,5.62250000e-01
9.31996800e-05,5.45593750e-01
9.41996800e-05,5.45106250e-01
9.51996800e-05,5.64931250e-01
9.61996800e-05,5.52479687e-01
9.71996800e-05,5.42587500e-01
9.81996800e-05,5.49209375e-01
9.91996800e-05,5.51443750e-01
1.00199680e-04,5.43582813e-01
1.01199680e-04,5.47117188e-01
1.02199680e-04,5.52621875e-01
1.03199680e-04,5.39093750e-01
1.04199680e-04,5.38403125e-01
1.05199680e-04,5.47198437e-01
1.06199680e-04,5.43826563e-01
1.07199680e-04,5.38748438e-01
1.08199680e-04,5.40312500e-01
1.09199680e-04,5.41775000e-01
1.10199680e-04,5.35234375e-01
1.11199680e-04,5.38565625e-01
1.12199680e-04,5.41978125e-01
1.13199680e-04,5.35965625e-01
1.14199680e-04,5.34746875e-01
1.15199680e-04,5.34706250e-01
1.16199680e-04,5.36635938e-01
1.17199680e-04,5.35132812e-01
1.18199680e-04,5.33243750e-01
1.19199680e-04,5.34665625e-01
1.20199680e-04,5.32004687e-01
1.21199680e-04,5.31882813e-01
1.22199680e-04,5.32573437e-01
1.23199680e-04,5.31334375e-01
1.24199680e-04,5.29628125e-01
1.25199680e-04,5.28917188e-01
1.26199680e-04,5.30196875e-01
1.27199680e-04,5.28104688e-01
1.28199680e-04,5.27820313e-01
1.29199680e-04,5.29120313e-01
1.30199680e-04,5.28267188e-01
1.31199680e-04,5.29323437e-01
1.32199680e-04,5.28490625e-01
1.33199680e-04,5.21259375e-01
1.34199680e-04,5.25626563e-01
1.35199680e-04,5.30826563e-01
1.36199680e-04,5.22925000e-01
1.37199680e-04,5.20426562e-01
1.38199680e-04,5.27535938e-01
1.39199680e-04,5.24306250e-01
1.40199680e-04,5.21848437e-01
1.41199680e-04,5.23656250e-01
1.42199680e-04,5.21909375e-01
1.43199680e-04,5.21421875e-01
1.44199680e-04,5.22254688e-01
1.45199680e-04,5.22092187e-01
1.46199680e-04,5.20934375e-01
1.47199680e-04,5.20934375e-01
1.48199680e-04,5.20304688e-01
1.49199680e-04,5.19309375e-01
1.50199680e-04,5.19817188e-01
1.51199680e-04,5.19715625e-01
1.52199680e-04,5.19085937e-01
1.53199680e-04,5.18375000e-01
1.54199680e-04,5.17846875e-01
1.55199680e-04,5.18720313e-01
1.56199680e-04,5.18476563e-01
1.57199680e-04,5.17704687e-01
1.58199680e-04,5.17460937e-01
1.59199680e-04,5.17420312e-01
1.60199680e-04,5.17257813e-01
1.61199680e-04,5.17176562e-01
1.62199680e-04,5.16485938e-01
1.63199680e-04,5.15795312e-01
1.64199680e-04,5.16425000e-01
1.65199680e-04,5.15470312e-01
1.66199680e-04,5.14982812e-01
1.67199680e-04,5.16181250e-01
1.68199680e-04,5.15592188e-01
1.69199680e-04,5.14535938e-01
1.70199680e-04,5.15226562e-01
1.71199680e-04,5.15368750e-01
1.72199680e-04,5.13601562e-01
1.73199680e-04,5.14028125e-01
1.74199680e-04,5.15125000e-01
1.75199680e-04,5.14231250e-01
1.76199680e-04,5.13703125e-01
1.77199680e-04,5.09884375e-01
1.78199680e-04,5.12809375e-01
1.79199680e-04,5.15957813e-01
1.80199680e-04,5.09539063e-01
1.81199680e-04,5.09539063e-01
1.82199680e-04,5.15470312e-01
1.83199680e-04,5.11712500e-01
1.84199680e-04,5.10046875e-01
1.85199680e-04,5.15104688e-01
1.86199680e-04,5.12464062e-01
1.87199680e-04,5.07243750e-01
1.88199680e-04,5.12037500e-01
1.89199680e-04,5.13053125e-01
1.90199680e-04,5.08482813e-01
1.91199680e-04,5.11204688e-01
1.92199680e-04,5.18293750e-01
1.93199680e-04,5.13337500e-01
1.94199680e-04,5.06410937e-01
1.95199680e-04,5.10676563e-01
1.96199680e-04,5.03039062e-01
1.97199680e-04,5.02450000e-01
1.98199680e-04,5.18375000e-01
1.99199680e-04,5.09742187e-01
2.00199680e-04,4.97229688e-01
2.01199680e-04,5.12687500e-01
2.02199680e-04,5.16181250e-01
2.03199680e-04,5.02592188e-01
2.04199680e-04,5.03851563e-01
2.05199680e-04,5.11346875e-01
2.06199680e-04,5.05293750e-01
2.07199680e-04,5.03932812e-01
2.08199680e-04,5.11021875e-01
2.09199680e-04,5.07507812e-01
2.10199680e-04,5.02571875e-01
2.11199680e-04,5.07426563e-01
2.12199680e-04,5.07182812e-01
2.13199680e-04,5.05253125e-01
2.14199680e-04,5.07507812e-01
2.15199680e-04,5.07223437e-01
2.16199680e-04,5.04257813e-01
2.17199680e-04,5.05171875e-01
2.18199680e-04,5.07487500e-01
2.19199680e-04,5.03039062e-01
2.20199680e-04,5.03953125e-01
2.21199680e-04,5.07690625e-01
2.22199680e-04,5.03892187e-01
2.23199680e-04,5.01881250e-01
2.24199680e-04,5.06085937e-01
2.25199680e-04,5.05781250e-01
2.26199680e-04,5.02815625e-01
2.27199680e-04,5.03790625e-01
2.28199680e-04,5.04846875e-01
2.29199680e-04,5.03526563e-01
2.30199680e-04,5.04034375e-01
2.31199680e-04,5.05253125e-01
2.32199680e-04,5.03689063e-01
2.33199680e-04,5.02714063e-01
2.34199680e-04,5.03932812e-01
2.35199680e-04,5.03648437e-01
2.36199680e-04,5.02856250e-01
2.37199680e-04,5.03303125e-01
2.38199680e-04,5.03059375e-01
2.39199680e-04,5.01881250e-01
2.40199680e-04,5.02125000e-01
2.41199680e-04,5.02714063e-01
2.42199680e-04,5.01962500e-01
2.43199680e-04,5.01718750e-01
2.44199680e-04,5.01820313e-01
2.45199680e-04,5.01475000e-01
2.46199680e-04,5.01475000e-01
2.47199680e-04,5.01962500e-01
2.48199680e-04,5.01535938e-01
2.49199680e-04,5.00845312e-01
2.50199680e-04,5.00845312e-01
2.51199680e-04,5.00764063e-01
2.52199680e-04,5.00743750e-01
2.53199680e-04,5.00662500e-01
2.54199680e-04,5.00845312e-01
2.55199680e-04,5.00520313e-01
2.56199680e-04,4.99382812e-01
2.57199680e-04,4.99910938e-01
2.58199680e-04,5.01109375e-01
2.59199680e-04,4.99870313e-01
2.60199680e-04,4.98895313e-01
2.61199680e-04,4.99971875e-01
2.62199680e-04,4.99829688e-01
2.63199680e-04,4.98935938e-01
2.64199680e-04,4.99667187e-01
2.65199680e-04,4.99870313e-01
2.66199680e-04,4.98814063e-01
2.67199680e-04,4.99037500e-01
2.68199680e-04,4.99728125e-01
2.69199680e-04,4.99078125e-01
2.70199680e-04,4.98610938e-01
2.71199680e-04,4.98996875e-01
2.72199680e-04,4.98793750e-01
2.73199680e-04,4.98204688e-01
2.74199680e-04,4.98448438e-01
2.75199680e-04,4.98550000e-01
2.76199680e-04,4.98021875e-01
2.77199680e-04,4.98265625e-01
2.78199680e-04,4.98996875e-01
2.79199680e-04,4.98570313e-01
2.80199680e-04,4.98306250e-01
2.81199680e-04,4.98367188e-01
2.82199680e-04,4.98225000e-01
2.83199680e-04,4.97981250e-01
2.84199680e-04,4.98265625e-01
2.85199680e-04,4.98164063e-01
2.86199680e-04,4.97250000e-01
2.87199680e-04,4.97534375e-01
2.88199680e-04,4.97920313e-01
2.89199680e-04,4.97128125e-01
2.90199680e-04,4.97006250e-01
2.91199680e-04,4.97534375e-01
2.92199680e-04,4.96742188e-01
2.93199680e-04,4.96457813e-01
2.94199680e-04,4.97250000e-01
2.95199680e-04,4.97331250e-01
2.96199680e-04,4.96945313e-01
2.97199680e-04,4.97148438e-01
2.98199680e-04,4.97128125e-01
2.99199680e-04,4.96498438e-01
3.00199680e-04,4.96498438e-01
3.01199680e-04,4.96762500e-01
3.02199680e-04,4.96356250e-01
3.03199680e-04,4.96051563e-01
3.04199680e-04,4.96112500e-01
3.05199680e-04,4.95807813e-01
3.06199680e-04,4.95584375e-01
3.07199680e-04,4.95685938e-01
3.08199680e-04,4.95767188e-01
3.09199680e-04,4.95523437e-01
3.10199680e-04,4.95421875e-01
3.11199680e-04,4.95482813e-01
3.12199680e-04,4.95320313e-01
3.13199680e-04,4.95320313e-01
3.14199680e-04,4.95381250e-01
3.15199680e-04,4.95340625e-01
3.16199680e-04,4.95239062e-01
3.17199680e-04,4.94853125e-01
3.18199680e-04,4.94832812e-01
3.19199680e-04,4.94954688e-01
3.20199680e-04,4.94934375e-01
3.21199680e-04,4.94893750e-01
3.22199680e-04,4.94995313e-01
3.23199680e-04,4.94934375e-01
3.24199680e-04,4.94792188e-01
3.25199680e-04,4.94853125e-01
3.26199680e-04,4.95198438e-01
3.27199680e-04,4.94853125e-01
3.28199680e-04,4.94832812e-01
3.29199680e-04,4.94710938e-01
3.30199680e-04,4.94650000e-01
3.31199680e-04,4.94650000e-01
3.32199680e-04,4.94650000e-01
3.33199680e-04,4.94406250e-01
3.34199680e-04,4.94304688e-01
3.35199680e-04,4.94264062e-01
3.36199680e-04,4.94467188e-01
3.37199680e-04,4.94264062e-01
3.38199680e-04,4.94264062e-01
3.39199680e-04,4.94243750e-01
3.40199680e-04,4.94101563e-01
3.41199680e-04,4.93878125e-01
3.42199680e-04,4.93959375e-01
3.43199680e-04,4.93857812e-01
3.44199680e-04,4.93817188e-01
3.45199680e-04,4.93614063e-01
3.46199680e-04,4.93431250e-01
3.47199680e-04,4.93268750e-01
3.48199680e-04,4.93126563e-01
3.49199680e-04,4.93025000e-01
3.50199680e-04,4.92801563e-01
3.51199680e-04,4.92943750e-01
3.52199680e-04,4.92984375e-01
3.53199680e-04,4.92659375e-01
3.54199680e-04,4.92557813e-01
3.55199680e-04,4.92537500e-01
3.56199680e-04,4.92476563e-01
3.57199680e-04,4.92700000e-01
3.58199680e-04,4.92882813e-01
3.59199680e-04,4.92395313e-01
3.60199680e-04,4.91664062e-01
3.61199680e-04,4.91664062e-01
3.62199680e-04,4.92293750e-01
3.63199680e-04,4.92050000e-01
3.64199680e-04,4.91278125e-01
3.65199680e-04,4.91562500e-01
3.66199680e-04,4.91806250e-01
3.67199680e-04,4.91420313e-01
3.68199680e-04,4.91379687e-01
3.69199680e-04,4.91521875e-01
3.70199680e-04,4.91176563e-01
3.71199680e-04,4.90993750e-01
3.72199680e-04,4.91278125e-01
3.73199680e-04,4.91075000e-01
3.74199680e-04,4.90546875e-01
3.75199680e-04,4.90485938e-01
3.76199680e-04,4.90384375e-01
3.77199680e-04,4.90201563e-01
3.78199680e-04,4.90262500e-01
3.79199680e-04,4.90384375e-01
3.80199680e-04,4.90100000e-01
3.81199680e-04,4.89917188e-01
3.82199680e-04,4.90160938e-01
3.83199680e-04,4.90201563e-01
3.84199680e-04,4.90262500e-01
3.85199680e-04,4.90242188e-01
3.86199680e-04,4.90018750e-01
3.87199680e-04,4.89510938e-01
3.88199680e-04,4.89328125e-01
3.89199680e-04,4.89673438e-01
3.90199680e-04,4.89267188e-01
3.91199680e-04,4.88881250e-01
3.92199680e-04,4.88881250e-01
3.93199680e-04,4.88942188e-01
3.94199680e-04,4.88678125e-01
3.95199680e-04,4.89043750e-01
3.96199680e-04,4.88942188e-01
3.97199680e-04,4.88718750e-01
3.98199680e-04,4.88739063e-01
3.99199680e-04,4.88881250e-01
4.00199680e-04,4.88921875e-01
4.01199680e-04,4.88779688e-01
4.02199680e-04,4.88698438e-01
4.03199680e-04,4.88678125e-01
4.04199680e-04,4.88292188e-01
4.05199680e-04,4.88393750e-01
4.06199680e-04,4.88210937e-01
4.07199680e-04,4.88089063e-01
4.08199680e-04,4.88109375e-01
4.09199680e-04,4.88007813e-01
4.10199680e-04,4.87845313e-01
4.11199680e-04,4.87845313e-01
4.12199680e-04,4.87662500e-01
4.13199680e-04,4.87703125e-01
4.14199680e-04,4.87601563e-01
4.15199680e-04,4.87662500e-01
4.16199680e-04,4.87621875e-01
4.17199680e-04,4.87621875e-01
4.18199680e-04,4.87520312e-01
4.19199680e-04,4.87520312e-01
4.20199680e-04,4.87520312e-01
4.21199680e-04,4.87703125e-01
4.22199680e-04,4.87479688e-01
4.23199680e-04,4.87520312e-01
4.24199680e-04,4.87520312e-01
4.25199680e-04,4.87662500e-01
4.26199680e-04,4.87601563e-01
4.27199680e-04,4.87520312e-01
4.28199680e-04,4.87479688e-01
4.29199680e-04,4.87235938e-01
4.30199680e-04,4.87418750e-01
4.31199680e-04,4.87601563e-01
4.32199680e-04,4.87703125e-01
4.33199680e-04,4.87845313e-01
4.34199680e-04,4.87845313e-01
4.35199680e-04,4.87865625e-01
4.36199680e-04,4.87621875e-01
4.37199680e-04,4.87662500e-01
4.38199680e-04,4.87276563e-01
4.39199680e-04,4.87032813e-01
4.40199680e-04,4.86992188e-01
4.41199680e-04,4.87317188e-01
4.42199680e-04,4.87276563e-01
4.43199680e-04,4.87175000e-01
4.44199680e-04,4.87114063e-01
4.45199680e-04,4.86768750e-01
4.46199680e-04,4.86748438e-01
4.47199680e-04,4.86870313e-01
4.48199680e-04,4.86687500e-01
4.49199680e-04,4.86504688e-01
4.50199680e-04,4.86342188e-01
4.51199680e-04,4.86382813e-01
4.52199680e-04,4.86504688e-01
4.53199680e-04,4.86545312e-01
4.54199680e-04,4.86200000e-01
4.55199680e-04,4.85956250e-01
4.56199680e-04,4.85956250e-01
4.57199680e-04,4.85996875e-01
4.58199680e-04,4.86159375e-01
4.59199680e-04,4.86057813e-01
4.60199680e-04,4.86098438e-01
4.61199680e-04,4.85996875e-01
4.62199680e-04,4.85895313e-01
4.63199680e-04,4.85814063e-01
4.64199680e-04,4.85793750e-01
4.65199680e-04,4.85814063e-01
4.66199680e-04,4.85671875e-01
4.67199680e-04,4.85814063e-01
4.68199680e-04,4.85793750e-01
4.69199680e-04,4.85550000e-01
4.70199680e-04,4.85225000e-01
4.71199680e-04,4.85265625e-01
4.72199680e-04,4.85367188e-01
4.73199680e-04,4.85225000e-01
4.74199680e-04,4.85326563e-01
4.75199680e-04,4.85082813e-01
4.76199680e-04,4.84818750e-01
4.77199680e-04,4.84595313e-01
4.78199680e-04,4.84229688e-01
4.79199680e-04,4.84107813e-01
4.80199680e-04,4.84189063e-01
4.81199680e-04,4.84229688e-01
4.82199680e-04,4.84148438e-01
4.83199680e-04,4.84229688e-01
4.84199680e-04,4.84392188e-01
4.85199680e-04,4.84229688e-01
4.86199680e-04,4.84087500e-01
4.87199680e-04,4.84229688e-01
4.88199680e-04,4.84046875e-01
4.89199680e-04,4.83864063e-01
4.90199680e-04,4.83803125e-01
4.91199680e-04,4.83660937e-01
4.92199680e-04,4.83600000e-01
4.93199680e-04,4.83335938e-01
4.94199680e-04,4.83254688e-01
4.95199680e-04,4.83112500e-01
4.96199680e-04,4.82929688e-01
4.97199680e-04,4.82868750e-01
4.98199680e-04,4.83071875e-01
4.99199680e-04,4.82787500e-01
5.00199680e-04,4.82828125e-01
5.01199680e-04,4.82767188e-01
5.02199680e-04,4.82767188e-01
5.03199680e-04,4.82726563e-01
5.04199680e-04,4.82645313e-01
5.05199680e-04,4.82401562e-01
5.06199680e-04,4.82340625e-01
5.07199680e-04,4.82239063e-01
5.08199680e-04,4.82300000e-01
5.09199680e-04,4.82096875e-01
5.10199680e-04,4.82096875e-01
5.11199680e-04,4.81893750e-01
5.12199680e-04,4.81893750e-01
5.13199680e-04,4.81710938e-01
5.14199680e-04,4.81751563e-01
5.15199680e-04,4.81629688e-01
5.16199680e-04,4.81650000e-01
5.17199680e-04,4.81467188e-01
5.18199680e-04,4.81446875e-01
5.19199680e-04,4.81467188e-01
5.20199680e-04,4.81568750e-01
5.21199680e-04,4.81609375e-01
5.22199680e-04,4.81507813e-01
5.23199680e-04,4.81467188e-01
5.24199680e-04,4.81446875e-01
5.25199680e-04,4.81507813e-01
5.26199680e-04,4.81507813e-01
5.27199680e-04,4.81365625e-01
5.28199680e-04,4.81264063e-01
5.29199680e-04,4.81264063e-01
5.30199680e-04,4.81264063e-01
5.31199680e-04,4.81264063e-01
5.32199680e-04,4.81162500e-01
5.33199680e-04,4.81060938e-01
5.34199680e-04,4.80837500e-01
5.35199680e-04,4.80776563e-01
5.36199680e-04,4.81081250e-01
5.37199680e-04,4.81365625e-01
5.38199680e-04,4.81223438e-01
5.39199680e-04,4.81162500e-01
5.40199680e-04,4.81121875e-01
5.41199680e-04,4.81121875e-01
5.42199680e-04,4.81223438e-01
5.43199680e-04,4.81121875e-01
5.44199680e-04,4.80878125e-01
5.45199680e-04,4.80675000e-01
5.46199680e-04,4.80634375e-01
5.47199680e-04,4.80715625e-01
5.48199680e-04,4.80634375e-01
5.49199680e-04,4.80735938e-01
5.50199680e-04,4.80593750e-01
5.51199680e-04,4.80471875e-01
5.52199680e-04,4.80492188e-01
5.53199680e-04,4.80553125e-01
5.54199680e-04,4.80573438e-01
5.55199680e-04,4.80492188e-01
5.56199680e-04,4.80634375e-01
5.57199680e-04,4.80776563e-01
5.58199680e-04,4.81060938e-01
5.59199680e-04,4.81020312e-01
5.60199680e-04,4.80675000e-01
5.61199680e-04,4.80471875e-01
5.62199680e-04,4.80248438e-01
5.63199680e-04,4.80187500e-01
5.64199680e-04,4.80004688e-01
5.65199680e-04,4.79740625e-01
5.66199680e-04,4.79801563e-01
5.67199680e-04,4.79943750e-01
5.68199680e-04,4.80126563e-01
5.69199680e-04,4.80350000e-01
5.70199680e-04,4.80350000e-01
5.71199680e-04,4.80146875e-01
5.72199680e-04,4.80146875e-01
5.73199680e-04,4.80228125e-01
5.74199680e-04,4.80187500e-01
5.75199680e-04,4.79842188e-01
5.76199680e-04,4.79740625e-01
5.77199680e-04,4.79760938e-01
5.78199680e-04,4.79700000e-01
5.79199680e-04,4.79943750e-01
5.80199680e-04,4.79740625e-01
5.81199680e-04,4.79639062e-01
5.82199680e-04,4.79598438e-01
5.83199680e-04,4.79415625e-01
5.84199680e-04,4.79415625e-01
5.85199680e-04,4.79395313e-01
5.86199680e-04,4.79395313e-01
5.87199680e-04,4.79212500e-01
5.88199680e-04,4.79110938e-01
5.89199680e-04,4.79070313e-01
5.90199680e-04,4.78928125e-01
5.91199680e-04,4.78684375e-01
5.92199680e-04,4.78481250e-01
5.93199680e-04,4.78237500e-01
5.94199680e-04,4.78075000e-01
5.95199680e-04,4.77993750e-01
5.96199680e-04,4.77750000e-01
5.97199680e-04,4.77851563e-01
5.98199680e-04,4.78075000e-01
5.99199680e-04,4.78196875e-01
6.00199680e-04,4.78196875e-01
6.01199680e-04,4.77993750e-01
6.02199680e-04,4.77993750e-01
6.03199680e-04,4.77750000e-01
6.04199680e-04,4.77831250e-01
6.05199680e-04,4.77851563e-01
6.06199680e-04,4.77689063e-01
6.07199680e-04,4.77546875e-01
6.08199680e-04,4.77262500e-01
6.09199680e-04,4.77160937e-01
6.10199680e-04,4.77546875e-01
6.11199680e-04,4.77506250e-01
6.12199680e-04,4.77221875e-01
6.13199680e-04,4.77221875e-01
6.14199680e-04,4.77160937e-01
6.15199680e-04,4.77160937e-01
6.16199680e-04,4.77221875e-01
6.17199680e-04,4.77160937e-01
6.18199680e-04,4.77120313e-01
6.19199680e-04,4.77201563e-01
6.20199680e-04,4.77404688e-01
6.21199680e-04,4.77201563e-01
6.22199680e-04,4.76957813e-01
6.23199680e-04,4.76734375e-01
6.24199680e-04,4.76571875e-01
6.25199680e-04,4.76673438e-01
6.26199680e-04,4.76490625e-01
6.27199680e-04,4.76389063e-01
6.28199680e-04,4.76429688e-01
6.29199680e-04,4.76389063e-01
6.30199680e-04,4.76612500e-01
6.31199680e-04,4.76531250e-01
6.32199680e-04,4.76673438e-01
6.33199680e-04,4.76571875e-01
6.34199680e-04,4.76612500e-01
6.35199680e-04,4.76490625e-01
6.36199680e-04,4.76470313e-01
6.37199680e-04,4.76632813e-01
6.38199680e-04,4.76328125e-01
6.39199680e-04,4.76185938e-01
6.40199680e-04,4.76145313e-01
6.41199680e-04,4.76084375e-01
6.42199680e-04,4.76043750e-01
6.43199680e-04,4.75779687e-01
6.44199680e-04,4.75596875e-01
6.45199680e-04,4.75495312e-01
6.46199680e-04,4.75556250e-01
6.47199680e-04,4.75637500e-01
6.48199680e-04,4.75657812e-01
6.49199680e-04,4.75535938e-01
6.50199680e-04,4.75535938e-01
6.51199680e-04,4.75495312e-01
6.52199680e-04,4.75414063e-01
6.53199680e-04,4.75495312e-01
6.54199680e-04,4.75556250e-01
6.55199680e-04,4.75292188e-01
6.56199680e-04,4.75353125e-01
6.57199680e-04,4.75393750e-01
6.58199680e-04,4.75454688e-01
6.59199680e-04,4.74967187e-01
6.60199680e-04,4.74926563e-01
6.61199680e-04,4.74906250e-01
6.62199680e-04,4.74865625e-01
6.63199680e-04,4.74764063e-01
6.64199680e-04,4.74560938e-01
6.65199680e-04,4.74520313e-01
6.66199680e-04,4.74621875e-01
6.67199680e-04,4.74560938e-01
6.68199680e-04,4.74540625e-01
6.69199680e-04,4.74764063e-01
6.70199680e-04,4.74764063e-01
6.71199680e-04,4.74804688e-01
6.72199680e-04,4.74804688e-01
6.73199680e-04,4.74682812e-01
6.74199680e-04,4.74581250e-01
6.75199680e-04,4.74479688e-01
6.76199680e-04,4.74235938e-01
6.77199680e-04,4.74276562e-01
6.78199680e-04,4.74235938e-01
6.79199680e-04,4.74276562e-01
6.80199680e-04,4.74073438e-01
6.81199680e-04,4.74073438e-01
6.82199680e-04,4.74093750e-01
6.83199680e-04,4.74235938e-01
6.84199680e-04,4.74175000e-01
6.85199680e-04,4.74317188e-01
6.86199680e-04,4.74235938e-01
6.87199680e-04,4.74337500e-01
6.88199680e-04,4.74317188e-01
6.89199680e-04,4.74520313e-01
6.90199680e-04,4.74418750e-01
6.91199680e-04,4.74235938e-01
6.92199680e-04,4.74235938e-01
6.93199680e-04,4.74337500e-01
6.94199680e-04,4.74439063e-01
6.95199680e-04,4.74479688e-01
6.96199680e-04,4.74134375e-01
6.97199680e-04,4.73931250e-01
6.98199680e-04,4.73748438e-01
6.99199680e-04,4.73951563e-01
7.00199680e-04,4.73992188e-01
7.01199680e-04,4.73829688e-01
7.02199680e-04,4.73585937e-01
7.03199680e-04,4.73362500e-01
7.04199680e-04,4.73504688e-01
7.05199680e-04,4.73504688e-01
7.06199680e-04,4.73484375e-01
7.07199680e-04,4.73362500e-01
7.08199680e-04,4.73240625e-01
7.09199680e-04,4.73240625e-01
7.10199680e-04,4.73118750e-01
7.11199680e-04,4.73260938e-01
7.12199680e-04,4.73200000e-01
7.13199680e-04,4.73057813e-01
7.14199680e-04,4.72956250e-01
7.15199680e-04,4.73057813e-01
7.16199680e-04,4.73200000e-01
7.17199680e-04,4.73159375e-01
7.18199680e-04,4.73159375e-01
7.19199680e-04,4.73118750e-01
7.20199680e-04,4.72854688e-01
7.21199680e-04,4.72854688e-01
7.22199680e-04,4.72671875e-01
7.23199680e-04,4.72610938e-01
7.24199680e-04,4.72529688e-01
7.25199680e-04,4.72570313e-01
7.26199680e-04,4.72468750e-01
7.27199680e-04,4.72509375e-01
7.28199680e-04,4.72570313e-01
7.29199680e-04,4.72753125e-01
7.30199680e-04,4.72570313e-01
7.31199680e-04,4.72753125e-01
7.32199680e-04,4.72814063e-01
7.33199680e-04,4.72570313e-01
7.34199680e-04,4.72509375e-01
7.35199680e-04,4.72570313e-01
7.36199680e-04,4.72428125e-01
7.37199680e-04,4.72509375e-01
7.38199680e-04,4.72570313e-01
7.39199680e-04,4.72265625e-01
7.40199680e-04,4.72184375e-01
7.41199680e-04,4.72184375e-01
7.42199680e-04,4.72123438e-01
7.43199680e-04,4.72021875e-01
7.44199680e-04,4.71879688e-01
7.45199680e-04,4.71920312e-01
7.46199680e-04,4.72042188e-01
7.47199680e-04,4.72021875e-01
7.48199680e-04,4.72123438e-01
7.49199680e-04,4.71940625e-01
7.50199680e-04,4.71737500e-01
7.51199680e-04,4.71676563e-01
7.52199680e-04,4.71595313e-01
7.53199680e-04,4.71737500e-01
7.54199680e-04,4.71696875e-01
7.55199680e-04,4.71554688e-01
