1.78732800e-05,2.41617188e-01
1.88732800e-05,3.58982813e-01
1.98732800e-05,3.60485938e-01
2.08732800e-05,2.75681250e-01
2.18732800e-05,2.28393750e-01
2.28732800e-05,2.31989063e-01
2.38732800e-05,2.68937500e-01
2.48732800e-05,3.19190625e-01
2.58732800e-05,3.14640625e-01
2.68732800e-05,2.47853125e-01
2.78732800e-05,2.15942188e-01
2.88732800e-05,2.48828125e-01
2.98732800e-05,2.82810938e-01
3.08732800e-05,2.88945312e-01
3.18732800e-05,2.71314063e-01
3.28732800e-05,2.37575000e-01
3.38732800e-05,2.22137500e-01
3.48732800e-05,2.49498438e-01
3.58732800e-05,2.78443750e-01
3.68732800e-05,2.69079688e-01
3.78732800e-05,2.44054688e-01
3.88732800e-05,2.30282813e-01
3.98732800e-05,2.32476563e-01
4.08732800e-05,2.48787500e-01
4.18732800e-05,2.62417188e-01
4.28732800e-05,2.52687500e-01
4.38732800e-05,2.30546875e-01
4.48732800e-05,2.25245313e-01
4.58732800e-05,2.36457813e-01
4.68732800e-05,2.46106250e-01
4.78732800e-05,2.47040625e-01
4.88732800e-05,2.37656250e-01
4.98732800e-05,2.25123438e-01
5.08732800e-05,2.23437500e-01
5.18732800e-05,2.33796875e-01
5.28732800e-05,2.40439063e-01
5.38732800e-05,2.35117188e-01
5.48732800e-05,2.26565625e-01
5.58732800e-05,2.21690625e-01
5.68732800e-05,2.23010938e-01
5.78732800e-05,2.29368750e-01
5.88732800e-05,2.32435938e-01
5.98732800e-05,2.26809375e-01
6.08732800e-05,2.19293750e-01
6.18732800e-05,2.22543750e-01
6.28732800e-05,2.28860938e-01
6.38732800e-05,2.52342188e-01
6.48732800e-05,4.85265625e-01
6.58732800e-05,4.34220313e-01
6.68732800e-05,3.31357813e-01
6.78732800e-05,3.86059375e-01
6.88732800e-05,4.57275000e-01
6.98732800e-05,4.53882813e-01
7.08732800e-05,4.24409375e-01
7.18732800e-05,4.67370313e-01
7.28732800e-05,3.80595313e-01
7.38732800e-05,3.63979688e-01
7.48732800e-05,4.67451563e-01
7.58732800e-05,4.43239063e-01
7.68732800e-05,4.03792188e-01
7.78732800e-05,3.82139063e-01
7.88732800e-05,3.96662500e-01
7.98732800e-05,3.59368750e-01
8.08732800e-05,3.63309375e-01
8.18732800e-05,4.31600000e-01
8.28732800e-05,3.18235938e-01
8.38732800e-05,2.75579688e-01
8.48732800e-05,3.23253125e-01
8.58732800e-05,3.17423438e-01
8.68732800e-05,2.93921875e-01
8.78732800e-05,2.78626563e-01
8.88732800e-05,2.92804687e-01
8.98732800e-05,2.21203125e-01
9.08732800e-05,2.25021875e-01
9.18732800e-05,2.84192188e-01
9.28732800e-05,2.44115625e-01
9.38732800e-05,2.22726563e-01
9.48732800e-05,2.11879688e-01
9.58732800e-05,2.16714063e-01
9.68732800e-05,2.05765625e-01
9.78732800e-05,2.17526563e-01
9.88732800e-05,2.37310938e-01
9.98732800e-05,1.87078125e-01
1.00873280e-04,1.88439063e-01
1.01873280e-04,2.02860938e-01
1.02873280e-04,2.04668750e-01
1.03873280e-04,2.08975000e-01
1.04873280e-04,2.03592188e-01
1.05873280e-04,2.02251563e-01
1.06873280e-04,1.80476563e-01
1.07873280e-04,1.99671875e-01
1.08873280e-04,2.13159375e-01
1.09873280e-04,1.97457813e-01
1.10873280e-04,2.00484375e-01
1.11873280e-04,1.92704688e-01
1.12873280e-04,1.94228125e-01
1.13873280e-04,1.95121875e-01
1.14873280e-04,2.03490625e-01
1.15873280e-04,2.04973438e-01
1.16873280e-04,1.86976563e-01
1.17873280e-04,1.94045313e-01
1.18873280e-04,1.93984375e-01
1.19873280e-04,1.95385938e-01
1.20873280e-04,2.00139063e-01
1.21873280e-04,1.95446875e-01
1.22873280e-04,1.93496875e-01
1.23873280e-04,1.87118750e-01
1.24873280e-04,1.96096875e-01
1.25873280e-04,1.98128125e-01
1.26873280e-04,1.93740625e-01
1.27873280e-04,1.95934375e-01
1.28873280e-04,1.89800000e-01
1.29873280e-04,1.91689063e-01
1.30873280e-04,1.93618750e-01
1.31873280e-04,1.96117188e-01
1.32873280e-04,1.94735938e-01
1.33873280e-04,1.88439063e-01
1.34873280e-04,1.91851563e-01
1.35873280e-04,1.90714063e-01
1.36873280e-04,1.92887500e-01
1.37873280e-04,1.94289063e-01
1.38873280e-04,1.90673438e-01
1.39873280e-04,1.90673438e-01
1.40873280e-04,1.88967188e-01
1.41873280e-04,1.92765625e-01
1.42873280e-04,1.92460938e-01
1.43873280e-04,1.90937500e-01
1.44873280e-04,1.91262500e-01
1.45873280e-04,1.88479688e-01
1.46873280e-04,1.90632813e-01
1.47873280e-04,1.91323438e-01
1.48873280e-04,1.91953125e-01
1.49873280e-04,1.91100000e-01
1.50873280e-04,1.89068750e-01
1.51873280e-04,1.90470313e-01
1.52873280e-04,1.89739063e-01
1.53873280e-04,1.91201563e-01
1.54873280e-04,1.91120313e-01
1.55873280e-04,1.89617188e-01
1.56873280e-04,1.90145313e-01
1.57873280e-04,1.89657813e-01
1.58873280e-04,1.91059375e-01
1.59873280e-04,1.90490625e-01
1.60873280e-04,1.89982813e-01
1.61873280e-04,1.89637500e-01
1.62873280e-04,1.88682813e-01
1.63873280e-04,1.90125000e-01
1.64873280e-04,1.90145313e-01
1.65873280e-04,1.90226563e-01
1.66873280e-04,1.89881250e-01
1.67873280e-04,1.89150000e-01
1.68873280e-04,1.90185938e-01
1.69873280e-04,1.90226563e-01
1.70873280e-04,1.90856250e-01
1.71873280e-04,1.90429688e-01
1.72873280e-04,1.89779688e-01
1.73873280e-04,1.89982813e-01
1.74873280e-04,1.90043750e-01
1.75873280e-04,1.90815625e-01
1.76873280e-04,1.90328125e-01
1.77873280e-04,1.89942188e-01
1.78873280e-04,1.89901563e-01
1.79873280e-04,1.89353125e-01
1.80873280e-04,1.89901563e-01
1.81873280e-04,1.89779688e-01
1.82873280e-04,1.89901563e-01
1.83873280e-04,1.89556250e-01
1.84873280e-04,1.89414063e-01
1.85873280e-04,1.89779688e-01
1.86873280e-04,1.89556250e-01
1.87873280e-04,1.89779688e-01
1.88873280e-04,1.89779688e-01
1.89873280e-04,1.89637500e-01
1.90873280e-04,1.89840625e-01
1.91873280e-04,1.89393750e-01
1.92873280e-04,1.89414063e-01
1.93873280e-04,1.89251563e-01
1.94873280e-04,1.89312500e-01
1.95873280e-04,1.89556250e-01
1.96873280e-04,1.89332813e-01
1.97873280e-04,1.89495313e-01
1.98873280e-04,1.89312500e-01
1.99873280e-04,1.88926563e-01
2.00873280e-04,1.88378125e-01
2.01873280e-04,1.88195313e-01
2.02873280e-04,1.88337500e-01
2.03873280e-04,1.88418750e-01
2.04873280e-04,1.88276563e-01
2.05873280e-04,1.88418750e-01
2.06873280e-04,1.88235938e-01
2.07873280e-04,1.88195313e-01
2.08873280e-04,1.88134375e-01
2.09873280e-04,1.87931250e-01
2.10873280e-04,1.87748438e-01
2.11873280e-04,1.87606250e-01
2.12873280e-04,1.87342188e-01
2.13873280e-04,1.87240625e-01
2.14873280e-04,1.87240625e-01
2.15873280e-04,1.87098438e-01
2.16873280e-04,1.87017188e-01
2.17873280e-04,1.86956250e-01
2.18873280e-04,1.86875000e-01
2.19873280e-04,1.86773438e-01
2.20873280e-04,1.86550000e-01
2.21873280e-04,1.86021875e-01
2.22873280e-04,1.85676563e-01
2.23873280e-04,1.85676563e-01
2.24873280e-04,1.86042188e-01
2.25873280e-04,1.86021875e-01
2.26873280e-04,1.85595313e-01
2.27873280e-04,1.85453125e-01
2.28873280e-04,1.85453125e-01
2.29873280e-04,1.85250000e-01
2.30873280e-04,1.85067188e-01
2.31873280e-04,1.84965625e-01
2.32873280e-04,1.84904688e-01
2.33873280e-04,1.84518750e-01
2.34873280e-04,1.84234375e-01
2.35873280e-04,1.84275000e-01
2.36873280e-04,1.83848438e-01
2.37873280e-04,1.83970313e-01
2.38873280e-04,1.84092188e-01
2.39873280e-04,1.84031250e-01
2.40873280e-04,1.84092188e-01
2.41873280e-04,1.83889063e-01
2.42873280e-04,1.83137500e-01
2.43873280e-04,1.82914063e-01
2.44873280e-04,1.82954688e-01
2.45873280e-04,1.82914063e-01
2.46873280e-04,1.82893750e-01
2.47873280e-04,1.83096875e-01
2.48873280e-04,1.83056250e-01
2.49873280e-04,1.82995313e-01
2.50873280e-04,1.82853125e-01
2.51873280e-04,1.83015625e-01
2.52873280e-04,1.83157813e-01
2.53873280e-04,1.82853125e-01
2.54873280e-04,1.82467188e-01
2.55873280e-04,1.82507813e-01
2.56873280e-04,1.82528125e-01
2.57873280e-04,1.82467188e-01
2.58873280e-04,1.82060938e-01
2.59873280e-04,1.82182813e-01
2.60873280e-04,1.82020313e-01
2.61873280e-04,1.82182813e-01
2.62873280e-04,1.82223438e-01
2.63873280e-04,1.81837500e-01
2.64873280e-04,1.81735938e-01
2.65873280e-04,1.81675000e-01
2.66873280e-04,1.81634375e-01
2.67873280e-04,1.81837500e-01
2.68873280e-04,1.81878125e-01
2.69873280e-04,1.82081250e-01
2.70873280e-04,1.82020313e-01
2.71873280e-04,1.82060938e-01
2.72873280e-04,1.81939063e-01
2.73873280e-04,1.82060938e-01
2.74873280e-04,1.82020313e-01
2.75873280e-04,1.81939063e-01
2.76873280e-04,1.81939063e-01
2.77873280e-04,1.82121875e-01
2.78873280e-04,1.82284375e-01
2.79873280e-04,1.82325000e-01
2.80873280e-04,1.82264063e-01
2.81873280e-04,1.82284375e-01
2.82873280e-04,1.82426563e-01
2.83873280e-04,1.82264063e-01
2.84873280e-04,1.82060938e-01
2.85873280e-04,1.81918750e-01
2.86873280e-04,1.82060938e-01
2.87873280e-04,1.82284375e-01
2.88873280e-04,1.82223438e-01
2.89873280e-04,1.82609375e-01
2.90873280e-04,1.82751563e-01
2.91873280e-04,1.82853125e-01
2.92873280e-04,1.82954688e-01
2.93873280e-04,1.83137500e-01
2.94873280e-04,1.83340625e-01
2.95873280e-04,1.83198438e-01
2.96873280e-04,1.83096875e-01
2.97873280e-04,1.83096875e-01
2.98873280e-04,1.83137500e-01
2.99873280e-04,1.83482813e-01
3.00873280e-04,1.83503125e-01
3.01873280e-04,1.83381250e-01
3.02873280e-04,1.83198438e-01
3.03873280e-04,1.83239063e-01
3.04873280e-04,1.83137500e-01
3.05873280e-04,1.82853125e-01
3.06873280e-04,1.82771875e-01
3.07873280e-04,1.82528125e-01
3.08873280e-04,1.82710938e-01
3.09873280e-04,1.82914063e-01
3.10873280e-04,1.83096875e-01
3.11873280e-04,1.83096875e-01
3.12873280e-04,1.82995313e-01
3.13873280e-04,1.82893750e-01
3.14873280e-04,1.82751563e-01
3.15873280e-04,1.82893750e-01
3.16873280e-04,1.82914063e-01
3.17873280e-04,1.82751563e-01
3.18873280e-04,1.82670313e-01
3.19873280e-04,1.82568750e-01
3.20873280e-04,1.82650000e-01
3.21873280e-04,1.82528125e-01
3.22873280e-04,1.82507813e-01
3.23873280e-04,1.82507813e-01
3.24873280e-04,1.82426563e-01
3.25873280e-04,1.82223438e-01
3.26873280e-04,1.81776563e-01
3.27873280e-04,1.81735938e-01
3.28873280e-04,1.81939063e-01
3.29873280e-04,1.82060938e-01
3.30873280e-04,1.82264063e-01
3.31873280e-04,1.82020313e-01
3.32873280e-04,1.81979688e-01
3.33873280e-04,1.81817188e-01
3.34873280e-04,1.81776563e-01
3.35873280e-04,1.81492188e-01
3.36873280e-04,1.81918750e-01
3.37873280e-04,1.82264063e-01
3.38873280e-04,1.81878125e-01
3.39873280e-04,1.81695313e-01
3.40873280e-04,1.81675000e-01
3.41873280e-04,1.81532813e-01
3.42873280e-04,1.81492188e-01
3.43873280e-04,1.81106250e-01
3.44873280e-04,1.80903125e-01
3.45873280e-04,1.80700000e-01
3.46873280e-04,1.80598438e-01
3.47873280e-04,1.80354688e-01
3.48873280e-04,1.80314063e-01
3.49873280e-04,1.80314063e-01
3.50873280e-04,1.80212500e-01
3.51873280e-04,1.80517188e-01
3.52873280e-04,1.80801563e-01
3.53873280e-04,1.80659375e-01
3.54873280e-04,1.80375000e-01
3.55873280e-04,1.79928125e-01
3.56873280e-04,1.80029688e-01
3.57873280e-04,1.80171875e-01
3.58873280e-04,1.80354688e-01
3.59873280e-04,1.80171875e-01
3.60873280e-04,1.79785938e-01
3.61873280e-04,1.79867188e-01
3.62873280e-04,1.80070313e-01
3.63873280e-04,1.80171875e-01
3.64873280e-04,1.80151563e-01
3.65873280e-04,1.79725000e-01
3.66873280e-04,1.79542188e-01
3.67873280e-04,1.79278125e-01
3.68873280e-04,1.79054688e-01
3.69873280e-04,1.79196875e-01
3.70873280e-04,1.79379688e-01
3.71873280e-04,1.79521875e-01
3.72873280e-04,1.79339063e-01
3.73873280e-04,1.79237500e-01
3.74873280e-04,1.79278125e-01
3.75873280e-04,1.79278125e-01
3.76873280e-04,1.79156250e-01
3.77873280e-04,1.79054688e-01
3.78873280e-04,1.79278125e-01
3.79873280e-04,1.79339063e-01
3.80873280e-04,1.79156250e-01
3.81873280e-04,1.78810938e-01
3.82873280e-04,1.78851563e-01
3.83873280e-04,1.79034375e-01
3.84873280e-04,1.79156250e-01
3.85873280e-04,1.79095313e-01
3.86873280e-04,1.78912500e-01
3.87873280e-04,1.78750000e-01
3.88873280e-04,1.78750000e-01
3.89873280e-04,1.78546875e-01
3.90873280e-04,1.78465625e-01
3.91873280e-04,1.78648438e-01
3.92873280e-04,1.78810938e-01
3.93873280e-04,1.78851563e-01
3.94873280e-04,1.78810938e-01
3.95873280e-04,1.78668750e-01
3.96873280e-04,1.78892188e-01
3.97873280e-04,1.79054688e-01
3.98873280e-04,1.79034375e-01
3.99873280e-04,1.79156250e-01
4.00873280e-04,1.79278125e-01
4.01873280e-04,1.79298438e-01
4.02873280e-04,1.79237500e-01
4.03873280e-04,1.79196875e-01
4.04873280e-04,1.79196875e-01
4.05873280e-04,1.79095313e-01
4.06873280e-04,1.79034375e-01
4.07873280e-04,1.79278125e-01
4.08873280e-04,1.79278125e-01
4.09873280e-04,1.79156250e-01
4.10873280e-04,1.79135938e-01
4.11873280e-04,1.79440625e-01
4.12873280e-04,1.79521875e-01
4.13873280e-04,1.79400000e-01
4.14873280e-04,1.79339063e-01
4.15873280e-04,1.79440625e-01
4.16873280e-04,1.79481250e-01
4.17873280e-04,1.79643750e-01
4.18873280e-04,1.79542188e-01
4.19873280e-04,1.79521875e-01
4.20873280e-04,1.79785938e-01
4.21873280e-04,1.79765625e-01
4.22873280e-04,1.79867188e-01
4.23873280e-04,1.80009375e-01
4.24873280e-04,1.79887500e-01
4.25873280e-04,1.79887500e-01
4.26873280e-04,1.80029688e-01
4.27873280e-04,1.79968750e-01
4.28873280e-04,1.79928125e-01
4.29873280e-04,1.79826563e-01
4.30873280e-04,1.79521875e-01
4.31873280e-04,1.79156250e-01
4.32873280e-04,1.79237500e-01
4.33873280e-04,1.79298438e-01
4.34873280e-04,1.79339063e-01
4.35873280e-04,1.79095313e-01
4.36873280e-04,1.78892188e-01
4.37873280e-04,1.79156250e-01
4.38873280e-04,1.79440625e-01
4.39873280e-04,1.79582813e-01
4.40873280e-04,1.79481250e-01
4.41873280e-04,1.79521875e-01
4.42873280e-04,1.79481250e-01
4.43873280e-04,1.79237500e-01
4.44873280e-04,1.79379688e-01
4.45873280e-04,1.79095313e-01
4.46873280e-04,1.79156250e-01
4.47873280e-04,1.79359375e-01
4.48873280e-04,1.79379688e-01
4.49873280e-04,1.79582813e-01
4.50873280e-04,1.79542188e-01
4.51873280e-04,1.79298438e-01
4.52873280e-04,1.78953125e-01
4.53873280e-04,1.78912500e-01
4.54873280e-04,1.79135938e-01
4.55873280e-04,1.79339063e-01
4.56873280e-04,1.78912500e-01
4.57873280e-04,1.78709375e-01
4.58873280e-04,1.78567188e-01
4.59873280e-04,1.78648438e-01
4.60873280e-04,1.78912500e-01
4.61873280e-04,1.78810938e-01
4.62873280e-04,1.78790625e-01
4.63873280e-04,1.78567188e-01
4.64873280e-04,1.78364063e-01
4.65873280e-04,1.78364063e-01
4.66873280e-04,1.78221875e-01
4.67873280e-04,1.78079688e-01
4.68873280e-04,1.78018750e-01
4.69873280e-04,1.77978125e-01
4.70873280e-04,1.78018750e-01
4.71873280e-04,1.78160938e-01
4.72873280e-04,1.77815625e-01
4.73873280e-04,1.77571875e-01
4.74873280e-04,1.77734375e-01
4.75873280e-04,1.78079688e-01
4.76873280e-04,1.78160938e-01
4.77873280e-04,1.78160938e-01
4.78873280e-04,1.77978125e-01
4.79873280e-04,1.77632813e-01
4.80873280e-04,1.77673438e-01
4.81873280e-04,1.77490625e-01
4.82873280e-04,1.77389063e-01
4.83873280e-04,1.77571875e-01
4.84873280e-04,1.77246875e-01
4.85873280e-04,1.76942188e-01
4.86873280e-04,1.76982813e-01
4.87873280e-04,1.77226563e-01
4.88873280e-04,1.77185938e-01
4.89873280e-04,1.77185938e-01
4.90873280e-04,1.77226563e-01
4.91873280e-04,1.77185938e-01
4.92873280e-04,1.77003125e-01
4.93873280e-04,1.76678125e-01
4.94873280e-04,1.76454688e-01
4.95873280e-04,1.76312500e-01
4.96873280e-04,1.76454688e-01
4.97873280e-04,1.76556250e-01
4.98873280e-04,1.76515625e-01
4.99873280e-04,1.76556250e-01
5.00873280e-04,1.76312500e-01
5.01873280e-04,1.76210938e-01
5.02873280e-04,1.76312500e-01
5.03873280e-04,1.76495313e-01
5.04873280e-04,1.76495313e-01
5.05873280e-04,1.76495313e-01
5.06873280e-04,1.76373438e-01
5.07873280e-04,1.76271875e-01
5.08873280e-04,1.76373438e-01
5.09873280e-04,1.76271875e-01
5.10873280e-04,1.76210938e-01
5.11873280e-04,1.76271875e-01
5.12873280e-04,1.76129688e-01
5.13873280e-04,1.76271875e-01
5.14873280e-04,1.76414063e-01
5.15873280e-04,1.76210938e-01
5.16873280e-04,1.76210938e-01
5.17873280e-04,1.76312500e-01
5.18873280e-04,1.76373438e-01
5.19873280e-04,1.76353125e-01
5.20873280e-04,1.76251563e-01
5.21873280e-04,1.76007813e-01
5.22873280e-04,1.75825000e-01
5.23873280e-04,1.76068750e-01
5.24873280e-04,1.76251563e-01
5.25873280e-04,1.76495313e-01
5.26873280e-04,1.76556250e-01
5.27873280e-04,1.76698438e-01
5.28873280e-04,1.76617188e-01
5.29873280e-04,1.76657813e-01
5.30873280e-04,1.76556250e-01
5.31873280e-04,1.76353125e-01
5.32873280e-04,1.76556250e-01
5.33873280e-04,1.76718750e-01
5.34873280e-04,1.76800000e-01
5.35873280e-04,1.76739063e-01
5.36873280e-04,1.76454688e-01
5.37873280e-04,1.76617188e-01
5.38873280e-04,1.76515625e-01
5.39873280e-04,1.76657813e-01
5.40873280e-04,1.76840625e-01
5.41873280e-04,1.76759375e-01
5.42873280e-04,1.76800000e-01
5.43873280e-04,1.76698438e-01
5.44873280e-04,1.76596875e-01
5.45873280e-04,1.76759375e-01
5.46873280e-04,1.76982813e-01
5.47873280e-04,1.77003125e-01
5.48873280e-04,1.77003125e-01
5.49873280e-04,1.77084375e-01
5.50873280e-04,1.77185938e-01
5.51873280e-04,1.77490625e-01
5.52873280e-04,1.77429688e-01
5.53873280e-04,1.77470313e-01
5.54873280e-04,1.77185938e-01
5.55873280e-04,1.77226563e-01
5.56873280e-04,1.76840625e-01
5.57873280e-04,1.76515625e-01
5.58873280e-04,1.76495313e-01
5.59873280e-04,1.76596875e-01
5.60873280e-04,1.76739063e-01
5.61873280e-04,1.76556250e-01
5.62873280e-04,1.76698438e-01
5.63873280e-04,1.76840625e-01
5.64873280e-04,1.76515625e-01
5.65873280e-04,1.76454688e-01
5.66873280e-04,1.76515625e-01
5.67873280e-04,1.76901563e-01
5.68873280e-04,1.77043750e-01
5.69873280e-04,1.76759375e-01
5.70873280e-04,1.76800000e-01
5.71873280e-04,1.76373438e-01
5.72873280e-04,1.76251563e-01
5.73873280e-04,1.76454688e-01
5.74873280e-04,1.76373438e-01
5.75873280e-04,1.76312500e-01
5.76873280e-04,1.76312500e-01
5.77873280e-04,1.76353125e-01
5.78873280e-04,1.76312500e-01
5.79873280e-04,1.76495313e-01
5.80873280e-04,1.76596875e-01
5.81873280e-04,1.76251563e-01
5.82873280e-04,1.76170313e-01
5.83873280e-04,1.76007813e-01
5.84873280e-04,1.75926563e-01
5.85873280e-04,1.76068750e-01
5.86873280e-04,1.76109375e-01
5.87873280e-04,1.76210938e-01
5.88873280e-04,1.76210938e-01
5.89873280e-04,1.76251563e-01
5.90873280e-04,1.76028125e-01
5.91873280e-04,1.76170313e-01
5.92873280e-04,1.76251563e-01
5.93873280e-04,1.76109375e-01
5.94873280e-04,1.76271875e-01
5.95873280e-04,1.76109375e-01
5.96873280e-04,1.76068750e-01
5.97873280e-04,1.75865625e-01
5.98873280e-04,1.75662500e-01
5.99873280e-04,1.75479688e-01
6.00873280e-04,1.75439063e-01
6.01873280e-04,1.75378125e-01
6.02873280e-04,1.75378125e-01
6.03873280e-04,1.75439063e-01
6.04873280e-04,1.75439063e-01
6.05873280e-04,1.75439063e-01
6.06873280e-04,1.75723438e-01
6.07873280e-04,1.75479688e-01
6.08873280e-04,1.75439063e-01
6.09873280e-04,1.75682813e-01
6.10873280e-04,1.75540625e-01
6.11873280e-04,1.75256250e-01
6.12873280e-04,1.75195313e-01
6.13873280e-04,1.75235938e-01
6.14873280e-04,1.75418750e-01
6.15873280e-04,1.75175000e-01
6.16873280e-04,1.75053125e-01
6.17873280e-04,1.74850000e-01
6.18873280e-04,1.74951563e-01
6.19873280e-04,1.74809375e-01
6.20873280e-04,1.74646875e-01
6.21873280e-04,1.74565625e-01
6.22873280e-04,1.74443750e-01
6.23873280e-04,1.74301563e-01
6.24873280e-04,1.74545313e-01
6.25873280e-04,1.74545313e-01
6.26873280e-04,1.74504688e-01
6.27873280e-04,1.74200000e-01
6.28873280e-04,1.73956250e-01
6.29873280e-04,1.74057813e-01
6.30873280e-04,1.74403125e-01
6.31873280e-04,1.74504688e-01
6.32873280e-04,1.74301563e-01
6.33873280e-04,1.74118750e-01
6.34873280e-04,1.74403125e-01
6.35873280e-04,1.74504688e-01
6.36873280e-04,1.74362500e-01
6.37873280e-04,1.74362500e-01
6.38873280e-04,1.74403125e-01
6.39873280e-04,1.74362500e-01
6.40873280e-04,1.74260938e-01
6.41873280e-04,1.74200000e-01
6.42873280e-04,1.74525000e-01
6.43873280e-04,1.74646875e-01
6.44873280e-04,1.74545313e-01
6.45873280e-04,1.74504688e-01
6.46873280e-04,1.74850000e-01
6.47873280e-04,1.74890625e-01
6.48873280e-04,1.74931250e-01
6.49873280e-04,1.74789063e-01
6.50873280e-04,1.74646875e-01
6.51873280e-04,1.74707813e-01
6.52873280e-04,1.74789063e-01
6.53873280e-04,1.74707813e-01
6.54873280e-04,1.74687500e-01
6.55873280e-04,1.74606250e-01
6.56873280e-04,1.74646875e-01
6.57873280e-04,1.74789063e-01
6.58873280e-04,1.74951563e-01
6.59873280e-04,1.74850000e-01
6.60873280e-04,1.74545313e-01
6.61873280e-04,1.74321875e-01
6.62873280e-04,1.74464063e-01
6.63873280e-04,1.74464063e-01
6.64873280e-04,1.74707813e-01
6.65873280e-04,1.74748438e-01
6.66873280e-04,1.74646875e-01
6.67873280e-04,1.74687500e-01
6.68873280e-04,1.74687500e-01
6.69873280e-04,1.74504688e-01
6.70873280e-04,1.74362500e-01
6.71873280e-04,1.74464063e-01
6.72873280e-04,1.74809375e-01
6.73873280e-04,1.74646875e-01
6.74873280e-04,1.74748438e-01
6.75873280e-04,1.74687500e-01
6.76873280e-04,1.74606250e-01
6.77873280e-04,1.74565625e-01
6.78873280e-04,1.74443750e-01
6.79873280e-04,1.74646875e-01
6.80873280e-04,1.74789063e-01
6.81873280e-04,1.74931250e-01
6.82873280e-04,1.74565625e-01
6.83873280e-04,1.74403125e-01
6.84873280e-04,1.74464063e-01
6.85873280e-04,1.74606250e-01
6.86873280e-04,1.74606250e-01
6.87873280e-04,1.74565625e-01
6.88873280e-04,1.74504688e-01
6.89873280e-04,1.74464063e-01
6.90873280e-04,1.74545313e-01
6.91873280e-04,1.74504688e-01
6.92873280e-04,1.74403125e-01
6.93873280e-04,1.74504688e-01
6.94873280e-04,1.74565625e-01
6.95873280e-04,1.74789063e-01
6.96873280e-04,1.74789063e-01
6.97873280e-04,1.74606250e-01
6.98873280e-04,1.74464063e-01
6.99873280e-04,1.74403125e-01
7.00873280e-04,1.74443750e-01
7.01873280e-04,1.74606250e-01
7.02873280e-04,1.74464063e-01
7.03873280e-04,1.74118750e-01
7.04873280e-04,1.73814063e-01
7.05873280e-04,1.74260938e-01
7.06873280e-04,1.74118750e-01
7.07873280e-04,1.74200000e-01
7.08873280e-04,1.74200000e-01
7.09873280e-04,1.73956250e-01
7.10873280e-04,1.73875000e-01
7.11873280e-04,1.74057813e-01
7.12873280e-04,1.74017188e-01
7.13873280e-04,1.73915625e-01
7.14873280e-04,1.74057813e-01
7.15873280e-04,1.74139063e-01
7.16873280e-04,1.73732813e-01
7.17873280e-04,1.73814063e-01
7.18873280e-04,1.73814063e-01
7.19873280e-04,1.73732813e-01
7.20873280e-04,1.73387500e-01
7.21873280e-04,1.73326563e-01
7.22873280e-04,1.73570313e-01
7.23873280e-04,1.73773438e-01
7.24873280e-04,1.73468750e-01
7.25873280e-04,1.73285938e-01
7.26873280e-04,1.73468750e-01
7.27873280e-04,1.73631250e-01
7.28873280e-04,1.73529688e-01
7.29873280e-04,1.73184375e-01
7.30873280e-04,1.73184375e-01
7.31873280e-04,1.73184375e-01
7.32873280e-04,1.73326563e-01
7.33873280e-04,1.73610938e-01
7.34873280e-04,1.73631250e-01
7.35873280e-04,1.73854688e-01
7.36873280e-04,1.73773438e-01
7.37873280e-04,1.73631250e-01
7.38873280e-04,1.73468750e-01
7.39873280e-04,1.73570313e-01
7.40873280e-04,1.73367188e-01
7.41873280e-04,1.73184375e-01
7.42873280e-04,1.73123438e-01
7.43873280e-04,1.73143750e-01
7.44873280e-04,1.73143750e-01
7.45873280e-04,1.72879688e-01
7.46873280e-04,1.72554688e-01
7.47873280e-04,1.72635938e-01
7.48873280e-04,1.72656250e-01
7.49873280e-04,1.72696875e-01
7.50873280e-04,1.72696875e-01
7.51873280e-04,1.72635938e-01
7.52873280e-04,1.72595313e-01
7.53873280e-04,1.72412500e-01
7.54873280e-04,1.72351563e-01
7.55873280e-04,1.72310938e-01
