1.78732800e-05,1.15625000e+00
1.88732800e-05,1.01718750e+00
1.98732800e-05,8.84375000e-01
2.08732800e-05,9.39843750e-01
2.18732800e-05,1.12890625e+00
2.28732800e-05,1.25000000e+00
2.38732800e-05,1.14843750e+00
2.48732800e-05,9.64843750e-01
2.58732800e-05,9.34375000e-01
2.68732800e-05,1.12578125e+00
2.78732800e-05,1.34843750e+00
2.88732800e-05,1.38203125e+00
2.98732800e-05,1.23671875e+00
3.08732800e-05,1.11171875e+00
3.18732800e-05,1.14843750e+00
3.28732800e-05,1.31093750e+00
3.38732800e-05,1.42343750e+00
3.48732800e-05,1.38515625e+00
3.58732800e-05,1.27890625e+00
3.68732800e-05,1.26171875e+00
3.78732800e-05,1.38515625e+00
3.88732800e-05,1.54140625e+00
3.98732800e-05,1.57187500e+00
4.08732800e-05,1.47187500e+00
4.18732800e-05,1.39062500e+00
4.28732800e-05,1.44296875e+00
4.38732800e-05,1.59765625e+00
4.48732800e-05,1.68281250e+00
4.58732800e-05,1.66875000e+00
4.68732800e-05,1.60859375e+00
4.78732800e-05,1.60546875e+00
4.88732800e-05,1.69687500e+00
4.98732800e-05,1.79453125e+00
5.08732800e-05,1.81953125e+00
5.18732800e-05,1.77812500e+00
5.28732800e-05,1.74843750e+00
5.38732800e-05,1.76875000e+00
5.48732800e-05,1.83593750e+00
5.58732800e-05,1.89687500e+00
5.68732800e-05,1.89609375e+00
5.78732800e-05,1.87343750e+00
5.88732800e-05,1.87578125e+00
5.98732800e-05,1.92421875e+00
6.08732800e-05,1.97187500e+00
6.18732800e-05,1.93984375e+00
6.28732800e-05,2.04609375e+00
6.38732800e-05,2.06328125e+00
6.48732800e-05,1.96171875e+00
6.58732800e-05,1.91328125e+00
6.68732800e-05,1.99687500e+00
6.78732800e-05,2.17109375e+00
6.88732800e-05,2.23515625e+00
6.98732800e-05,2.11953125e+00
7.08732800e-05,1.88046875e+00
7.18732800e-05,1.86406250e+00
7.28732800e-05,2.14218750e+00
7.38732800e-05,2.37578125e+00
7.48732800e-05,2.26484375e+00
7.58732800e-05,1.98828125e+00
7.68732800e-05,1.87734375e+00
7.78732800e-05,2.05390625e+00
7.88732800e-05,2.32500000e+00
7.98732800e-05,2.37343750e+00
8.08732800e-05,2.13671875e+00
8.18732800e-05,1.92500000e+00
8.28732800e-05,1.99765625e+00
8.38732800e-05,2.23671875e+00
8.48732800e-05,2.37578125e+00
8.58732800e-05,2.27343750e+00
8.68732800e-05,2.05390625e+00
8.78732800e-05,1.98437500e+00
8.88732800e-05,2.14218750e+00
8.98732800e-05,2.33750000e+00
9.08732800e-05,2.33203125e+00
9.18732800e-05,2.16093750e+00
9.28732800e-05,2.04140625e+00
9.38732800e-05,2.10390625e+00
9.48732800e-05,2.25937500e+00
9.58732800e-05,2.32265625e+00
9.68732800e-05,2.22578125e+00
9.78732800e-05,2.09375000e+00
9.88732800e-05,2.06953125e+00
9.98732800e-05,2.17109375e+00
1.00873280e-04,2.27578125e+00
1.01873280e-04,2.26015625e+00
1.02873280e-04,2.15156250e+00
1.03873280e-04,2.07656250e+00
1.04873280e-04,2.11015625e+00
1.05873280e-04,2.20859375e+00
1.06873280e-04,2.26250000e+00
1.07873280e-04,2.20234375e+00
1.08873280e-04,2.11640625e+00
1.09873280e-04,2.09765625e+00
1.10873280e-04,2.15937500e+00
1.11873280e-04,2.21406250e+00
1.12873280e-04,2.19843750e+00
1.13873280e-04,2.14296875e+00
1.14873280e-04,2.11953125e+00
1.15873280e-04,2.14609375e+00
1.16873280e-04,2.18593750e+00
1.17873280e-04,2.19531250e+00
1.18873280e-04,2.17031250e+00
1.19873280e-04,2.13671875e+00
1.20873280e-04,2.13515625e+00
1.21873280e-04,2.16484375e+00
1.22873280e-04,2.19687500e+00
1.23873280e-04,2.19531250e+00
1.24873280e-04,2.17968750e+00
1.25873280e-04,2.17031250e+00
1.26873280e-04,2.19531250e+00
1.27873280e-04,2.23671875e+00
1.28873280e-04,2.24609375e+00
1.29873280e-04,2.22734375e+00
1.30873280e-04,2.21796875e+00
1.31873280e-04,2.22500000e+00
1.32873280e-04,2.24375000e+00
1.33873280e-04,2.25703125e+00
1.34873280e-04,2.25859375e+00
1.35873280e-04,2.25156250e+00
1.36873280e-04,2.24921875e+00
1.37873280e-04,2.24765625e+00
1.38873280e-04,2.26328125e+00
1.39873280e-04,2.28203125e+00
1.40873280e-04,2.29296875e+00
1.41873280e-04,2.29921875e+00
1.42873280e-04,2.31328125e+00
1.43873280e-04,2.32890625e+00
1.44873280e-04,2.33750000e+00
1.45873280e-04,2.35468750e+00
1.46873280e-04,2.37578125e+00
1.47873280e-04,2.39609375e+00
1.48873280e-04,2.42265625e+00
1.49873280e-04,2.43750000e+00
1.50873280e-04,2.44921875e+00
1.51873280e-04,2.45859375e+00
1.52873280e-04,2.47109375e+00
1.53873280e-04,2.48593750e+00
1.54873280e-04,2.49921875e+00
1.55873280e-04,2.51250000e+00
1.56873280e-04,2.52968750e+00
1.57873280e-04,2.54062500e+00
1.58873280e-04,2.54296875e+00
1.59873280e-04,2.55937500e+00
1.60873280e-04,2.58437500e+00
1.61873280e-04,2.59921875e+00
1.62873280e-04,2.61953125e+00
1.63873280e-04,2.64375000e+00
1.64873280e-04,2.66875000e+00
1.65873280e-04,2.69296875e+00
1.66873280e-04,2.71562500e+00
1.67873280e-04,2.73281250e+00
1.68873280e-04,2.74765625e+00
1.69873280e-04,2.77421875e+00
1.70873280e-04,2.78671875e+00
1.71873280e-04,2.79843750e+00
1.72873280e-04,2.81484375e+00
1.73873280e-04,2.83437500e+00
1.74873280e-04,2.86171875e+00
1.75873280e-04,2.87578125e+00
1.76873280e-04,2.88671875e+00
1.77873280e-04,2.90156250e+00
1.78873280e-04,2.92031250e+00
1.79873280e-04,2.92421875e+00
1.80873280e-04,2.93828125e+00
1.81873280e-04,2.96875000e+00
1.82873280e-04,2.98281250e+00
1.83873280e-04,2.99765625e+00
1.84873280e-04,3.01640625e+00
1.85873280e-04,3.03125000e+00
1.86873280e-04,3.04609375e+00
1.87873280e-04,3.06640625e+00
1.88873280e-04,3.08359375e+00
1.89873280e-04,3.11171875e+00
1.90873280e-04,3.13671875e+00
1.91873280e-04,3.13828125e+00
1.92873280e-04,3.14140625e+00
1.93873280e-04,3.15390625e+00
1.94873280e-04,3.16796875e+00
1.95873280e-04,3.17812500e+00
1.96873280e-04,3.18906250e+00
1.97873280e-04,3.19843750e+00
1.98873280e-04,3.20078125e+00
1.99873280e-04,3.20625000e+00
2.00873280e-04,3.20781250e+00
2.01873280e-04,3.21484375e+00
2.02873280e-04,3.22656250e+00
2.03873280e-04,3.23593750e+00
2.04873280e-04,3.24218750e+00
2.05873280e-04,3.25078125e+00
2.06873280e-04,3.25078125e+00
2.07873280e-04,3.25625000e+00
2.08873280e-04,3.26015625e+00
2.09873280e-04,3.25625000e+00
2.10873280e-04,3.26250000e+00
2.11873280e-04,3.26796875e+00
2.12873280e-04,3.26015625e+00
2.13873280e-04,3.26406250e+00
2.14873280e-04,3.26640625e+00
2.15873280e-04,3.26796875e+00
2.16873280e-04,3.27031250e+00
2.17873280e-04,3.27500000e+00
2.18873280e-04,3.28125000e+00
2.19873280e-04,3.28125000e+00
2.20873280e-04,3.27500000e+00
2.21873280e-04,3.25859375e+00
2.22873280e-04,3.26093750e+00
2.23873280e-04,3.26953125e+00
2.24873280e-04,3.26953125e+00
2.25873280e-04,3.26796875e+00
2.26873280e-04,3.26015625e+00
2.27873280e-04,3.25312500e+00
2.28873280e-04,3.25859375e+00
2.29873280e-04,3.26640625e+00
2.30873280e-04,3.27031250e+00
2.31873280e-04,3.27968750e+00
2.32873280e-04,3.28671875e+00
2.33873280e-04,3.27968750e+00
2.34873280e-04,3.27031250e+00
2.35873280e-04,3.26953125e+00
2.36873280e-04,3.27968750e+00
2.37873280e-04,3.29062500e+00
2.38873280e-04,3.29453125e+00
2.39873280e-04,3.28671875e+00
2.40873280e-04,3.28515625e+00
2.41873280e-04,3.27968750e+00
2.42873280e-04,3.26015625e+00
2.43873280e-04,3.25468750e+00
2.44873280e-04,3.26640625e+00
2.45873280e-04,3.27031250e+00
2.46873280e-04,3.26640625e+00
2.47873280e-04,3.27500000e+00
2.48873280e-04,3.27578125e+00
2.49873280e-04,3.27500000e+00
2.50873280e-04,3.28281250e+00
2.51873280e-04,3.28671875e+00
2.52873280e-04,3.30312500e+00
2.53873280e-04,3.31640625e+00
2.54873280e-04,3.31640625e+00
2.55873280e-04,3.32421875e+00
2.56873280e-04,3.33046875e+00
2.57873280e-04,3.33359375e+00
2.58873280e-04,3.33671875e+00
2.59873280e-04,3.33593750e+00
2.60873280e-04,3.33984375e+00
2.61873280e-04,3.35390625e+00
2.62873280e-04,3.36328125e+00
2.63873280e-04,3.35859375e+00
2.64873280e-04,3.36718750e+00
2.65873280e-04,3.38593750e+00
2.66873280e-04,3.38984375e+00
2.67873280e-04,3.39531250e+00
2.68873280e-04,3.41640625e+00
2.69873280e-04,3.43125000e+00
2.70873280e-04,3.44453125e+00
2.71873280e-04,3.46093750e+00
2.72873280e-04,3.47890625e+00
2.73873280e-04,3.49765625e+00
2.74873280e-04,3.50625000e+00
2.75873280e-04,3.51171875e+00
2.76873280e-04,3.51796875e+00
2.77873280e-04,3.52890625e+00
2.78873280e-04,3.53671875e+00
2.79873280e-04,3.55000000e+00
2.80873280e-04,3.55937500e+00
2.81873280e-04,3.57265625e+00
2.82873280e-04,3.58125000e+00
2.83873280e-04,3.58359375e+00
2.84873280e-04,3.58906250e+00
2.85873280e-04,3.61406250e+00
2.86873280e-04,3.63984375e+00
2.87873280e-04,3.65468750e+00
2.88873280e-04,3.66250000e+00
2.89873280e-04,3.68125000e+00
2.90873280e-04,3.69765625e+00
2.91873280e-04,3.71484375e+00
2.92873280e-04,3.73593750e+00
2.93873280e-04,3.75468750e+00
2.94873280e-04,3.77734375e+00
2.95873280e-04,3.79609375e+00
2.96873280e-04,3.80859375e+00
2.97873280e-04,3.82734375e+00
2.98873280e-04,3.84609375e+00
2.99873280e-04,3.85625000e+00
3.00873280e-04,3.86875000e+00
3.01873280e-04,3.87812500e+00
3.02873280e-04,3.88984375e+00
3.03873280e-04,3.90234375e+00
3.04873280e-04,3.91015625e+00
3.05873280e-04,3.90468750e+00
3.06873280e-04,3.91406250e+00
3.07873280e-04,3.93203125e+00
3.08873280e-04,3.94765625e+00
3.09873280e-04,3.95156250e+00
3.10873280e-04,3.96718750e+00
3.11873280e-04,3.97578125e+00
3.12873280e-04,3.97812500e+00
3.13873280e-04,3.98593750e+00
3.14873280e-04,3.99843750e+00
3.15873280e-04,4.01406250e+00
3.16873280e-04,4.03125000e+00
3.17873280e-04,4.03828125e+00
3.18873280e-04,4.04531250e+00
3.19873280e-04,4.05000000e+00
3.20873280e-04,4.05703125e+00
3.21873280e-04,4.07031250e+00
3.22873280e-04,4.08750000e+00
3.23873280e-04,4.09843750e+00
3.24873280e-04,4.10625000e+00
3.25873280e-04,4.10781250e+00
3.26873280e-04,4.09687500e+00
3.27873280e-04,4.09843750e+00
3.28873280e-04,4.11328125e+00
3.29873280e-04,4.12500000e+00
3.30873280e-04,4.12265625e+00
3.31873280e-04,4.13046875e+00
3.32873280e-04,4.13203125e+00
3.33873280e-04,4.13359375e+00
3.34873280e-04,4.13984375e+00
3.35873280e-04,4.14531250e+00
3.36873280e-04,4.16406250e+00
3.37873280e-04,4.17968750e+00
3.38873280e-04,4.17890625e+00
3.39873280e-04,4.17734375e+00
3.40873280e-04,4.17343750e+00
3.41873280e-04,4.17343750e+00
3.42873280e-04,4.17578125e+00
3.43873280e-04,4.18125000e+00
3.44873280e-04,4.18515625e+00
3.45873280e-04,4.18828125e+00
3.46873280e-04,4.17890625e+00
3.47873280e-04,4.16796875e+00
3.48873280e-04,4.17109375e+00
3.49873280e-04,4.16953125e+00
3.50873280e-04,4.16015625e+00
3.51873280e-04,4.16796875e+00
3.52873280e-04,4.18437500e+00
3.53873280e-04,4.18125000e+00
3.54873280e-04,4.17578125e+00
3.55873280e-04,4.17109375e+00
3.56873280e-04,4.16640625e+00
3.57873280e-04,4.18437500e+00
3.58873280e-04,4.20546875e+00
3.59873280e-04,4.20312500e+00
3.60873280e-04,4.19609375e+00
3.61873280e-04,4.19062500e+00
3.62873280e-04,4.18828125e+00
3.63873280e-04,4.18906250e+00
3.64873280e-04,4.18671875e+00
3.65873280e-04,4.18906250e+00
3.66873280e-04,4.20390625e+00
3.67873280e-04,4.21093750e+00
3.68873280e-04,4.19609375e+00
3.69873280e-04,4.19765625e+00
3.70873280e-04,4.20390625e+00
3.71873280e-04,4.21328125e+00
3.72873280e-04,4.21328125e+00
3.73873280e-04,4.21328125e+00
3.74873280e-04,4.21484375e+00
3.75873280e-04,4.22265625e+00
3.76873280e-04,4.22656250e+00
3.77873280e-04,4.23125000e+00
3.78873280e-04,4.24296875e+00
3.79873280e-04,4.25390625e+00
3.80873280e-04,4.25390625e+00
3.81873280e-04,4.25468750e+00
3.82873280e-04,4.26718750e+00
3.83873280e-04,4.27656250e+00
3.84873280e-04,4.27343750e+00
3.85873280e-04,4.26953125e+00
3.86873280e-04,4.27734375e+00
3.87873280e-04,4.29140625e+00
3.88873280e-04,4.29531250e+00
3.89873280e-04,4.28671875e+00
3.90873280e-04,4.29765625e+00
3.91873280e-04,4.31796875e+00
3.92873280e-04,4.33281250e+00
3.93873280e-04,4.34296875e+00
3.94873280e-04,4.35234375e+00
3.95873280e-04,4.36328125e+00
3.96873280e-04,4.38359375e+00
3.97873280e-04,4.40078125e+00
3.98873280e-04,4.41171875e+00
3.99873280e-04,4.42343750e+00
4.00873280e-04,4.43515625e+00
4.01873280e-04,4.44218750e+00
4.02873280e-04,4.45000000e+00
4.03873280e-04,4.45937500e+00
4.04873280e-04,4.47421875e+00
4.05873280e-04,4.49062500e+00
4.06873280e-04,4.49843750e+00
4.07873280e-04,4.50937500e+00
4.08873280e-04,4.52656250e+00
4.09873280e-04,4.53046875e+00
4.10873280e-04,4.53593750e+00
4.11873280e-04,4.56093750e+00
4.12873280e-04,4.57734375e+00
4.13873280e-04,4.59062500e+00
4.14873280e-04,4.60546875e+00
4.15873280e-04,4.61562500e+00
4.16873280e-04,4.62656250e+00
4.17873280e-04,4.63593750e+00
4.18873280e-04,4.64531250e+00
4.19873280e-04,4.66406250e+00
4.20873280e-04,4.69218750e+00
4.21873280e-04,4.70546875e+00
4.22873280e-04,4.71406250e+00
4.23873280e-04,4.72343750e+00
4.24873280e-04,4.73359375e+00
4.25873280e-04,4.74843750e+00
4.26873280e-04,4.76015625e+00
4.27873280e-04,4.76953125e+00
4.28873280e-04,4.77812500e+00
4.29873280e-04,4.79375000e+00
4.30873280e-04,4.80078125e+00
4.31873280e-04,4.80234375e+00
4.32873280e-04,4.81562500e+00
4.33873280e-04,4.82734375e+00
4.34873280e-04,4.83828125e+00
4.35873280e-04,4.84375000e+00
4.36873280e-04,4.84843750e+00
4.37873280e-04,4.85703125e+00
4.38873280e-04,4.87031250e+00
4.39873280e-04,4.87968750e+00
4.40873280e-04,4.88515625e+00
4.41873280e-04,4.90468750e+00
4.42873280e-04,4.91796875e+00
4.43873280e-04,4.91796875e+00
4.44873280e-04,4.91953125e+00
4.45873280e-04,4.92656250e+00
4.46873280e-04,4.93906250e+00
4.47873280e-04,4.96093750e+00
4.48873280e-04,4.97187500e+00
4.49873280e-04,4.98281250e+00
4.50873280e-04,4.98906250e+00
4.51873280e-04,4.98750000e+00
4.52873280e-04,4.97421875e+00
4.53873280e-04,4.96875000e+00
4.54873280e-04,4.97968750e+00
4.55873280e-04,4.98671875e+00
4.56873280e-04,4.98906250e+00
4.57873280e-04,4.99218750e+00
4.58873280e-04,4.99296875e+00
4.59873280e-04,4.99609375e+00
4.60873280e-04,5.00000000e+00
4.61873280e-04,5.00234375e+00
4.62873280e-04,5.00546875e+00
4.63873280e-04,5.00546875e+00
4.64873280e-04,5.00234375e+00
4.65873280e-04,5.00156250e+00
4.66873280e-04,5.01093750e+00
4.67873280e-04,5.02109375e+00
4.68873280e-04,5.02812500e+00
4.69873280e-04,5.03437500e+00
4.70873280e-04,5.03593750e+00
4.71873280e-04,5.03593750e+00
4.72873280e-04,5.02656250e+00
4.73873280e-04,5.02031250e+00
4.74873280e-04,5.03437500e+00
4.75873280e-04,5.04375000e+00
4.76873280e-04,5.04296875e+00
4.77873280e-04,5.04140625e+00
4.78873280e-04,5.04531250e+00
4.79873280e-04,5.04296875e+00
4.80873280e-04,5.04531250e+00
4.81873280e-04,5.04531250e+00
4.82873280e-04,5.04531250e+00
4.83873280e-04,5.05859375e+00
4.84873280e-04,5.06406250e+00
4.85873280e-04,5.06406250e+00
4.86873280e-04,5.06640625e+00
4.87873280e-04,5.06796875e+00
4.88873280e-04,5.07187500e+00
4.89873280e-04,5.07343750e+00
4.90873280e-04,5.07343750e+00
4.91873280e-04,5.08046875e+00
4.92873280e-04,5.08515625e+00
4.93873280e-04,5.08281250e+00
4.94873280e-04,5.07109375e+00
4.95873280e-04,5.06796875e+00
4.96873280e-04,5.07734375e+00
4.97873280e-04,5.08437500e+00
4.98873280e-04,5.07890625e+00
4.99873280e-04,5.08125000e+00
5.00873280e-04,5.08046875e+00
5.01873280e-04,5.08125000e+00
5.02873280e-04,5.09062500e+00
5.03873280e-04,5.10000000e+00
5.04873280e-04,5.11484375e+00
5.05873280e-04,5.12656250e+00
5.06873280e-04,5.12265625e+00
5.07873280e-04,5.11406250e+00
5.08873280e-04,5.11640625e+00
5.09873280e-04,5.11875000e+00
5.10873280e-04,5.12265625e+00
5.11873280e-04,5.13359375e+00
5.12873280e-04,5.13750000e+00
5.13873280e-04,5.13906250e+00
5.14873280e-04,5.14296875e+00
5.15873280e-04,5.14531250e+00
5.16873280e-04,5.16328125e+00
5.17873280e-04,5.18046875e+00
5.18873280e-04,5.18984375e+00
5.19873280e-04,5.19218750e+00
5.20873280e-04,5.18750000e+00
5.21873280e-04,5.18828125e+00
5.22873280e-04,5.20156250e+00
5.23873280e-04,5.21640625e+00
5.24873280e-04,5.22968750e+00
5.25873280e-04,5.24609375e+00
5.26873280e-04,5.25390625e+00
5.27873280e-04,5.26484375e+00
5.28873280e-04,5.27656250e+00
5.29873280e-04,5.28203125e+00
5.30873280e-04,5.28750000e+00
5.31873280e-04,5.30078125e+00
5.32873280e-04,5.31406250e+00
5.33873280e-04,5.32109375e+00
5.34873280e-04,5.33125000e+00
5.35873280e-04,5.34062500e+00
5.36873280e-04,5.33281250e+00
5.37873280e-04,5.34531250e+00
5.38873280e-04,5.35390625e+00
5.39873280e-04,5.36328125e+00
5.40873280e-04,5.37265625e+00
5.41873280e-04,5.38671875e+00
5.42873280e-04,5.40390625e+00
5.43873280e-04,5.41171875e+00
5.44873280e-04,5.41953125e+00
5.45873280e-04,5.43593750e+00
5.46873280e-04,5.45703125e+00
5.47873280e-04,5.46953125e+00
5.48873280e-04,5.48437500e+00
5.49873280e-04,5.49765625e+00
5.50873280e-04,5.51484375e+00
5.51873280e-04,5.53203125e+00
5.52873280e-04,5.53515625e+00
5.53873280e-04,5.54296875e+00
5.54873280e-04,5.55390625e+00
5.55873280e-04,5.55859375e+00
5.56873280e-04,5.55859375e+00
5.57873280e-04,5.55859375e+00
5.58873280e-04,5.57109375e+00
5.59873280e-04,5.58046875e+00
5.60873280e-04,5.57500000e+00
5.61873280e-04,5.57500000e+00
5.62873280e-04,5.58828125e+00
5.63873280e-04,5.60156250e+00
5.64873280e-04,5.60468750e+00
5.65873280e-04,5.61250000e+00
5.66873280e-04,5.62343750e+00
5.67873280e-04,5.64062500e+00
5.68873280e-04,5.65000000e+00
5.69873280e-04,5.65625000e+00
5.70873280e-04,5.66718750e+00
5.71873280e-04,5.67812500e+00
5.72873280e-04,5.68984375e+00
5.73873280e-04,5.69921875e+00
5.74873280e-04,5.71015625e+00
5.75873280e-04,5.71171875e+00
5.76873280e-04,5.70703125e+00
5.77873280e-04,5.70078125e+00
5.78873280e-04,5.69375000e+00
5.79873280e-04,5.70234375e+00
5.80873280e-04,5.71015625e+00
5.81873280e-04,5.71796875e+00
5.82873280e-04,5.72343750e+00
5.83873280e-04,5.71640625e+00
5.84873280e-04,5.71562500e+00
5.85873280e-04,5.71953125e+00
5.86873280e-04,5.72578125e+00
5.87873280e-04,5.73671875e+00
5.88873280e-04,5.75546875e+00
5.89873280e-04,5.75781250e+00
5.90873280e-04,5.74843750e+00
5.91873280e-04,5.74843750e+00
5.92873280e-04,5.74843750e+00
5.93873280e-04,5.75703125e+00
5.94873280e-04,5.76718750e+00
5.95873280e-04,5.77812500e+00
5.96873280e-04,5.78203125e+00
5.97873280e-04,5.78203125e+00
5.98873280e-04,5.77656250e+00
5.99873280e-04,5.77421875e+00
6.00873280e-04,5.77187500e+00
6.01873280e-04,5.77187500e+00
6.02873280e-04,5.77187500e+00
6.03873280e-04,5.77421875e+00
6.04873280e-04,5.77265625e+00
6.05873280e-04,5.77187500e+00
6.06873280e-04,5.77578125e+00
6.07873280e-04,5.77812500e+00
6.08873280e-04,5.78203125e+00
6.09873280e-04,5.80234375e+00
6.10873280e-04,5.80000000e+00
6.11873280e-04,5.79531250e+00
6.12873280e-04,5.78593750e+00
6.13873280e-04,5.79296875e+00
6.14873280e-04,5.80000000e+00
6.15873280e-04,5.79843750e+00
6.16873280e-04,5.80781250e+00
6.17873280e-04,5.82109375e+00
6.18873280e-04,5.82500000e+00
6.19873280e-04,5.81562500e+00
6.20873280e-04,5.80234375e+00
6.21873280e-04,5.81015625e+00
6.22873280e-04,5.81171875e+00
6.23873280e-04,5.81328125e+00
6.24873280e-04,5.81718750e+00
6.25873280e-04,5.82109375e+00
6.26873280e-04,5.82890625e+00
6.27873280e-04,5.83281250e+00
6.28873280e-04,5.82656250e+00
6.29873280e-04,5.83281250e+00
6.30873280e-04,5.85078125e+00
6.31873280e-04,5.85859375e+00
6.32873280e-04,5.85703125e+00
6.33873280e-04,5.86406250e+00
6.34873280e-04,5.87578125e+00
6.35873280e-04,5.88359375e+00
6.36873280e-04,5.88281250e+00
6.37873280e-04,5.88828125e+00
6.38873280e-04,5.89453125e+00
6.39873280e-04,5.90390625e+00
6.40873280e-04,5.89453125e+00
6.41873280e-04,5.88828125e+00
6.42873280e-04,5.90390625e+00
6.43873280e-04,5.91328125e+00
6.44873280e-04,5.91875000e+00
6.45873280e-04,5.92968750e+00
6.46873280e-04,5.94140625e+00
6.47873280e-04,5.95078125e+00
6.48873280e-04,5.95468750e+00
6.49873280e-04,5.96562500e+00
6.50873280e-04,5.96953125e+00
6.51873280e-04,5.98984375e+00
6.52873280e-04,5.99921875e+00
6.53873280e-04,5.99609375e+00
6.54873280e-04,6.00156250e+00
6.55873280e-04,6.00781250e+00
6.56873280e-04,6.01875000e+00
6.57873280e-04,6.02812500e+00
6.58873280e-04,6.03750000e+00
6.59873280e-04,6.04296875e+00
6.60873280e-04,6.04062500e+00
6.61873280e-04,6.03515625e+00
6.62873280e-04,6.03359375e+00
6.63873280e-04,6.04140625e+00
6.64873280e-04,6.05078125e+00
6.65873280e-04,6.06171875e+00
6.66873280e-04,6.07343750e+00
6.67873280e-04,6.08750000e+00
6.68873280e-04,6.09765625e+00
6.69873280e-04,6.09921875e+00
6.70873280e-04,6.10156250e+00
6.71873280e-04,6.11953125e+00
6.72873280e-04,6.15000000e+00
6.73873280e-04,6.15703125e+00
6.74873280e-04,6.15703125e+00
6.75873280e-04,6.16328125e+00
6.76873280e-04,6.17031250e+00
6.77873280e-04,6.17656250e+00
6.78873280e-04,6.18203125e+00
6.79873280e-04,6.19453125e+00
6.80873280e-04,6.20390625e+00
6.81873280e-04,6.20781250e+00
6.82873280e-04,6.20234375e+00
6.83873280e-04,6.20390625e+00
6.84873280e-04,6.22109375e+00
6.85873280e-04,6.23281250e+00
6.86873280e-04,6.24531250e+00
6.87873280e-04,6.25156250e+00
6.88873280e-04,6.25156250e+00
6.89873280e-04,6.25546875e+00
6.90873280e-04,6.26250000e+00
6.91873280e-04,6.26406250e+00
6.92873280e-04,6.27343750e+00
6.93873280e-04,6.29609375e+00
6.94873280e-04,6.30234375e+00
6.95873280e-04,6.30546875e+00
6.96873280e-04,6.31171875e+00
6.97873280e-04,6.31718750e+00
6.98873280e-04,6.31171875e+00
6.99873280e-04,6.31484375e+00
7.00873280e-04,6.32421875e+00
7.01873280e-04,6.33437500e+00
7.02873280e-04,6.34140625e+00
7.03873280e-04,6.32890625e+00
7.04873280e-04,6.32656250e+00
7.05873280e-04,6.33984375e+00
7.06873280e-04,6.34765625e+00
7.07873280e-04,6.34765625e+00
7.08873280e-04,6.34765625e+00
7.09873280e-04,6.34687500e+00
7.10873280e-04,6.35312500e+00
7.11873280e-04,6.36250000e+00
7.12873280e-04,6.36171875e+00
7.13873280e-04,6.36562500e+00
7.14873280e-04,6.38437500e+00
7.15873280e-04,6.38671875e+00
7.16873280e-04,6.38671875e+00
7.17873280e-04,6.39062500e+00
7.18873280e-04,6.40000000e+00
7.19873280e-04,6.40781250e+00
7.20873280e-04,6.41328125e+00
7.21873280e-04,6.41875000e+00
7.22873280e-04,6.42968750e+00
7.23873280e-04,6.42265625e+00
7.24873280e-04,6.41093750e+00
7.25873280e-04,6.40703125e+00
7.26873280e-04,6.41718750e+00
7.27873280e-04,6.42031250e+00
7.28873280e-04,6.41484375e+00
7.29873280e-04,6.41093750e+00
7.30873280e-04,6.41328125e+00
7.31873280e-04,6.42031250e+00
7.32873280e-04,6.42187500e+00
7.33873280e-04,6.41875000e+00
7.34873280e-04,6.42031250e+00
7.35873280e-04,6.43359375e+00
7.36873280e-04,6.43593750e+00
7.37873280e-04,6.43125000e+00
7.38873280e-04,6.42656250e+00
7.39873280e-04,6.42578125e+00
7.40873280e-04,6.43515625e+00
7.41873280e-04,6.43203125e+00
7.42873280e-04,6.42968750e+00
7.43873280e-04,6.43750000e+00
7.44873280e-04,6.44062500e+00
7.45873280e-04,6.42656250e+00
7.46873280e-04,6.41718750e+00
7.47873280e-04,6.42812500e+00
7.48873280e-04,6.43515625e+00
7.49873280e-04,6.43203125e+00
7.50873280e-04,6.42968750e+00
7.51873280e-04,6.43203125e+00
7.52873280e-04,6.44296875e+00
7.53873280e-04,6.45859375e+00
7.54873280e-04,6.46718750e+00
7.55873280e-04,6.47109375e+00
