1.78732800e-05,6.81596401e-04
1.88732800e-05,7.02743477e-04
1.98732800e-05,7.28075975e-04
2.08732800e-05,7.50475447e-04
2.18732800e-05,7.68223952e-04
2.28732800e-05,7.84433971e-04
2.38732800e-05,8.02071590e-04
2.48732800e-05,8.22779606e-04
2.58732800e-05,8.45096773e-04
2.68732800e-05,8.64902162e-04
2.78732800e-05,8.81232379e-04
2.88732800e-05,8.97596939e-04
2.98732800e-05,9.16315999e-04
3.08732800e-05,9.36447468e-04
3.18732800e-05,9.56174219e-04
3.28732800e-05,9.74092225e-04
3.38732800e-05,9.90278786e-04
3.48732800e-05,1.00688508e-03
3.58732800e-05,1.02547393e-03
3.68732800e-05,1.04475219e-03
3.78732800e-05,1.06281962e-03
3.88732800e-05,1.07952114e-03
3.98732800e-05,1.09581486e-03
4.08732800e-05,1.11276016e-03
4.18732800e-05,1.13075972e-03
4.28732800e-05,1.14889652e-03
4.38732800e-05,1.16591109e-03
4.48732800e-05,1.18195952e-03
4.58732800e-05,1.19821611e-03
4.68732800e-05,1.21520716e-03
4.78732800e-05,1.23257085e-03
4.88732800e-05,1.24963699e-03
4.98732800e-05,1.26593153e-03
5.08732800e-05,1.28172524e-03
5.18732800e-05,1.29782455e-03
5.28732800e-05,1.31452235e-03
5.38732800e-05,1.33126671e-03
5.48732800e-05,1.34752248e-03
5.58732800e-05,1.36330561e-03
5.68732800e-05,1.37896359e-03
5.78732800e-05,1.39489188e-03
5.88732800e-05,1.41115207e-03
5.98732800e-05,1.42732204e-03
6.08732800e-05,1.44302938e-03
6.18732800e-05,1.45858643e-03
6.28732800e-05,1.47448026e-03
6.38732800e-05,1.49142346e-03
6.48732800e-05,1.51739467e-03
6.58732800e-05,1.54976966e-03
6.68732800e-05,1.57672574e-03
6.78732800e-05,1.60198600e-03
6.88732800e-05,1.63167983e-03
6.98732800e-05,1.66376168e-03
7.08732800e-05,1.69468625e-03
7.18732800e-05,1.72608590e-03
7.28732800e-05,1.75594282e-03
7.38732800e-05,1.78215920e-03
7.48732800e-05,1.81143393e-03
7.58732800e-05,1.84349937e-03
7.68732800e-05,1.87332334e-03
7.78732800e-05,1.90099597e-03
7.88732800e-05,1.92841748e-03
7.98732800e-05,1.95503724e-03
8.08732800e-05,1.98048283e-03
8.18732800e-05,2.00847164e-03
8.28732800e-05,2.03487324e-03
8.38732800e-05,2.05578143e-03
8.48732800e-05,2.07686634e-03
8.58732800e-05,2.09942460e-03
8.68732800e-05,2.12095003e-03
8.78732800e-05,2.14110943e-03
8.88732800e-05,2.16122949e-03
8.98732800e-05,2.17932789e-03
9.08732800e-05,2.19503953e-03
9.18732800e-05,2.21296889e-03
9.28732800e-05,2.23157066e-03
9.38732800e-05,2.24800804e-03
9.48732800e-05,2.26331060e-03
9.58732800e-05,2.27840128e-03
9.68732800e-05,2.29327683e-03
9.78732800e-05,2.30818079e-03
9.88732800e-05,2.32419558e-03
9.98732800e-05,2.33913842e-03
1.00873280e-04,2.35236040e-03
1.01873280e-04,2.36613816e-03
1.02873280e-04,2.38048728e-03
1.03873280e-04,2.39505176e-03
1.04873280e-04,2.40957830e-03
1.05873280e-04,2.42386805e-03
1.06873280e-04,2.43734405e-03
1.07873280e-04,2.45072902e-03
1.08873280e-04,2.46526464e-03
1.09873280e-04,2.47972249e-03
1.10873280e-04,2.49373424e-03
1.11873280e-04,2.50757835e-03
1.12873280e-04,2.52120220e-03
1.13873280e-04,2.53491127e-03
1.14873280e-04,2.54894653e-03
1.15873280e-04,2.56332848e-03
1.16873280e-04,2.57712905e-03
1.17873280e-04,2.59054475e-03
1.18873280e-04,2.60420726e-03
1.19873280e-04,2.61791702e-03
1.20873280e-04,2.63184356e-03
1.21873280e-04,2.64577218e-03
1.22873280e-04,2.65946682e-03
1.23873280e-04,2.67286832e-03
1.24873280e-04,2.68636132e-03
1.25873280e-04,2.70024198e-03
1.26873280e-04,2.71403976e-03
1.27873280e-04,2.72776023e-03
1.28873280e-04,2.74134194e-03
1.29873280e-04,2.75477418e-03
1.30873280e-04,2.76834075e-03
1.31873280e-04,2.78206333e-03
1.32873280e-04,2.79582525e-03
1.33873280e-04,2.80931662e-03
1.34873280e-04,2.82270671e-03
1.35873280e-04,2.83617689e-03
1.36873280e-04,2.84968340e-03
1.37873280e-04,2.86331587e-03
1.38873280e-04,2.87687057e-03
1.39873280e-04,2.89029768e-03
1.40873280e-04,2.90366472e-03
1.41873280e-04,2.91710556e-03
1.42873280e-04,2.93066935e-03
1.43873280e-04,2.94416887e-03
1.44873280e-04,2.95762625e-03
1.45873280e-04,2.97099678e-03
1.46873280e-04,2.98434542e-03
1.47873280e-04,2.99779419e-03
1.48873280e-04,3.01128929e-03
1.49873280e-04,3.02477647e-03
1.50873280e-04,3.03816213e-03
1.51873280e-04,3.05152568e-03
1.52873280e-04,3.06491298e-03
1.53873280e-04,3.07832588e-03
1.54873280e-04,3.09178745e-03
1.55873280e-04,3.10519314e-03
1.56873280e-04,3.11856461e-03
1.57873280e-04,3.13193747e-03
1.58873280e-04,3.14534246e-03
1.59873280e-04,3.15877679e-03
1.60873280e-04,3.17217340e-03
1.61873280e-04,3.18553997e-03
1.62873280e-04,3.19886045e-03
1.63873280e-04,3.21219838e-03
1.64873280e-04,3.22558777e-03
1.65873280e-04,3.23898066e-03
1.66873280e-04,3.25236423e-03
1.67873280e-04,3.26571008e-03
1.68873280e-04,3.27906664e-03
1.69873280e-04,3.29246093e-03
1.70873280e-04,3.30587896e-03
1.71873280e-04,3.31930397e-03
1.72873280e-04,3.33269127e-03
1.73873280e-04,3.34606273e-03
1.74873280e-04,3.35944328e-03
1.75873280e-04,3.37285339e-03
1.76873280e-04,3.38627351e-03
1.77873280e-04,3.39966291e-03
1.78873280e-04,3.41303693e-03
1.79873280e-04,3.42639047e-03
1.80873280e-04,3.43974400e-03
1.81873280e-04,3.45311244e-03
1.82873280e-04,3.46648111e-03
1.83873280e-04,3.47984186e-03
1.84873280e-04,3.49318516e-03
1.85873280e-04,3.50653660e-03
1.86873280e-04,3.51989316e-03
1.87873280e-04,3.53324972e-03
1.88873280e-04,3.54661397e-03
1.89873280e-04,3.55997332e-03
1.90873280e-04,3.57333478e-03
1.91873280e-04,3.58668761e-03
1.92873280e-04,3.60002555e-03
1.93873280e-04,3.61335813e-03
1.94873280e-04,3.62668722e-03
1.95873280e-04,3.64002725e-03
1.96873280e-04,3.65336798e-03
1.97873280e-04,3.66670638e-03
1.98873280e-04,3.68004432e-03
1.99873280e-04,3.69336223e-03
2.00873280e-04,3.70664708e-03
2.01873280e-04,3.71990609e-03
2.02873280e-04,3.73316370e-03
2.03873280e-04,3.74642946e-03
2.04873280e-04,3.75969289e-03
2.05873280e-04,3.77295655e-03
2.06873280e-04,3.78621859e-03
2.07873280e-04,3.79947247e-03
2.08873280e-04,3.81272309e-03
2.09873280e-04,3.82596417e-03
2.10873280e-04,3.83919198e-03
2.11873280e-04,3.85240815e-03
2.12873280e-04,3.86561011e-03
2.13873280e-04,3.87879927e-03
2.14873280e-04,3.89198447e-03
2.15873280e-04,3.90516501e-03
2.16873280e-04,3.91833764e-03
2.17873280e-04,3.93150561e-03
2.18873280e-04,3.94466799e-03
2.19873280e-04,3.95782432e-03
2.20873280e-04,3.97096900e-03
2.21873280e-04,3.98408715e-03
2.22873280e-04,3.99717456e-03
2.23873280e-04,4.01024986e-03
2.24873280e-04,4.02333820e-03
2.25873280e-04,4.03643865e-03
2.26873280e-04,4.04952327e-03
2.27873280e-04,4.06258833e-03
2.28873280e-04,4.07564780e-03
2.29873280e-04,4.08870028e-03
2.30873280e-04,4.10173880e-03
2.31873280e-04,4.11476800e-03
2.32873280e-04,4.12779115e-03
2.33873280e-04,4.14079847e-03
2.34873280e-04,4.15378250e-03
2.35873280e-04,4.16675769e-03
2.36873280e-04,4.17971890e-03
2.37873280e-04,4.19266988e-03
2.38873280e-04,4.20562970e-03
2.39873280e-04,4.21859091e-03
2.40873280e-04,4.23155259e-03
2.41873280e-04,4.24450915e-03
2.42873280e-04,4.25743219e-03
2.43873280e-04,4.27032076e-03
2.44873280e-04,4.28320328e-03
2.45873280e-04,4.29608580e-03
2.46873280e-04,4.30896552e-03
2.47873280e-04,4.32185223e-03
2.48873280e-04,4.33474453e-03
2.49873280e-04,4.34763357e-03
2.50873280e-04,4.36051516e-03
2.51873280e-04,4.37339721e-03
2.52873280e-04,4.38628998e-03
2.53873280e-04,4.39917715e-03
2.54873280e-04,4.41204011e-03
2.55873280e-04,4.42489097e-03
2.56873280e-04,4.43774415e-03
2.57873280e-04,4.45059547e-03
2.58873280e-04,4.46343003e-03
2.59873280e-04,4.47625527e-03
2.60873280e-04,4.48907912e-03
2.61873280e-04,4.50190296e-03
2.62873280e-04,4.51473380e-03
2.63873280e-04,4.52755205e-03
2.64873280e-04,4.54035401e-03
2.65873280e-04,4.55314945e-03
2.66873280e-04,4.56594117e-03
2.67873280e-04,4.57873940e-03
2.68873280e-04,4.59154556e-03
2.69873280e-04,4.60436055e-03
2.70873280e-04,4.61718068e-03
2.71873280e-04,4.62999940e-03
2.72873280e-04,4.64281626e-03
2.73873280e-04,4.65563266e-03
2.74873280e-04,4.66845185e-03
2.75873280e-04,4.68126684e-03
2.76873280e-04,4.69407905e-03
2.77873280e-04,4.70689777e-03
2.78873280e-04,4.71972860e-03
2.79873280e-04,4.73256642e-03
2.80873280e-04,4.74540330e-03
2.81873280e-04,4.75823926e-03
2.82873280e-04,4.77108080e-03
2.83873280e-04,4.78392141e-03
2.84873280e-04,4.79674945e-03
2.85873280e-04,4.80956491e-03
2.86873280e-04,4.82238038e-03
2.87873280e-04,4.83520888e-03
2.88873280e-04,4.84804343e-03
2.89873280e-04,4.86088917e-03
2.90873280e-04,4.87375353e-03
2.91873280e-04,4.88662627e-03
2.92873280e-04,4.89950646e-03
2.93873280e-04,4.91239643e-03
2.94873280e-04,4.92529990e-03
2.95873280e-04,4.93820570e-03
2.96873280e-04,4.95110312e-03
2.97873280e-04,4.96399729e-03
2.98873280e-04,4.97689191e-03
2.99873280e-04,4.98980051e-03
3.00873280e-04,5.00272214e-03
3.01873280e-04,5.01564005e-03
3.02873280e-04,5.02854725e-03
3.03873280e-04,5.04144933e-03
3.04873280e-04,5.05434955e-03
3.05873280e-04,5.06723626e-03
3.06873280e-04,5.08010993e-03
3.07873280e-04,5.09297196e-03
3.08873280e-04,5.10583213e-03
3.09873280e-04,5.11870626e-03
3.10873280e-04,5.13159344e-03
3.11873280e-04,5.14448714e-03
3.12873280e-04,5.15737757e-03
3.13873280e-04,5.17026056e-03
3.14873280e-04,5.18313469e-03
3.15873280e-04,5.19600930e-03
3.16873280e-04,5.20888949e-03
3.17873280e-04,5.22176409e-03
3.18873280e-04,5.23463078e-03
3.19873280e-04,5.24749095e-03
3.20873280e-04,5.26035065e-03
3.21873280e-04,5.27320849e-03
3.22873280e-04,5.28606120e-03
3.23873280e-04,5.29891392e-03
3.24873280e-04,5.31176291e-03
3.25873280e-04,5.32460259e-03
3.26873280e-04,5.33741899e-03
3.27873280e-04,5.35021815e-03
3.28873280e-04,5.36302337e-03
3.29873280e-04,5.37583977e-03
3.30873280e-04,5.38866781e-03
3.31873280e-04,5.40149398e-03
3.32873280e-04,5.41431038e-03
3.33873280e-04,5.42711979e-03
3.34873280e-04,5.43992175e-03
3.35873280e-04,5.45271253e-03
3.36873280e-04,5.46550844e-03
3.37873280e-04,5.47833089e-03
3.38873280e-04,5.49115241e-03
3.39873280e-04,5.50395437e-03
3.40873280e-04,5.51674841e-03
3.41873280e-04,5.52953687e-03
3.42873280e-04,5.54231927e-03
3.43873280e-04,5.55508630e-03
3.44873280e-04,5.56783285e-03
3.45873280e-04,5.58056450e-03
3.46873280e-04,5.59328590e-03
3.47873280e-04,5.60599519e-03
3.48873280e-04,5.61869424e-03
3.49873280e-04,5.63139189e-03
3.50873280e-04,5.64408628e-03
3.51873280e-04,5.65678719e-03
3.52873280e-04,5.66950953e-03
3.53873280e-04,5.68223651e-03
3.54873280e-04,5.69494814e-03
3.55873280e-04,5.70763461e-03
3.56873280e-04,5.72030852e-03
3.57873280e-04,5.73299127e-03
3.58873280e-04,5.74568566e-03
3.59873280e-04,5.75837959e-03
3.60873280e-04,5.77105349e-03
3.61873280e-04,5.78371715e-03
3.62873280e-04,5.79639059e-03
3.63873280e-04,5.80907473e-03
3.64873280e-04,5.82176168e-03
3.65873280e-04,5.83443325e-03
3.66873280e-04,5.84708294e-03
3.67873280e-04,5.85971726e-03
3.68873280e-04,5.87233389e-03
3.69873280e-04,5.88494819e-03
3.70873280e-04,5.89757320e-03
3.71873280e-04,5.91021031e-03
3.72873280e-04,5.92284603e-03
3.73873280e-04,5.93547150e-03
3.74873280e-04,5.94809465e-03
3.75873280e-04,5.96071966e-03
3.76873280e-04,5.97334001e-03
3.77873280e-04,5.98595245e-03
3.78873280e-04,5.99856908e-03
3.79873280e-04,6.01119595e-03
3.80873280e-04,6.02381909e-03
3.81873280e-04,6.03642268e-03
3.82873280e-04,6.04901602e-03
3.83873280e-04,6.06161729e-03
3.84873280e-04,6.07422926e-03
3.85873280e-04,6.08684355e-03
3.86873280e-04,6.09944900e-03
3.87873280e-04,6.11204188e-03
3.88873280e-04,6.12462917e-03
3.89873280e-04,6.13720948e-03
3.90873280e-04,6.14978001e-03
3.91873280e-04,6.16235426e-03
3.92873280e-04,6.17494015e-03
3.93873280e-04,6.18753349e-03
3.94873280e-04,6.20012637e-03
3.95873280e-04,6.21271366e-03
3.96873280e-04,6.22530282e-03
3.97873280e-04,6.23790640e-03
3.98873280e-04,6.25051465e-03
3.99873280e-04,6.26312708e-03
4.00873280e-04,6.27574697e-03
4.01873280e-04,6.28837245e-03
4.02873280e-04,6.30099652e-03
4.03873280e-04,6.31361641e-03
4.04873280e-04,6.32623583e-03
4.05873280e-04,6.33885153e-03
4.06873280e-04,6.35146117e-03
4.07873280e-04,6.36407733e-03
4.08873280e-04,6.37670187e-03
4.09873280e-04,6.38932223e-03
4.10873280e-04,6.40193792e-03
4.11873280e-04,6.41456340e-03
4.12873280e-04,6.42720237e-03
4.13873280e-04,6.43984042e-03
4.14873280e-04,6.45247102e-03
4.15873280e-04,6.46510394e-03
4.16873280e-04,6.47774152e-03
4.17873280e-04,6.49038609e-03
4.18873280e-04,6.50303299e-03
4.19873280e-04,6.51567616e-03
4.20873280e-04,6.52832678e-03
4.21873280e-04,6.54098671e-03
4.22873280e-04,6.55364944e-03
4.23873280e-04,6.56632101e-03
4.24873280e-04,6.57899305e-03
4.25873280e-04,6.59166090e-03
4.26873280e-04,6.60433341e-03
4.27873280e-04,6.61700917e-03
4.28873280e-04,6.62968121e-03
4.29873280e-04,6.64234813e-03
4.30873280e-04,6.65500062e-03
4.31873280e-04,6.66762935e-03
4.32873280e-04,6.68024877e-03
4.33873280e-04,6.69287238e-03
4.34873280e-04,6.70549972e-03
4.35873280e-04,6.71812007e-03
4.36873280e-04,6.73072506e-03
4.37873280e-04,6.74333191e-03
4.38873280e-04,6.75595831e-03
4.39873280e-04,6.76859962e-03
4.40873280e-04,6.78124232e-03
4.41873280e-04,6.79388316e-03
4.42873280e-04,6.80652400e-03
4.43873280e-04,6.81915460e-03
4.44873280e-04,6.83178147e-03
4.45873280e-04,6.84440322e-03
4.46873280e-04,6.85701752e-03
4.47873280e-04,6.86964067e-03
4.48873280e-04,6.88227173e-03
4.49873280e-04,6.89491071e-03
4.50873280e-04,6.90755574e-03
4.51873280e-04,6.92019053e-03
4.52873280e-04,6.93280436e-03
4.53873280e-04,6.94540469e-03
4.54873280e-04,6.95801154e-03
4.55873280e-04,6.97063329e-03
4.56873280e-04,6.98324759e-03
4.57873280e-04,6.99583953e-03
4.58873280e-04,7.00841937e-03
4.59873280e-04,7.02099735e-03
4.60873280e-04,7.03358650e-03
4.61873280e-04,7.04618217e-03
4.62873280e-04,7.05877319e-03
4.63873280e-04,7.07135582e-03
4.64873280e-04,7.08392309e-03
4.65873280e-04,7.09648337e-03
4.66873280e-04,7.10903853e-03
4.67873280e-04,7.12158438e-03
4.68873280e-04,7.13412231e-03
4.69873280e-04,7.14665698e-03
4.70873280e-04,7.15919165e-03
4.71873280e-04,7.17173284e-03
4.72873280e-04,7.18426704e-03
4.73873280e-04,7.19677983e-03
4.74873280e-04,7.20929028e-03
4.75873280e-04,7.22181797e-03
4.76873280e-04,7.23436149e-03
4.77873280e-04,7.24690733e-03
4.78873280e-04,7.25944713e-03
4.79873280e-04,7.27196829e-03
4.80873280e-04,7.28447828e-03
4.81873280e-04,7.29698362e-03
4.82873280e-04,7.30947917e-03
4.83873280e-04,7.32197752e-03
4.84873280e-04,7.33447028e-03
4.85873280e-04,7.34694162e-03
4.86873280e-04,7.35940365e-03
4.87873280e-04,7.37187546e-03
4.88873280e-04,7.38435425e-03
4.89873280e-04,7.39683118e-03
4.90873280e-04,7.40931043e-03
4.91873280e-04,7.42178923e-03
4.92873280e-04,7.43426010e-03
4.93873280e-04,7.44671328e-03
4.94873280e-04,7.45914737e-03
4.95873280e-04,7.47156795e-03
4.96873280e-04,7.48398900e-03
4.97873280e-04,7.49641890e-03
4.98873280e-04,7.50885066e-03
4.99873280e-04,7.52128195e-03
5.00873280e-04,7.53370672e-03
5.01873280e-04,7.54611893e-03
5.02873280e-04,7.55853113e-03
5.03873280e-04,7.57095357e-03
5.04873280e-04,7.58338207e-03
5.05873280e-04,7.59581104e-03
5.06873280e-04,7.60823535e-03
5.07873280e-04,7.62065221e-03
5.08873280e-04,7.63306906e-03
5.09873280e-04,7.64548592e-03
5.10873280e-04,7.65789673e-03
5.11873280e-04,7.67030753e-03
5.12873280e-04,7.68271554e-03
5.13873280e-04,7.69512355e-03
5.14873280e-04,7.70754134e-03
5.15873280e-04,7.71995727e-03
5.16873280e-04,7.73236621e-03
5.17873280e-04,7.74477841e-03
5.18873280e-04,7.75719620e-03
5.19873280e-04,7.76961539e-03
5.20873280e-04,7.78203085e-03
5.21873280e-04,7.79443374e-03
5.22873280e-04,7.80682219e-03
5.23873280e-04,7.81921204e-03
5.24873280e-04,7.83161726e-03
5.25873280e-04,7.84403738e-03
5.26873280e-04,7.85646867e-03
5.27873280e-04,7.86890648e-03
5.28873280e-04,7.88134709e-03
5.29873280e-04,7.89378583e-03
5.30873280e-04,7.90622272e-03
5.31873280e-04,7.91864935e-03
5.32873280e-04,7.93107506e-03
5.33873280e-04,7.94351380e-03
5.34873280e-04,7.95596186e-03
5.35873280e-04,7.96840992e-03
5.36873280e-04,7.98084494e-03
5.37873280e-04,7.99327716e-03
5.38873280e-04,8.00571125e-03
5.39873280e-04,8.01814627e-03
5.40873280e-04,8.03059246e-03
5.41873280e-04,8.04304238e-03
5.42873280e-04,8.05549137e-03
5.43873280e-04,8.06793757e-03
5.44873280e-04,8.08037724e-03
5.45873280e-04,8.09281878e-03
5.46873280e-04,8.10527429e-03
5.47873280e-04,8.11773818e-03
5.48873280e-04,8.13020300e-03
5.49873280e-04,8.14266969e-03
5.50873280e-04,8.15514382e-03
5.51873280e-04,8.16763192e-03
5.52873280e-04,8.18012841e-03
5.53873280e-04,8.19262490e-03
5.54873280e-04,8.20511207e-03
5.55873280e-04,8.21759179e-03
5.56873280e-04,8.23005755e-03
5.57873280e-04,8.24249908e-03
5.58873280e-04,8.25492945e-03
5.59873280e-04,8.26736167e-03
5.60873280e-04,8.27980228e-03
5.61873280e-04,8.29224195e-03
5.62873280e-04,8.30467977e-03
5.63873280e-04,8.31712782e-03
5.64873280e-04,8.32956936e-03
5.65873280e-04,8.34199693e-03
5.66873280e-04,8.35442543e-03
5.67873280e-04,8.36686883e-03
5.68873280e-04,8.37933179e-03
5.69873280e-04,8.39178916e-03
5.70873280e-04,8.40423722e-03
5.71873280e-04,8.41667317e-03
5.72873280e-04,8.42908863e-03
5.73873280e-04,8.44150782e-03
5.74873280e-04,8.45393073e-03
5.75873280e-04,8.46634805e-03
5.76873280e-04,8.47876444e-03
5.77873280e-04,8.49118177e-03
5.78873280e-04,8.50359909e-03
5.79873280e-04,8.51602107e-03
5.80873280e-04,8.52845330e-03
5.81873280e-04,8.54087807e-03
5.82873280e-04,8.55328608e-03
5.83873280e-04,8.56568664e-03
5.84873280e-04,8.57807789e-03
5.85873280e-04,8.59047193e-03
5.86873280e-04,8.60287156e-03
5.87873280e-04,8.61527771e-03
5.88873280e-04,8.62768572e-03
5.89873280e-04,8.64009652e-03
5.90873280e-04,8.65249988e-03
5.91873280e-04,8.66490044e-03
5.92873280e-04,8.67730938e-03
5.93873280e-04,8.68971553e-03
5.94873280e-04,8.70212354e-03
5.95873280e-04,8.71453155e-03
5.96873280e-04,8.72693118e-03
5.97873280e-04,8.73932242e-03
5.98873280e-04,8.75169970e-03
5.99873280e-04,8.76406301e-03
6.00873280e-04,8.77641886e-03
6.01873280e-04,8.78877100e-03
6.02873280e-04,8.80112126e-03
6.03873280e-04,8.81347340e-03
6.04873280e-04,8.82582739e-03
6.05873280e-04,8.83818232e-03
6.06873280e-04,8.85054655e-03
6.07873280e-04,8.86291265e-03
6.08873280e-04,8.87526758e-03
6.09873280e-04,8.88762996e-03
6.10873280e-04,8.89999699e-03
6.11873280e-04,8.91234819e-03
6.12873280e-04,8.92468728e-03
6.13873280e-04,8.93702637e-03
6.14873280e-04,8.94937199e-03
6.15873280e-04,8.96171667e-03
6.16873280e-04,8.97404831e-03
6.17873280e-04,8.98636878e-03
6.18873280e-04,8.99868459e-03
6.19873280e-04,9.01100039e-03
6.20873280e-04,9.02330410e-03
6.21873280e-04,9.03560035e-03
6.22873280e-04,9.04788915e-03
6.23873280e-04,9.06016864e-03
6.24873280e-04,9.07245092e-03
6.25873280e-04,9.08474345e-03
6.26873280e-04,9.09703318e-03
6.27873280e-04,9.10931081e-03
6.28873280e-04,9.12156980e-03
6.29873280e-04,9.13382322e-03
6.30873280e-04,9.14609246e-03
6.31873280e-04,9.15837754e-03
6.32873280e-04,9.17065889e-03
6.33873280e-04,9.18292720e-03
6.34873280e-04,9.19519830e-03
6.35873280e-04,9.20748338e-03
6.36873280e-04,9.21976659e-03
6.37873280e-04,9.23204515e-03
6.38873280e-04,9.24432464e-03
6.39873280e-04,9.25660413e-03
6.40873280e-04,9.26887989e-03
6.41873280e-04,9.28114913e-03
6.42873280e-04,9.29342769e-03
6.43873280e-04,9.30572115e-03
6.44873280e-04,9.31801647e-03
6.45873280e-04,9.33030620e-03
6.46873280e-04,9.34260711e-03
6.47873280e-04,9.35492106e-03
6.48873280e-04,9.36723873e-03
6.49873280e-04,9.37955268e-03
6.50873280e-04,9.39185638e-03
6.51873280e-04,9.40415729e-03
6.52873280e-04,9.41646378e-03
6.53873280e-04,9.42876935e-03
6.54873280e-04,9.44107212e-03
6.55873280e-04,9.45337117e-03
6.56873280e-04,9.46566742e-03
6.57873280e-04,9.47797205e-03
6.58873280e-04,9.49028600e-03
6.59873280e-04,9.50260274e-03
6.60873280e-04,9.51490458e-03
6.61873280e-04,9.52718873e-03
6.62873280e-04,9.53946915e-03
6.63873280e-04,9.55175422e-03
6.64873280e-04,9.56404861e-03
6.65873280e-04,9.57635231e-03
6.66873280e-04,9.58865508e-03
6.67873280e-04,9.60095506e-03
6.68873280e-04,9.61325597e-03
6.69873280e-04,9.62555036e-03
6.70873280e-04,9.63783450e-03
6.71873280e-04,9.65011679e-03
6.72873280e-04,9.66241490e-03
6.73873280e-04,9.67471860e-03
6.74873280e-04,9.68702137e-03
6.75873280e-04,9.69932508e-03
6.76873280e-04,9.71162412e-03
6.77873280e-04,9.72391851e-03
6.78873280e-04,9.73620638e-03
6.79873280e-04,9.74849891e-03
6.80873280e-04,9.76080261e-03
6.81873280e-04,9.77311656e-03
6.82873280e-04,9.78542212e-03
6.83873280e-04,9.79770906e-03
6.84873280e-04,9.80999228e-03
6.85873280e-04,9.82228387e-03
6.86873280e-04,9.83457919e-03
6.87873280e-04,9.84687358e-03
6.88873280e-04,9.85916425e-03
6.89873280e-04,9.87145118e-03
6.90873280e-04,9.88373905e-03
6.91873280e-04,9.89602972e-03
6.92873280e-04,9.90831386e-03
6.93873280e-04,9.92059894e-03
6.94873280e-04,9.93288960e-03
6.95873280e-04,9.94519051e-03
6.96873280e-04,9.95749887e-03
6.97873280e-04,9.96980071e-03
6.98873280e-04,9.98209137e-03
6.99873280e-04,9.99437552e-03
7.00873280e-04,1.00066578e-02
7.01873280e-04,1.00189475e-02
7.02873280e-04,1.00312382e-02
7.03873280e-04,1.00435121e-02
7.04873280e-04,1.00557627e-02
7.05873280e-04,1.00680189e-02
7.06873280e-04,1.00802844e-02
7.07873280e-04,1.00925490e-02
7.08873280e-04,1.01048164e-02
7.09873280e-04,1.01170754e-02
7.10873280e-04,1.01293223e-02
7.11873280e-04,1.01415729e-02
7.12873280e-04,1.01538291e-02
7.13873280e-04,1.01660797e-02
7.14873280e-04,1.01783313e-02
7.15873280e-04,1.01905912e-02
7.16873280e-04,1.02028400e-02
7.17873280e-04,1.02150775e-02
7.18873280e-04,1.02273170e-02
7.19873280e-04,1.02395546e-02
7.20873280e-04,1.02517772e-02
7.21873280e-04,1.02639850e-02
7.22873280e-04,1.02761984e-02
7.23873280e-04,1.02884294e-02
7.24873280e-04,1.03006549e-02
7.25873280e-04,1.03128646e-02
7.26873280e-04,1.03250733e-02
7.27873280e-04,1.03372941e-02
7.28873280e-04,1.03495177e-02
7.29873280e-04,1.03617255e-02
7.30873280e-04,1.03739202e-02
7.31873280e-04,1.03861159e-02
7.32873280e-04,1.03983171e-02
7.33873280e-04,1.04105324e-02
7.34873280e-04,1.04227588e-02
7.35873280e-04,1.04349945e-02
7.36873280e-04,1.04472339e-02
7.37873280e-04,1.04594659e-02
7.38873280e-04,1.04716877e-02
7.39873280e-04,1.04839066e-02
7.40873280e-04,1.04961228e-02
7.41873280e-04,1.05083240e-02
7.42873280e-04,1.05205178e-02
7.43873280e-04,1.05327098e-02
7.44873280e-04,1.05449026e-02
7.45873280e-04,1.05570853e-02
7.46873280e-04,1.05692483e-02
7.47873280e-04,1.05814030e-02
7.48873280e-04,1.05935605e-02
7.49873280e-04,1.06057199e-02
7.50873280e-04,1.06178820e-02
7.51873280e-04,1.06300414e-02
7.52873280e-04,1.06421970e-02
7.53873280e-04,1.06543442e-02
7.54873280e-04,1.06664831e-02
7.55873280e-04,1.06786191e-02
