18.6880514,-0.20202165969374553
18.6890514,-0.20200954855270392
18.690051399999998,-0.2019999654595998
18.6910514,-0.20199138351627408
18.6920514,-0.2019823978684143
18.6930514,-0.2019730092993044
18.6940514,-0.20196487266732485
18.6950514,-0.20195852268720257
18.6960514,-0.201953291117511
18.6970514,-0.20194838332317014
18.698051399999997,-0.2019442032754463
18.6990514,-0.20194202230195243
18.7000514,-0.20194070799289787
18.701051399999997,-0.2019385460760886
18.7020514,-0.20193597322942697
18.7030514,-0.20193404504966178
18.704051399999997,-0.2019331938648885
18.7050514,-0.20193314592204892
18.7060514,-0.20193366669943136
18.707051399999997,-0.2019346023129207
18.7080514,-0.2019355482659982
18.7090514,-0.20193667757474174
18.7100514,-0.2019387821740756
18.7110514,-0.20194186510527048
18.7120514,-0.20194559598469383
18.7130514,-0.2019496008475593
18.7140514,-0.20195346214792723
18.715051399999997,-0.2019573398524543
18.716051399999998,-0.20196147456539384
18.7170514,-0.20196569065359551
18.718051399999997,-0.20196956187150555
18.719051399999998,-0.20197369495491677
18.7200514,-0.20197935696471828
18.721051399999997,-0.20198665341189576
18.722051399999998,-0.20199444544503148
18.7230514,-0.2020015506315541
18.7240514,-0.20200777811398876
18.725051399999998,-0.20201376298495716
18.7260514,-0.20201988972467738
18.7270514,-0.20202558829471415
18.7280514,-0.20203020366922855
18.7290514,-0.20203423802247822
18.7300514,-0.2020384811975673
18.731051400000002,-0.2020422716439463
18.7320514,-0.20204444876116243
18.733051399999997,-0.20204538180510923
18.7340514,-0.20204531363802675
18.735051399999996,-0.20204365682225162
18.736051399999997,-0.20204031862021682
18.7370514,-0.20203574240070193
18.7380514,-0.20202987248258306
18.739051399999997,-0.20202223694733262
18.7400514,-0.20201269295151972
18.7410514,-0.20200142672680982
18.742051399999998,-0.20198899498621498
18.7430514,-0.2019750827365936
18.7440514,-0.20195887593490067
18.7450514,-0.2019404278944378
18.7460514,-0.20192032803485285
18.7470514,-0.2018986346133639
18.7480514,-0.20187467385085364
18.7490514,-0.20184777675353474
18.7500514,-0.20181849320461853
18.751051399999998,-0.20178857205382775
18.7520514,-0.20175822830489598
18.753051399999997,-0.20172568764681792
18.754051399999998,-0.20169049895384888
18.7550514,-0.2016536585042555
18.756051399999997,-0.20161649201156565
18.757051399999998,-0.2015795780620675
18.7580514,-0.2015421270210608
18.7590514,-0.20150363728285609
18.7600514,-0.2014637710520251
18.7610514,-0.20142268559340007
18.7620514,-0.20138157151332473
18.7630514,-0.20134074807215382
18.7640514,-0.20129962177800256
18.7650514,-0.2012578043554976
18.7660514,-0.20121482290202672
18.7670514,-0.2011711136377381
18.7680514,-0.20112843596804153
18.7690514,-0.20108784357735746
18.770051399999996,-0.20104794536661758
18.771051399999997,-0.20100743123451417
18.7720514,-0.2009667697337509
18.773051399999996,-0.20092709010229248
18.774051399999998,-0.20088860882586412
18.7750514,-0.20085000854420246
18.7760514,-0.2008095146135551
18.777051399999998,-0.2007672552629306
18.7780514,-0.20072563425034828
18.7790514,-0.20068630820658878
18.780051399999998,-0.20064824054144378
18.7810514,-0.20060948191246547
18.7820514,-0.20057093819371752
18.7830514,-0.20053434156952446
18.7840514,-0.20050013881572187
18.7850514,-0.20046773973715604
18.7860514,-0.2004348546676846
18.787051399999996,-0.20040109681392612
18.788051399999997,-0.20036930725525995
18.789051399999998,-0.20034062760007662
18.7900514,-0.20031371326702768
18.791051399999997,-0.20028688661002567
18.7920514,-0.20025925488699395
18.7930514,-0.20023203525986702
18.794051399999997,-0.2002069399508405
18.7950514,-0.20018443717987064
18.7960514,-0.20016255038342506
18.7970514,-0.2001394254019823
18.7980514,-0.20011705704253174
18.7990514,-0.20009805939107383
18.8000514,-0.20008148378137008
18.8010514,-0.20006418520119304
18.8020514,-0.200045956667326
18.8030514,-0.20002932219431346
18.804051400000002,-0.200015147731961
18.805051399999996,-0.20000259975908502
18.806051399999998,-0.1999909257522629
18.8070514,-0.1999793299670832
18.808051399999997,-0.19996776015689535
18.809051399999998,-0.1999569903853097
18.8100514,-0.19994799993244777
18.8110514,-0.199940648294942
18.812051399999998,-0.19993338534218588
18.8130514,-0.19992573569133376
18.8140514,-0.19991891980105106
18.815051399999998,-0.19991411490901434
18.8160514,-0.19991071596941093
18.8170514,-0.19990720518418925
18.8180514,-0.1999031395030588
18.8190514,-0.19989935765473993
18.8200514,-0.19989740045946414
18.8210514,-0.19989748192272372
18.8220514,-0.19989774392277226
18.823051399999997,-0.19989686480437405
18.8240514,-0.19989621250380454
18.825051399999996,-0.19989744298635012
18.826051399999997,-0.19990014009005824
18.8270514,-0.19990243661948728
18.8280514,-0.1999035401269566
18.829051399999997,-0.19990443681879666
18.8300514,-0.19990586264909888
18.8310514,-0.19990813769471558
18.832051399999997,-0.19991124896776016
18.8330514,-0.1999149332281071
18.8340514,-0.19991863557714168
18.8350514,-0.1999217164890104
18.8360514,-0.1999242385293705
18.8370514,-0.19992709057414043
18.8380514,-0.19993045577824964
18.8390514,-0.1999332318881384
18.8400514,-0.1999346874917582
18.841051399999998,-0.19993520733107129
18.8420514,-0.19993587823955106
18.843051399999997,-0.19993654304843192
18.844051399999998,-0.19993546933670928
18.8450514,-0.1999318338061394
18.846051399999997,-0.19992708868748968
18.847051399999998,-0.19992289142803854
18.8480514,-0.1999187031290752
18.8490514,-0.1999126994834001
18.850051399999998,-0.19990371686907463
18.8510514,-0.19989332266192109
18.8520514,-0.19988357929802278
18.8530514,-0.1998737484391081
18.8540514,-0.19986272350973117
18.8550514,-0.1998500260793865
18.856051400000002,-0.19983681698681896
18.8570514,-0.1998245883607607
18.8580514,-0.19981325893243146
18.8590514,-0.19980125684803854
18.860051399999996,-0.1997878384187767
18.861051399999997,-0.199774495933328
18.8620514,-0.19976247328286223
18.8630514,-0.1997515651797866
18.864051399999997,-0.19974015856399574
18.8650514,-0.19972701307162183
18.8660514,-0.19971362119128452
18.867051399999998,-0.19970164107659097
18.8680514,-0.19969086763988578
18.8690514,-0.199679977864751
18.8700514,-0.1996674417435064
18.8710514,-0.19965284727720897
18.8720514,-0.19963789422565326
18.8730514,-0.19962486207612137
18.8740514,-0.19961313191838292
18.8750514,-0.19960005597594482
18.8760514,-0.19958501541855173
18.877051399999996,-0.1995700000496857
18.878051399999997,-0.19955733096281605
18.879051399999998,-0.19954634804139992
18.8800514,-0.19953361699013175
18.881051399999997,-0.19951740120994363
18.882051399999998,-0.19950006336050488
18.8830514,-0.19948429739147244
18.884051399999997,-0.19946969182374089
18.8850514,-0.199454178968192
18.8860514,-0.19943743023819527
18.8870514,-0.19942114599335764
18.8880514,-0.19940723366452345
18.8890514,-0.19939503353502458
18.8900514,-0.1993814843656804
18.8910514,-0.1993656780822978
18.8920514,-0.19935043321317103
18.8930514,-0.19933823707658205
18.894051400000002,-0.19932702234330008
18.895051399999996,-0.199313313911582
18.896051399999997,-0.19929624531342202
18.8970514,-0.199278096995802
18.898051399999996,-0.19926206038319128
18.899051399999998,-0.1992486769400465
18.9000514,-0.1992350928583119
18.9010514,-0.1992191168699193
18.902051399999998,-0.19920195305928795
18.9030514,-0.19918637898832448
18.9040514,-0.19917339179017307
18.905051399999998,-0.19916109020046555
18.9060514,-0.19914678627607094
18.9070514,-0.19913027648884604
18.9080514,-0.19911355188188493
18.9090514,-0.19909839650701933
18.9100514,-0.19908427570606824
18.9110514,-0.19906887439208842
18.9120514,-0.19905174079937393
18.913051399999997,-0.19903499038970632
18.914051399999998,-0.1990206558523547
18.9150514,-0.19900807851032565
18.916051399999997,-0.19899527472661327
18.9170514,-0.19898113043544907
18.9180514,-0.19896676754855214
18.919051399999997,-0.19895409473637893
18.9200514,-0.19894319883437347
18.9210514,-0.1989324690617173
18.9220514,-0.1989208329588294
18.9230514,-0.19890879154361624
18.9240514,-0.19889721853022177
18.9250514,-0.19888661501652752
18.9260514,-0.19887661260915235
18.9270514,-0.1988665117047027
18.9280514,-0.19885623383352255
18.929051400000002,-0.19884619744094323
18.9300514,-0.19883661398103375
18.931051399999998,-0.19882752932285042
18.9320514,-0.19881816125043705
18.933051399999997,-0.19880718930657515
18.934051399999998,-0.19879474229278343
18.9350514,-0.19878243967556833
18.936051399999997,-0.19877127986767362
18.937051399999998,-0.19876056366558068
18.9380514,-0.19874942628075815
18.9390514,-0.1987380381209125
18.940051399999998,-0.19872781182123747
18.9410514,-0.19871962177566432
18.9420514,-0.1987114853868617
18.943051399999998,-0.19870137869123605
18.9440514,-0.1986900105776809
18.9450514,-0.19867916653757758
18.9460514,-0.1986698039772948
18.9470514,-0.19866118268693878
18.948051399999997,-0.19865152734035313
18.9490514,-0.19864038765136902
18.950051399999996,-0.19862963212380522
18.951051399999997,-0.19862133633271775
18.9520514,-0.19861455323690036
18.9530514,-0.19860676239763406
18.954051399999997,-0.1985976793536876
18.9550514,-0.19858904859006696
18.9560514,-0.19858240760051576
18.957051399999997,-0.19857705798126518
18.9580514,-0.19857072853090174
18.9590514,-0.19856225468706237
18.9600514,-0.19855277618419365
18.9610514,-0.19854526278789175
18.9620514,-0.19854044950774818
18.9630514,-0.19853576003485005
18.9640514,-0.19852924033552996
18.9650514,-0.19852179458886587
18.966051399999998,-0.19851631565543149
18.9670514,-0.19851300617104575
18.968051399999997,-0.19850958557802328
18.969051399999998,-0.19850451981267403
18.9700514,-0.19849797364905356
18.971051399999997,-0.19849147944896295
18.972051399999998,-0.19848615669319858
18.9730514,-0.19848109713780251
18.9740514,-0.1984744413765623
18.975051399999998,-0.19846561477851085
18.9760514,-0.19845611420667666
18.9770514,-0.1984482244243337
18.9780514,-0.19844187122000148
18.9790514,-0.19843400031369487
18.9800514,-0.19842284220067438
18.981051400000002,-0.19840994105769588
18.9820514,-0.19839775318051087
18.9830514,-0.19838629307761624
18.9840514,-0.19837329909525442
18.985051399999996,-0.19835754591741334
18.986051399999997,-0.19834025237832628
18.9870514,-0.19832392208747224
18.988051399999996,-0.19830890671082563
18.989051399999997,-0.1982926192521062
18.9900514,-0.19827288795902936
18.9910514,-0.19825151726080603
18.992051399999998,-0.19823138933064258
18.9930514,-0.1982122406482407
18.9940514,-0.19819182137479782
18.995051399999998,-0.19816825550925685
18.9960514,-0.19814264948205595
18.9970514,-0.19811722887387903
18.9980514,-0.1980922743531553
18.9990514,-0.19806620448855974
19.0000514,-0.19803801871776244
19.0010514,-0.19800891219117925
19.0020514,-0.19798041249072154
19.003051399999997,-0.19795280619229588
19.004051399999998,-0.1979242693345546
19.0050514,-0.19789331038764552
19.006051399999997,-0.19786042650321192
19.007051399999998,-0.19782669570189232
19.0080514,-0.19779311437332103
19.009051399999997,-0.19775877540112793
19.0100514,-0.19772202753793805
19.0110514,-0.19768349806162205
19.0120514,-0.19764476777529624
19.0130514,-0.1976067147573224
19.0140514,-0.19756818936130743
19.0150514,-0.19752729780985415
19.0160514,-0.19748343110081085
19.0170514,-0.19743842438227088
19.0180514,-0.1973943624213236
19.019051400000002,-0.19735030851030355
19.020051399999996,-0.19730437477929105
19.021051399999997,-0.19725641360236143
19.0220514,-0.19720822462883592
19.023051399999996,-0.19716127743953132
19.024051399999998,-0.1971142685780094
19.0250514,-0.19706461217557789
19.0260514,-0.19701195948253986
19.027051399999998,-0.1969587371494441
19.0280514,-0.19690687613333427
19.0290514,-0.19685528591650012
19.030051399999998,-0.19680213185022694
19.0310514,-0.19674707109229483
19.0320514,-0.19669191510698003
19.0330514,-0.1966384765400541
19.0340514,-0.19658620906253413
19.0350514,-0.1965332425269324
19.0360514,-0.19647808062350702
19.0370514,-0.19642146416151166
19.038051399999997,-0.196365749975445
19.039051399999998,-0.1963120953000516
19.0400514,-0.1962588015203215
19.041051399999997,-0.19620371573399034
19.0420514,-0.1961474604390387
19.0430514,-0.19609219134619318
19.044051399999997,-0.19603869894142595
19.0450514,-0.19598591161095402
19.0460514,-0.19593172376624052
19.047051399999997,-0.19587564584399408
19.0480514,-0.19582000508741818
19.0490514,-0.19576663304621242
19.0500514,-0.1957143812015717
19.0510514,-0.19566044596618656
19.0520514,-0.19560438509049252
19.0530514,-0.1955493598501712
19.0540514,-0.19549811863989947
19.0550514,-0.19544968447334948
19.056051399999998,-0.1954007213894392
19.0570514,-0.19535004773358194
19.058051399999997,-0.19529967131393672
19.059051399999998,-0.19525151830765752
19.0600514,-0.19520569419839431
19.061051399999997,-0.19515998690129252
19.062051399999998,-0.19511206129424266
19.0630514,-0.1950630201553812
19.0640514,-0.19501603775683987
19.065051399999998,-0.19497238486474613
19.0660514,-0.1949303107704724
19.0670514,-0.1948880659468871
19.068051399999998,-0.19484642782960415
19.0690514,-0.19480766566073246
19.0700514,-0.19477284908262693
19.0710514,-0.1947403575128878
19.0720514,-0.1947077848318608
19.0730514,-0.19467487922638702
19.0740514,-0.19464391584605326
19.075051399999996,-0.19461688117819173
19.076051399999997,-0.1945937504020431
19.0770514,-0.19457266804644546
19.0780514,-0.19455252655243696
19.079051399999997,-0.1945349958009678
19.0800514,-0.19452208111092503
19.0810514,-0.19451301777038243
19.082051399999997,-0.19450526478660077
19.0830514,-0.19449794160477749
19.0840514,-0.19449253201429684
19.0850514,-0.19449027555498
19.0860514,-0.19449038704833485
19.0870514,-0.1944906776913061
19.0880514,-0.1944896667750253
19.0890514,-0.19448877621606084
19.0900514,-0.19449050868141782
19.0910514,-0.19449505227603825
19.0920514,-0.19450048757405092
19.093051399999997,-0.19450489933752138
19.094051399999998,-0.1945082397977021
19.0950514,-0.1945124114675323
19.096051399999997,-0.1945187413603879
19.097051399999998,-0.19452562083383185
19.0980514,-0.1945306587146138
19.0990514,-0.1945338695799202
19.100051399999998,-0.19453684563237428
19.1010514,-0.1945403137312862
19.1020514,-0.1945436385176528
19.1030514,-0.1945457333516578
19.1040514,-0.1945461782814218
19.1050514,-0.19454575832425205
19.1060514,-0.19454542831039273
19.1070514,-0.19454473944552478
19.1080514,-0.19454212915451602
19.109051400000002,-0.19453703280017093
19.110051399999996,-0.194530339151981
19.111051399999997,-0.19452343804237437
19.1120514,-0.1945170195854661
19.113051399999996,-0.194510080427058
19.114051399999997,-0.19450083468213872
19.1150514,-0.19448919830988365
19.1160514,-0.1944764164574051
19.117051399999998,-0.19446328299100218
19.1180514,-0.19444931237116075
19.1190514,-0.19443257402755346
19.120051399999998,-0.19441234235903987
19.1210514,-0.19439062876491625
19.1220514,-0.19436920039491573
19.1230514,-0.19434684733670832
19.1240514,-0.19432165995965078
19.1250514,-0.19429392735228657
19.1260514,-0.1942652263848461
19.1270514,-0.1942358959279967
19.128051399999997,-0.19420487122784216
19.129051399999998,-0.19417105031217335
19.1300514,-0.19413478461546796
19.131051399999997,-0.19409758913514052
19.132051399999998,-0.19406032055654202
19.1330514,-0.19402243194046062
19.134051399999997,-0.19398230397312136
19.1350514,-0.19393931527868566
19.1360514,-0.1938947947630021
19.1370514,-0.193850199738606
19.1380514,-0.1938055010809697
19.1390514,-0.19375934885350168
19.1400514,-0.19371056293254793
19.1410514,-0.1936591681636412
19.1420514,-0.19360655998650037
19.1430514,-0.193554510685032
19.144051400000002,-0.19350309907482885
19.1450514,-0.193450462065671
19.146051399999997,-0.1933956516927747
19.1470514,-0.19334012574179354
19.148051399999996,-0.19328588446756798
19.149051399999998,-0.19323282059412458
19.1500514,-0.1931778911896775
19.1510514,-0.1931199207916273
19.152051399999998,-0.19306158890656175
19.1530514,-0.19300528938525469
19.1540514,-0.1929505632351674
19.155051399999998,-0.19289534080794804
19.1560514,-0.19283846758068088
19.1570514,-0.19278160884338771
19.158051399999998,-0.19272759344902704
19.1590514,-0.19267660443849363
19.1600514,-0.19262559935311968
19.1610514,-0.19257224382842392
19.1620514,-0.19251884518786216
19.1630514,-0.19247007509907643
19.164051399999998,-0.19242713129264613
19.165051399999996,-0.19238608131208743
19.166051399999997,-0.19234349376385285
19.1670514,-0.19230082737983223
19.1680514,-0.192262153673602
19.169051399999997,-0.1922287327216756
19.1700514,-0.1921977709760028
19.1710514,-0.19216639626397067
19.172051399999997,-0.192134597632153
19.1730514,-0.1921065089400601
19.1740514,-0.1920859369851394
19.1750514,-0.1920714341590251
19.1760514,-0.1920584929787881
19.1770514,-0.19204567421193613
19.1780514,-0.19203738109516383
19.1790514,-0.19203814527185256
19.1800514,-0.1920468148946298
19.1810514,-0.1920547657296166
19.1820514,-0.19205770511401102
19.183051399999997,-0.19205921197147155
19.184051399999998,-0.19206427267306578
19.1850514,-0.19207240759977076
19.186051399999997,-0.19207812661122262
19.187051399999998,-0.19207846498321687
19.1880514,-0.19207646153270821
19.1890514,-0.1920776804928106
19.190051399999998,-0.19208296541904732
19.1910514,-0.1920868657518509
19.1920514,-0.19208492431656304
19.193051399999998,-0.19207939138593477
19.1940514,-0.19207582936762638
19.1950514,-0.19207586671045734
19.1960514,-0.19207579009190656
19.1970514,-0.19207143035561203
19.1980514,-0.19206346251137102
19.199051400000002,-0.19205695026639014
19.200051399999996,-0.19205430696278525
19.201051399999997,-0.1920524799525814
19.2020514,-0.19204746387896293
19.2030514,-0.19203893817627346
19.204051399999997,-0.19203101238251588
19.2050514,-0.19202659488935223
19.2060514,-0.192023293723354
19.207051399999997,-0.19201677045225177
19.2080514,-0.19200612299743544
19.2090514,-0.19199541766520412
19.2100514,-0.19198867899051636
19.2110514,-0.1919843827057397
19.2120514,-0.19197814714690117
19.2130514,-0.1919687371599369
19.2140514,-0.1919592234756924
19.2150514,-0.19195379442867228
19.2160514,-0.19195249736329065
19.2170514,-0.1919501206651206
19.218051399999997,-0.19194244610464473
19.219051399999998,-0.19193179727475468
19.2200514,-0.19192368568450152
19.221051399999997,-0.19192010294659556
19.222051399999998,-0.19191774030865622
19.2230514,-0.19191171521571235
19.224051399999997,-0.19190227912270197
19.225051399999998,-0.19189456905697239
19.2260514,-0.1918914857432801
19.2270514,-0.191890132666291
19.2280514,-0.19188599810183016
19.2290514,-0.19187813089813188
19.2300514,-0.19187054828833974
19.2310514,-0.19186681167175665
19.2320514,-0.19186530630134463
19.2330514,-0.19186205690872513
19.234051400000002,-0.19185557223542876
19.2350514,-0.1918490809703954
19.236051399999997,-0.19184585284372416
19.2370514,-0.19184485097042353
19.238051399999996,-0.19184176700666108
19.239051399999997,-0.19183411411851375
19.2400514,-0.19182470510696778
19.2410514,-0.19181788443916856
19.242051399999998,-0.1918143110609208
19.2430514,-0.19181046152168849
19.2440514,-0.19180306044334477
19.245051399999998,-0.1917932625514222
19.2460514,-0.19178474798761244
19.2470514,-0.19177920902851653
19.2480514,-0.19177448680439468
19.2490514,-0.1917669728616665
19.2500514,-0.19175649510041057
19.2510514,-0.1917469388681151
19.2520514,-0.1917409055534273
19.253051399999997,-0.19173553055490372
19.254051399999998,-0.19172683093726017
19.2550514,-0.19171508824387168
19.256051399999997,-0.19170373052802264
19.257051399999998,-0.19169531594665656
19.2580514,-0.19168846869787634
19.259051399999997,-0.19167932823969402
19.2600514,-0.19166614538378104
19.2610514,-0.1916520979204679
19.2620514,-0.19164164686874452
19.2630514,-0.19163465678876013
19.2640514,-0.19162689265682298
19.2650514,-0.19161536127165077
19.2660514,-0.19160216203562047
19.2670514,-0.19159146429851817
19.2680514,-0.1915837104825393
19.2690514,-0.19157586451978859
19.2700514,-0.19156468294602996
19.271051399999997,-0.19155048286943666
19.2720514,-0.19153776306434106
19.273051399999996,-0.19152899303373497
19.274051399999998,-0.19152134191551928
19.2750514,-0.1915106120762543
19.276051399999997,-0.1914961664549096
19.277051399999998,-0.19148072153161375
19.2780514,-0.19146732467140484
19.2790514,-0.1914554619367302
19.280051399999998,-0.19144126511869636
19.2810514,-0.191423350018319
19.2820514,-0.1914044312902733
19.283051399999998,-0.19138759588039356
19.2840514,-0.19137249365067321
19.2850514,-0.19135578396279354
19.2860514,-0.1913372038156494
19.2870514,-0.19131954299808107
19.2880514,-0.1913074353634147
19.289051399999998,-0.19130116851818135
19.290051399999996,-0.19129614554086685
19.291051399999997,-0.19128901310691176
19.2920514,-0.19128151226996146
19.2930514,-0.19127824252436615
19.294051399999997,-0.19128057508643073
19.2950514,-0.19128474820691502
19.2960514,-0.19128667029603358
19.297051399999997,-0.19128750976720568
19.2980514,-0.19129145909955544
19.2990514,-0.19130039343166186
19.3000514,-0.19131221431155854
19.3010514,-0.19132275438423396
19.3020514,-0.19133074614163148
19.3030514,-0.19133951957889908
19.3040514,-0.19135195063188967
19.3050514,-0.19136677602091093
19.3060514,-0.19138045653197525
19.3070514,-0.19139177311054983
19.308051399999997,-0.19140286201780668
19.309051399999998,-0.1914160679556227
19.3100514,-0.19143133547282937
19.311051399999997,-0.1914464574027131
19.312051399999998,-0.19145984908176508
19.3130514,-0.19147253584968132
19.3140514,-0.19148711789311249
19.315051399999998,-0.1915050374331641
19.3160514,-0.19152401153789658
19.3170514,-0.19154014384107498
19.318051399999998,-0.19155334876091923
19.3190514,-0.19156747571885405
19.3200514,-0.1915848849207589
19.3210514,-0.19160334188821804
19.3220514,-0.1916190815210205
19.3230514,-0.1916319424721602
19.324051400000002,-0.19164503589783582
19.325051399999996,-0.19166114311370064
19.326051399999997,-0.19167977575111306
19.3270514,-0.19169701013213597
19.328051399999996,-0.1917104146132872
19.329051399999997,-0.19172215505428936
19.3300514,-0.1917357651305698
19.3310514,-0.19175167445826075
19.332051399999997,-0.19176696015669906
19.3330514,-0.19177944606717653
19.3340514,-0.19179039415918975
19.335051399999998,-0.19180243421793994
19.3360514,-0.1918159615005833
19.3370514,-0.19182830861123074
19.3380514,-0.1918370994071979
19.3390514,-0.19184323024900524
19.3400514,-0.1918497934378781
19.3410514,-0.1918583920594965
19.3420514,-0.19186711107774532
19.343051399999997,-0.19187275327221417
19.344051399999998,-0.1918755181444475
19.3450514,-0.19187867066794453
19.346051399999997,-0.19188427644440925
19.347051399999998,-0.19189046889125047
19.3480514,-0.19189401642908174
19.349051399999997,-0.1918944217004715
19.350051399999998,-0.1918943356324429
19.3510514,-0.19189645196772384
19.3520514,-0.19189990492099712
19.3530514,-0.19190146996015026
19.3540514,-0.19189912474377555
19.3550514,-0.19189515458992015
19.3560514,-0.1918933782573359
19.3570514,-0.19189393075797956
19.3580514,-0.19189347038826257
19.359051400000002,-0.19188965060405122
19.3600514,-0.19188418408316654
19.361051399999997,-0.19188019272538437
19.3620514,-0.19187781858993538
19.363051399999996,-0.19187443092675502
19.364051399999997,-0.19186826992648343
19.3650514,-0.19186105531421566
19.3660514,-0.19185583322450153
19.367051399999998,-0.19185242151384557
19.3680514,-0.1918480308544572
19.3690514,-0.19184020457800052
19.370051399999998,-0.19182942726934457
19.3710514,-0.19181929039156298
19.3720514,-0.1918118961921844
19.3730514,-0.191805456140692
19.3740514,-0.19179681670977408
19.3750514,-0.19178539296907338
19.3760514,-0.19177399671018763
19.3770514,-0.19176523410291935
19.3780514,-0.19175806897652575
19.379051399999998,-0.19174894078846894
19.3800514,-0.1917368575931657
19.381051399999997,-0.19172492807323777
19.382051399999998,-0.19171626232076144
19.3830514,-0.191710452306018
19.384051399999997,-0.19170328203374346
19.3850514,-0.19169202754312853
19.3860514,-0.1916797631578189
19.387051399999997,-0.1916710138296649
19.3880514,-0.19166599966997164
19.3890514,-0.1916603875119991
19.3900514,-0.19165104637971206
19.3910514,-0.19164043655028
19.3920514,-0.19163275877282723
19.3930514,-0.1916288198934329
19.3940514,-0.1916255951647865
19.3950514,-0.19161796475140988
19.3960514,-0.191606871062949
19.3970514,-0.19159726487518725
19.398051399999996,-0.1915906146845689
19.399051399999998,-0.19158320905194898
19.4000514,-0.19157153941509347
19.401051399999997,-0.19155685477617915
19.402051399999998,-0.19154367107679354
19.4030514,-0.1915340157291852
19.4040514,-0.19152552292876332
19.405051399999998,-0.19151528443534813
19.4060514,-0.19150295504192047
19.4070514,-0.19149124944962223
19.408051399999998,-0.19148258836150608
19.4090514,-0.19147620004503552
19.4100514,-0.19146894845708481
19.4110514,-0.19145905980643918
19.4120514,-0.19144802724129462
19.4130514,-0.19143903741175797
19.4140514,-0.19143332671984697
19.415051399999996,-0.19142835944449013
19.416051399999997,-0.1914215543040268
19.4170514,-0.1914142594562072
19.4180514,-0.19140972359194244
19.419051399999997,-0.19140916234155436
19.4200514,-0.19141051608727577
19.4210514,-0.19141043746325018
19.422051399999997,-0.191409011668032
19.4230514,-0.19141004630833652
19.4240514,-0.19141585421153987
19.4250514,-0.19142427217567895
19.4260514,-0.19143143518820152
19.4270514,-0.19143662095721625
19.4280514,-0.1914432022552426
19.4290514,-0.1914543406692108
19.4300514,-0.1914687217567121
19.4310514,-0.1914823769209984
19.432051400000002,-0.1914937763797326
19.433051399999997,-0.1915055682274883
19.434051399999998,-0.19152122452950002
19.4350514,-0.19154127335291316
19.436051399999997,-0.19156259486053376
19.437051399999998,-0.19158276896707901
19.4380514,-0.19160355346417673
19.439051399999997,-0.19162777855161553
19.440051399999998,-0.19165545464984513
19.4410514,-0.19168447630622587
19.4420514,-0.19171256828877886
19.443051399999998,-0.19173968714868625
19.4440514,-0.191769097782791
19.4450514,-0.19180244608984684
19.446051399999998,-0.1918374816267682
19.4470514,-0.19187108026488073
19.4480514,-0.1919028465336707
19.449051400000002,-0.19193585893328513
19.4500514,-0.19197257071578186
19.451051399999997,-0.19201104191637997
19.4520514,-0.19204779638470887
19.453051399999996,-0.19208221084730906
19.454051399999997,-0.192116639126382
19.4550514,-0.19215338948353974
19.4560514,-0.1921917847760553
19.457051399999997,-0.19222899058186238
19.4580514,-0.19226320348080592
19.4590514,-0.19229646667964131
19.460051399999998,-0.19233243407453482
19.4610514,-0.19237086321981378
19.4620514,-0.19240765673421625
19.4630514,-0.19244032792589105
19.4640514,-0.19247089922989777
19.4650514,-0.19250292095820723
19.4660514,-0.1925369994247007
19.4670514,-0.19257030007017034
19.4680514,-0.19259973574356942
19.469051399999998,-0.1926256518582618
19.4700514,-0.19265095686077216
19.471051399999997,-0.19267723004328616
19.472051399999998,-0.19270314810615025
19.4730514,-0.1927248164078718
19.474051399999997,-0.19274086193386877
19.475051399999998,-0.19275479345272023
19.4760514,-0.19276903901616602
19.4770514,-0.19278262720910672
19.4780514,-0.1927922637121038
19.4790514,-0.1927956438013797
19.4800514,-0.19279464063006752
19.4810514,-0.19279232397821125
19.4820514,-0.1927886125965158
19.4830514,-0.19277954764086822
19.484051400000002,-0.19276373574494463
19.4850514,-0.19274439590019257
19.4860514,-0.19272587930426774
19.4870514,-0.1927092219028902
19.488051399999996,-0.19269081938984417
19.489051399999997,-0.1926678514257279
19.4900514,-0.19264221523170388
19.4910514,-0.1926175029332489
19.492051399999998,-0.19259403281015386
19.4930514,-0.19256909773402367
19.4940514,-0.19254094016827758
19.495051399999998,-0.19251053263689916
19.4960514,-0.1924805839744356
19.4970514,-0.19245288932599894
19.498051399999998,-0.1924253903035151
19.4990514,-0.19239441092322393
19.5000514,-0.19236062010567984
19.5010514,-0.19232795511325126
19.5020514,-0.19229794889387086
19.5030514,-0.1922685292997853
19.5040514,-0.19223716596255555
19.505051399999996,-0.1922037273243069
19.506051399999997,-0.1921704392314784
19.507051399999998,-0.19213952477857368
19.5080514,-0.19211005743316034
19.509051399999997,-0.19207941025462041
19.5100514,-0.19204694105039954
19.5110514,-0.19201419940725814
19.512051399999997,-0.19198339466002057
19.5130514,-0.1919545388603252
19.5140514,-0.19192486708912487
19.5150514,-0.19189264683168633
19.5160514,-0.1918600764150908
19.5170514,-0.19183030375823337
19.5180514,-0.1918034513718234
19.5190514,-0.19177723745213465
19.5200514,-0.19174979150600466
19.5210514,-0.19172122778833536
19.5220514,-0.19169405936459294
19.523051399999996,-0.1916712106108077
19.524051399999998,-0.19165158674482397
19.5250514,-0.19163160585755037
19.526051399999997,-0.19161054031920982
19.527051399999998,-0.1915910964668391
19.5280514,-0.1915750669480394
19.5290514,-0.19156055650222614
