0.60368,0.0
0.60468,0.0
0.60568,0.0
0.60668,0.0
0.60768,0.0
0.60868,0.0
0.60968,0.0
0.61068,0.0
0.61168,0.0
0.61268,0.0
0.61368,0.0
0.61468,0.0
0.61568,0.0
0.61668,0.0
0.61768,0.0
0.61868,0.0
0.6196799999999999,0.0
0.62068,0.0
0.62168,0.0
0.62268,0.0
0.62368,0.0
0.62468,0.0
0.62568,0.0
0.62668,0.0
0.62768,0.0
0.6286799999999999,0.0
0.62968,0.0
0.63068,0.0
0.63168,0.0
0.63268,0.0
0.6336799999999999,0.0
0.63468,0.0
0.63568,0.0
0.63668,0.0
0.6376799999999999,0.0
0.63868,0.0
0.63968,0.0
0.64068,0.0
0.64168,0.0
0.6426799999999999,0.0
0.64368,0.0
0.64468,0.0
0.64568,0.0
0.6466799999999999,0.0
0.64768,0.0
0.64868,0.0
0.64968,0.0
0.65068,0.0
0.6516799999999999,0.0
0.65268,0.0
0.65368,0.0
0.65468,0.0
0.6556799999999999,0.0
0.6566799999999999,0.0
0.65768,0.0
0.65868,0.0
0.65968,0.0
0.6606799999999999,0.0
0.66168,0.0
0.66268,0.0
0.66368,0.0
0.6646799999999999,0.0
0.6656799999999999,0.0
0.66668,0.0
0.66768,0.0
0.6686799999999999,0.0
0.6696799999999999,0.0
0.6706799999999999,0.0
0.67168,0.0
0.6726800000000001,0.0
0.67368,0.0
0.67468,0.0
0.6756800000000001,0.0
0.6766800000000001,0.0
0.67768,0.0
0.67868,0.0
0.67968,0.0
0.6806800000000001,0.0
0.6816800000000001,0.0
0.68268,0.0
0.68368,0.0
0.68468,0.0
0.6856800000000001,0.0
0.68668,0.0
0.68768,0.0
0.68868,0.0
0.6896800000000001,0.0
0.6906800000000001,0.0
0.69168,0.0
0.69268,0.0
0.69368,0.0
0.6946800000000001,0.0
0.69568,0.0
0.69668,0.0
0.69768,0.0
0.6986800000000001,0.0
0.6996800000000001,0.0
0.70068,0.0
0.70168,0.0
0.70268,0.0
0.7036800000000001,0.0
0.70468,0.0
0.70568,0.0
0.70668,0.0
0.70768,0.0
0.7086800000000001,0.0
0.70968,0.0
0.71068,0.0
0.71168,0.0
0.7126800000000001,0.0
0.71368,0.0
0.71468,0.0
0.71568,0.0
0.71668,0.0
0.7176800000000001,0.0
0.71868,0.0
0.71968,0.0
0.72068,0.0
0.72168,0.0
0.72268,0.0
0.72368,0.0
0.72468,0.0
0.72568,0.0
0.72668,0.0
0.72768,0.0
0.72868,0.0
0.72968,0.0
0.73068,0.0
0.73168,0.0
0.73268,0.0
0.73368,0.0
0.73468,0.0
0.73568,0.0
0.73668,0.0
0.73768,0.0
0.73868,0.0
0.73968,0.0
0.74068,0.0
0.74168,0.0
0.74268,0.0
0.74368,0.0
0.7446799999999999,0.0
0.74568,0.0
0.74668,0.0
0.74768,0.0
0.74868,0.0
0.74968,0.0
0.75068,0.0
0.75168,0.0
0.75268,0.0
0.7536799999999999,0.0
0.75468,0.0
0.75568,0.0
0.75668,0.0
0.75768,0.0
0.75868,0.0
0.75968,0.0
0.76068,0.0
0.76168,0.0
0.7626799999999999,0.0
0.76368,0.0
0.76468,0.0
0.76568,0.0
0.76668,0.0
0.7676799999999999,0.0
0.76868,0.0
0.76968,0.0
0.77068,0.0
0.7716799999999999,0.0
0.77268,0.0
0.77368,0.0
0.77468,0.0
0.7756799999999999,0.0
0.7766799999999999,0.0
0.77768,0.0
0.77868,0.0
0.77968,0.0
0.7806799999999999,0.0
0.7816799999999999,0.0
0.78268,0.0
0.78368,0.0
0.7846799999999999,0.0
0.7856799999999999,0.0
0.78668,0.0
0.78768,0.0
0.78868,0.0
0.7896799999999999,0.0
0.7906799999999999,0.0
0.79168,0.0
0.79268,0.0
0.7936799999999999,0.0
0.7946799999999999,0.0
0.7956799999999999,0.0
0.79668,0.0
0.7976800000000001,0.0
0.79868,0.0
0.79968,0.0
0.8006800000000001,0.0
0.8016800000000001,0.0
0.80268,0.0
0.80368,0.0
0.80468,0.0
0.8056800000000001,0.0
0.8066800000000001,0.0
0.80768,0.0
0.80868,0.0
0.8096800000000001,0.0
0.8106800000000001,0.0
0.81168,0.0
0.81268,0.0
0.81368,0.0
0.8146800000000001,0.0
0.8156800000000001,0.0
0.81668,0.0
0.81768,0.0
0.81868,0.0
0.8196800000000001,0.0
0.82068,0.0
0.82168,0.0
0.82268,0.0
0.8236800000000001,0.0
0.8246800000000001,0.0
0.82568,0.0
0.82668,0.0
0.82768,0.0
0.8286800000000001,0.0
0.82968,0.0
0.83068,0.0
0.83168,0.0
0.83268,0.0
0.83368,0.0
0.83468,0.0
0.83568,0.0
0.83668,0.0
0.8376800000000001,0.0
0.83868,0.0
0.83968,0.0
0.84068,0.0
0.84168,0.0
0.84268,0.0
0.84368,0.0
0.84468,0.0
0.84568,0.0
0.8466800000000001,0.0
0.84768,0.0
0.84868,0.0
0.84968,0.0
0.85068,0.0
0.85168,0.0
0.85268,0.0
0.85368,0.0
0.85468,0.0
0.85568,0.0
0.85668,0.0
0.85768,0.0
0.85868,0.0
0.85968,0.0
0.86068,0.0
0.86168,0.0
0.86268,0.0
0.86368,0.0
0.86468,0.0
0.86568,0.0
0.86668,0.0
0.86768,0.0
0.86868,0.0
0.86968,0.0
0.87068,0.0
0.87168,0.0
0.87268,0.0
0.87368,0.0
0.87468,0.0
0.87568,0.0
0.87668,0.0
0.87768,0.0
0.8786799999999999,0.0
0.87968,0.0
0.88068,0.0
0.88168,0.0
0.88268,0.0
0.88368,0.0
0.88468,0.0
0.88568,0.0
0.88668,0.0
0.8876799999999999,0.0
0.88868,0.0
0.88968,0.0
0.89068,0.0
0.8916799999999999,0.0
0.8926799999999999,0.0
0.89368,0.0
0.89468,0.0
0.89568,0.0
0.8966799999999999,0.0
0.89768,0.0
0.89868,0.0
0.89968,0.0
0.9006799999999999,0.0
0.9016799999999999,0.0
0.90268,0.0
0.90368,0.0
0.90468,0.0
0.9056799999999999,0.0
0.9066799999999999,0.0
0.90768,0.0
0.90868,0.0
0.9096799999999999,0.0
0.9106799999999999,0.0
0.91168,0.0
0.91268,0.0
0.91368,0.0
0.9146799999999999,0.0
0.9156799999999999,0.0
0.91668,0.0
0.91768,0.0
0.9186799999999999,0.0
0.9196799999999999,0.0
0.92068,0.0
0.92168,0.0
0.9226800000000001,0.0
0.92368,0.0
0.92468,0.0
0.9256800000000001,0.0
0.9266800000000001,0.0
0.92768,0.0
0.92868,0.0
0.92968,0.0
0.9306800000000001,0.0
0.9316800000000001,0.0
0.93268,0.0
0.93368,0.0
0.9346800000000001,0.0
0.9356800000000001,0.0
0.93668,0.0
0.93768,0.0
0.93868,0.0
0.9396800000000001,0.0
0.9406800000000001,0.0
0.94168,0.0
0.94268,0.0
0.94368,0.0
0.9446800000000001,0.0
0.94568,0.0
0.94668,0.0
0.94768,0.0
0.9486800000000001,0.0
0.94968,0.0
0.95068,0.0
0.95168,0.0
0.95268,0.0
0.9536800000000001,0.0
0.95468,0.0
0.95568,0.0
0.95668,0.0
0.9576800000000001,0.0
0.95868,0.0
0.95968,0.0
0.96068,0.0
0.96168,0.0
0.9626800000000001,0.0
0.96368,0.0
0.96468,0.0
0.96568,0.0
0.96668,0.0
0.96768,0.0
0.96868,0.0
0.96968,0.0
0.97068,0.0
0.9716800000000001,0.0
0.97268,0.0
0.97368,0.0
0.97468,0.0
0.97568,0.0
0.97668,0.0
0.9776800000000001,0.0
0.97868,0.0
0.9796799999999999,0.0
0.98068,0.0
0.98168,0.0
0.9826800000000001,0.0
0.98368,0.0
0.9846799999999999,0.0
0.9856800000000001,0.0
0.98668,0.0
0.9876799999999999,0.0
0.98868,0.0
0.9896799999999999,0.0
0.9906800000000001,0.0
0.99168,0.0
0.9926799999999999,0.0
0.99368,0.0
0.99468,0.0
0.9956800000000001,0.0
0.99668,0.0
0.9976799999999999,0.0
0.99868,0.0
0.99968,-9.64050140866967e-06
1.00068,-0.00010087097906997627
1.0016800000000001,-0.0002530574734230691
1.00268,-0.0004360924391446008
1.0036800000000001,-0.000630894806976606
1.00468,-0.0008228466256114216
1.00568,-0.0010009649366919465
1.00668,-0.001163657243561502
1.00768,-0.0013029510511738862
1.00868,-0.0014625454012276112
1.00968,-0.0015384811659706773
1.0106799999999998,-0.0012969302046417267
1.0116800000000001,-0.0008167037369980288
1.01268,-0.0006041235152924784
1.0136800000000001,-0.0009335852142037791
1.01468,-0.0012413711417518503
1.01568,-0.0009391435620298614
1.01668,-0.0002932357298890089
1.01768,7.203472691669078e-05
1.01868,-6.836214741283797e-05
1.01968,-0.00022828231502181317
1.02068,8.135512904390474e-05
1.0216800000000001,0.0006227654961045346
1.02268,0.0008012612583621212
1.02368,0.0004658151772867143
1.02468,0.00017736260682810824
1.02568,0.0004780639934162494
1.02668,0.0011530411951959608
1.02768,0.0015701811716155448
1.0286799999999998,0.0014613434852068252
1.0296800000000002,0.0012029839914795666
1.03068,0.0013303940787648934
1.0316800000000002,0.0018200061369651763
1.03268,0.0021604880888037884
1.03368,0.002058678546075651
1.03468,0.0018203586846467132
1.03568,0.0019278739276873047
1.0366799999999998,0.0023900486282067705
1.03768,0.002775473011329389
1.03868,0.0027548058502152558
1.0396800000000002,0.00250748026668694
1.04068,0.002412647481229378
1.04168,0.002562777594239691
1.04268,0.002877775211027462
1.04368,0.003089369285564416
1.04468,0.002911996714234739
1.04568,0.0026923421795849406
1.0466799999999998,0.0028791311190737474
1.04768,0.0030005609750723182
1.04868,0.002558214292503941
1.0496800000000002,0.0018470985329314402
1.05068,0.0010570271388963875
1.05168,0.0004654830214561443
1.05268,0.00020451889383443246
1.05368,-0.0001969060098284814
1.0546799999999998,-0.0012884743719762213
1.05568,-0.0026990881353864465
1.0566799999999998,-0.003575272070682722
1.0576800000000002,-0.0043809912253664225
1.05868,-0.005334320592456542
1.05968,-0.006661888361463845
1.06068,-0.008481106080258968
1.06168,-0.009901363186321135
1.06268,-0.009996742631740425
1.06368,-0.009568436508215967
1.0646799999999998,-0.01038407474297069
1.06568,-0.012252553493849754
1.06668,-0.01383702780667391
1.0676800000000002,-0.014004140533929175
1.06868,-0.013619893217826189
1.06968,-0.014524303121551015
1.07068,-0.017264328229265703
1.07168,-0.01973794521741123
1.0726799999999999,-0.020319332046062236
1.07368,-0.01988150180061433
1.0746799999999999,-0.02034785347587828
1.0756800000000002,-0.022699939323268283
1.07668,-0.025318357819550427
1.07768,-0.02595447788559558
1.07868,-0.025148317792626797
1.07968,-0.025187232660438184
1.08068,-0.027259342493225532
1.08168,-0.03005683264140146
1.0826799999999999,-0.031135317563047764
1.08368,-0.030456670254652225
1.0846799999999999,-0.029971316001109728
1.08568,-0.03140858784447141
1.08668,-0.03420943674019624
1.08768,-0.03581350108839827
1.08868,-0.03555195673384991
1.08968,-0.035026922434729754
1.0906799999999999,-0.036037350483459664
1.09168,-0.03861964168745513
1.0926799999999999,-0.0404629841361468
1.09368,-0.04037516635820046
1.09468,-0.03961812384184314
1.09568,-0.04000490778486385
1.09668,-0.0420575210321141
1.09768,-0.04398343838800636
1.09868,-0.044206563647766456
1.09968,-0.04345518115993147
1.1006799999999999,-0.043398447840185955
1.10168,-0.04487248676993423
1.1026799999999999,-0.04666696446755057
1.10368,-0.04706383830758368
1.10468,-0.04627104444486177
1.10568,-0.045782812658243674
1.10668,-0.046645241350618025
1.10768,-0.04818152333015343
1.1086799999999999,-0.048742516904049356
1.10968,-0.048040360722284875
1.11068,-0.047306024558869696
1.11168,-0.047722289780593216
1.1126800000000001,-0.04904504544077506
1.11368,-0.04984179973695676
1.1146800000000001,-0.04941849288535236
1.11568,-0.04863836235160841
1.1166800000000001,-0.048734145688272806
1.11768,-0.0497891229458797
1.11868,-0.05064821745419946
1.11968,-0.050435203634738614
1.12068,-0.04965870934448978
1.12168,-0.049489304157181536
1.1226800000000001,-0.050261214207028844
1.12368,-0.05111883703248249
1.1246800000000001,-0.05116232829497973
1.12568,-0.0505668955289439
1.12668,-0.05029063564178425
1.12768,-0.05082787553889638
1.12868,-0.05162501274866179
1.12968,-0.05184214198494843
1.13068,-0.05141876920961018
1.13168,-0.051095467101237094
1.1326800000000001,-0.051435101257709295
1.13368,-0.05213600798228372
1.1346800000000001,-0.05246398763579812
1.13568,-0.05220266513444139
1.13668,-0.051892399440239434
1.13768,-0.05210318981105509
1.13868,-0.05271776798808796
1.1396799999999998,-0.05312181850837476
1.1406800000000001,-0.053004071673539016
1.14168,-0.0527266410497912
1.1426800000000001,-0.0528277344054286
1.14368,-0.05333484824208543
1.14468,-0.05376157951348287
1.14568,-0.053750250625429034
1.14668,-0.05351205787331884
1.14768,-0.05352526128588417
1.14868,-0.053918190093943795
1.14968,-0.05432899976165337
1.1506800000000001,-0.05438946261150562
1.15168,-0.054187392824329945
1.15268,-0.05412739722054278
1.15368,-0.05440356666639744
1.15468,-0.054769547167734065
1.15568,-0.05487455158872993
1.15668,-0.05471009168314899
1.1576799999999998,-0.05459933668809219
1.15868,-0.054771705511497404
1.15968,-0.05508180110713931
1.1606800000000002,-0.05521474406837973
1.16168,-0.05509245075316713
1.16268,-0.054957812190286975
1.16368,-0.055051683923111654
1.16468,-0.055312318040850475
1.16568,-0.05547237363633485
1.16668,-0.05540749344512267
1.1676799999999998,-0.05528164540195272
1.1686800000000002,-0.05532327449045812
1.16968,-0.055535909691138134
1.17068,-0.055707397575108335
1.17168,-0.055687406991600345
1.17268,-0.055570900161711935
1.17368,-0.0555638522096572
1.17468,-0.055719120694016196
1.1756799999999998,-0.05588062998273529
1.17668,-0.05589081656562706
1.17768,-0.05578677046062017
1.1786800000000002,-0.05574123130750948
1.17968,-0.05583870477420601
1.18068,-0.05597480396298696
1.18168,-0.05599814862924575
1.18268,-0.05590253158774192
1.18368,-0.05582455855635118
1.18468,-0.05586514581231546
1.1856799999999998,-0.05596641941099287
1.1866800000000002,-0.05599419643585756
1.18768,-0.05591110452974999
1.18868,-0.055816207676126765
1.18968,-0.055813334324060694
1.19068,-0.05588168285699061
1.19168,-0.055908905186471715
1.19268,-0.05583822315842528
1.1936799999999999,-0.05573563089688878
1.19468,-0.055699546366515765
1.1956799999999999,-0.05573655121632612
1.1966800000000002,-0.05575969312345581
1.19768,-0.05570429907440695
1.19868,-0.055606605833797944
1.19968,-0.05555258181936321
1.20068,-0.05556890444570343
1.2016799999999999,-0.05559335465553548
1.20268,-0.05555891301344235
1.2036799999999999,-0.055477648768373314
1.20468,-0.05542076204114358
1.20568,-0.05542720023068478
1.20668,-0.05545703457654466
1.20768,-0.055446157815137044
1.20868,-0.055388475585991984
1.20968,-0.05533984002550574
1.21068,-0.05534451226694068
1.2116799999999999,-0.05538158275292543
1.21268,-0.05539577748545472
1.2136799999999999,-0.05536900802588949
1.2146800000000002,-0.055340453526206715
1.21568,-0.055354264635249846
1.21668,-0.055404410373728154
1.21768,-0.05544573360296741
1.21868,-0.05545353461865929
1.2196799999999999,-0.05545305240086179
1.22068,-0.055485387270249105
1.2216799999999999,-0.0555553704193614
1.22268,-0.05562750610010528
1.22368,-0.05567305053000337
1.22468,-0.055704793142194405
1.22568,-0.05575887924168359
1.22668,-0.055849180317841814
1.22768,-0.055951435450656645
1.22868,-0.05603521693573157
1.2296799999999999,-0.056101734190536205
1.23068,-0.05618010719190648
1.2316799999999999,-0.05628881725729437
1.23268,-0.056413347669768174
1.23368,-0.056526141490512175
1.23468,-0.0566207231062287
1.2356800000000001,-0.05671397297644109
1.23668,-0.056826146945177756
1.23768,-0.05695043425835974
1.23868,-0.05706250227789775
1.23968,-0.0571528761691925
1.24068,-0.057237704526134595
1.24168,-0.05733760077735434
1.24268,-0.05745246818622212
1.2436800000000001,-0.05756294906959812
1.24468,-0.05765655214158232
1.2456800000000001,-0.05774301423226473
1.24668,-0.057840967475225
1.24768,-0.0579552486825329
1.24868,-0.05807122668849803
1.24968,-0.058173352349669645
1.25068,-0.05826565463858708
1.2516800000000001,-0.05836540548752959
1.25268,-0.058480056507266114
1.2536800000000001,-0.058598792112055605
1.25468,-0.05870698030089676
1.25568,-0.05880459843877839
1.25668,-0.058905322319178825
1.25768,-0.0590188456953166
1.25868,-0.059138582623899934
1.25968,-0.0592506526213769
1.26068,-0.059351271288935664
1.2616800000000001,-0.05945018703125408
1.26268,-0.05955834199399982
1.2636800000000001,-0.05967379393883067
1.26468,-0.05978461468089398
1.26568,-0.05988408618257722
1.26668,-0.0599781122722577
1.26768,-0.06007693739430238
1.2686799999999998,-0.06018255910906851
1.26968,-0.060287320280402755
1.27068,-0.06038256298189202
1.2716800000000001,-0.06046918709061282
1.27268,-0.06055653231838159
1.27368,-0.06064912821175489
1.27468,-0.060740855870778834
1.27568,-0.06082347763648966
1.27668,-0.06089616052841319
1.27768,-0.06096551765081534
1.2786799999999998,-0.06103774100520201
1.2796800000000002,-0.06111019602156864
1.28068,-0.06117502390215072
1.2816800000000002,-0.06122841662142366
1.28268,-0.061274550519852714
1.28368,-0.06132148708514285
1.28468,-0.06137028310848928
1.28568,-0.06141337584082663
1.2866799999999998,-0.06144476893032976
1.28768,-0.06146661601616319
1.28868,-0.06148611525973144
1.2896800000000002,-0.06150689684467887
1.29068,-0.06152566907063965
1.29168,-0.06153673163448781
1.29268,-0.06153860063033744
1.29368,-0.061536120268292284
1.29468,-0.061533837874446135
1.29568,-0.061530579672132546
1.2966799999999998,-0.061521189844424895
1.2976800000000002,-0.061502658659136615
1.29868,-0.06147847012507094
1.2996800000000002,-0.06145441996077074
1.30068,-0.06143112106326925
1.30168,-0.061404293351839105
1.30268,-0.06137089189299303
1.30368,-0.06133283346298361
1.3046799999999998,-0.061295174672803286
1.30568,-0.06126010806193449
1.3066799999999998,-0.06122439491084919
1.3076800000000002,-0.061184085553509536
1.30868,-0.06113961234611759
1.30968,-0.061095706854615
1.31068,-0.06105638969843352
1.31168,-0.061020126019244746
1.31268,-0.06098210282471001
1.31368,-0.06094056414473073
1.3146799999999998,-0.060899129781447923
1.31568,-0.06086339999674283
1.31668,-0.06083408207473616
1.31768,-0.06080591375928902
1.31868,-0.060775240597751745
1.31968,-0.060745274534715066
1.32068,-0.06072265719325935
1.32168,-0.060709509874954846
1.3226799999999999,-0.060700713486179836
1.32368,-0.06068866432845903
1.3246799999999999,-0.060673918890391296
1.3256800000000002,-0.06066229729079885
1.32668,-0.060656939862888636
1.32768,-0.06065383527925184
1.32868,-0.060647948676864585
1.32968,-0.06064096462583706
1.33068,-0.060638430098164234
1.33168,-0.06064341931147578
1.3326799999999999,-0.06065334544778546
1.33368,-0.060662610653491926
1.33468,-0.060669520883128256
1.33568,-0.06067852183686193
1.33668,-0.060694029429245004
1.33768,-0.06071459150796437
1.33868,-0.06073508238509089
1.33968,-0.0607529551808305
1.3406799999999999,-0.06077155432352322
1.34168,-0.06079634758089401
1.3426799999999999,-0.060828425278802
1.34368,-0.06086305108249104
1.34468,-0.06089579012158936
1.34568,-0.06092847149010993
1.34668,-0.060966662465200105
1.34768,-0.06101262944464179
1.34868,-0.061062894978101384
1.34968,-0.061112005735879965
1.3506799999999999,-0.061159157508912924
1.35168,-0.061209851458770344
1.3526799999999999,-0.06126815114890667
1.35368,-0.06133187941966111
1.35468,-0.06139559963825724
1.35568,-0.06145732351130312
1.35668,-0.061521202491041496
1.35768,-0.061592227775349444
1.3586799999999999,-0.06167030921398885
1.35968,-0.061749612808605775
1.36068,-0.061826055243981104
1.36168,-0.0619027281067801
1.3626800000000001,-0.06198526038555264
1.36368,-0.06207473800198301
1.3646800000000001,-0.062166337404640164
1.36568,-0.06225499822522744
1.3666800000000001,-0.06234237952858274
1.36768,-0.06243462387517866
1.36868,-0.0625344073211221
1.36968,-0.06263766832440462
1.37068,-0.06273799680740218
1.37168,-0.06283508103187546
1.3726800000000001,-0.06293483181771944
1.37368,-0.06304130832421397
1.3746800000000001,-0.06315141805002288
1.37568,-0.06325822933319518
1.37668,-0.06336003931991388
1.37768,-0.0634623200582468
1.37868,-0.06357005834189625
1.37968,-0.06368137914769886
1.38068,-0.06378945032312618
1.38168,-0.06389126071128379
1.3826800000000001,-0.06399142952591229
1.38368,-0.0640950844763865
1.38468,-0.06420102973646584
1.38568,-0.06430315375679431
1.38668,-0.06439792379615045
1.38768,-0.06448860935894721
1.38868,-0.06458068610148206
1.3896799999999998,-0.06467454833193716
1.3906800000000001,-0.0647650949478791
1.39168,-0.06484781615500901
1.3926800000000001,-0.06492438331091256
1.39368,-0.06500057861255983
1.39468,-0.06507904900255568
1.39568,-0.06515628351288921
1.39668,-0.06522646404618428
1.39768,-0.06528924975069914
1.39868,-0.06535014967657662
1.39968,-0.06541236574459401
1.4006800000000001,-0.06547331462116329
1.40168,-0.06552806443708084
1.40268,-0.0655758769750276
1.40368,-0.06562103579456885
1.40468,-0.0656673392009048
1.40568,-0.06571362836986987
1.40668,-0.06575556781668308
1.4076799999999998,-0.06579193914594805
1.4086800000000002,-0.06582638011415287
1.40968,-0.06586287134842018
1.4106800000000002,-0.06590047775275706
1.41168,-0.06593496335180526
1.41268,-0.06596561996354536
1.41368,-0.06599833177916543
1.41468,-0.06603648766724309
1.41568,-0.06608027748612273
1.41668,-0.06612645999171946
1.4176799999999998,-0.06617159252501859
1.4186800000000002,-0.06621555054332595
1.41968,-0.06626045105776791
1.42068,-0.0663072159145413
1.42168,-0.06635445382616337
1.42268,-0.06639961974647172
1.42368,-0.06644133362062463
1.42468,-0.06648074679135067
1.4256799999999998,-0.06651918184269892
1.42668,-0.06655622791253893
1.42768,-0.06659044459881068
1.4286800000000002,-0.06662014867827463
1.42968,-0.06664565004401186
1.43068,-0.06666879623667342
1.43168,-0.0666908607257314
1.43268,-0.06671080384697792
1.4336799999999998,-0.06672610092752593
1.43468,-0.06673671728580849
1.4356799999999998,-0.06674477698157927
1.4366800000000002,-0.06675187140966256
1.43768,-0.06675719601870282
1.43868,-0.06675875109241497
1.43968,-0.06675570190583471
1.44068,-0.06674933106906787
1.44168,-0.06674109243354098
1.44268,-0.06673054077950087
1.4436799999999999,-0.06671607712851488
1.44468,-0.06669730889972084
1.44568,-0.06667591944107693
1.4466800000000002,-0.06665343209186188
1.44768,-0.06662856018267496
1.44868,-0.06659936016043559
1.44968,-0.06656588158838411
1.45068,-0.06653024995858084
1.4516799999999999,-0.0664950932544071
1.45268,-0.06645960835681398
1.4536799999999999,-0.06642117588807367
1.45468,-0.06637933521177843
1.45568,-0.06633570162034112
1.45668,-0.0662922272724951
1.45768,-0.06624991759954406
1.45868,-0.06620713364911217
1.45968,-0.06616244911639427
1.46068,-0.06611759018790525
1.4616799999999999,-0.06607395741648099
1.46268,-0.06603121790877742
1.4636799999999999,-0.06598846470027098
1.4646800000000002,-0.06594479644275873
1.46568,-0.065901056466858
1.46668,-0.06585958434450685
1.46768,-0.06582086198271356
1.46868,-0.06578243706105673
1.4696799999999999,-0.06574252537543578
1.47068,-0.06570270224432062
1.4716799999999999,-0.06566682594625098
1.47268,-0.06563627600108794
1.47368,-0.06560842113876236
1.47468,-0.0655803872680259
1.47568,-0.06555290825770055
1.47668,-0.06552933218667863
1.47768,-0.06551119087517333
1.47868,-0.06549658504096789
1.4796799999999999,-0.0654821303931662
1.48068,-0.06546726388219247
1.4816799999999999,-0.0654557343247916
1.48268,-0.06545133756027878
1.48368,-0.06545294770053976
1.48468,-0.06545588353628046
1.4856800000000001,-0.06545836791202778
1.48668,-0.06546343241362848
1.48768,-0.06547436268075017
1.48868,-0.06549001950063103
1.48968,-0.06550620521432922
1.49068,-0.06552208168547384
1.49168,-0.0655405843627641
1.49268,-0.06556444727996996
1.4936800000000001,-0.06559363586843153
1.49468,-0.06562468445705974
1.4956800000000001,-0.06565450564733544
1.49668,-0.06568457234456071
1.49768,-0.06571897166410724
1.49868,-0.06575902211891788
1.49968,-0.06580170018200557
1.5006799999999998,-0.06584320122395378
1.5016800000000001,-0.06588419810666642
1.50268,-0.06592893024586784
1.5036800000000001,-0.06597886845485311
1.50468,-0.0660308516632374
1.50568,-0.06608147597945628
1.50668,-0.06613115250326644
1.50768,-0.06618381748199431
1.50868,-0.0662411354355371
1.50968,-0.06629939368761223
1.51068,-0.06635455392825804
1.5116800000000001,-0.06640684830758278
1.51268,-0.06645995131076575
1.5136800000000001,-0.06651588678930614
1.51468,-0.06657246077352397
1.51568,-0.06662669819130963
1.51668,-0.06667836239937379
1.51768,-0.06673019654285883
1.5186799999999998,-0.06678987373646067
1.5196800000000001,-0.06685829776293338
1.52068,-0.06693188133868898
1.5216800000000001,-0.06700761906836807
1.52268,-0.06708594447609062
1.52368,-0.06717023313045559
1.52468,-0.06726216514454098
1.52568,-0.06735816423840345
1.52668,-0.06745312430157878
1.52768,-0.06754678595558221
1.5286799999999998,-0.0676433224914075
1.5296800000000002,-0.06774533596327763
1.53068,-0.06784996500114437
1.5316800000000002,-0.06795190746693867
1.53268,-0.06804979701707066
1.53368,-0.06814744528992901
1.53468,-0.06824874893713184
1.53568,-0.06835238962352616
1.5366799999999998,-0.06845245512093766
1.53768,-0.0685460166519216
1.53868,-0.06863685545226178
1.5396800000000002,-0.06872941745847129
1.54068,-0.06882338908904183
1.54168,-0.06891456677569466
1.54268,-0.06899982571337966
1.54368,-0.06908063939152578
1.54468,-0.0691605124065411
1.54568,-0.06924038436806268
1.5466799999999998,-0.06931689083645654
1.5476800000000002,-0.06938522035406766
1.54868,-0.06944561522646985
1.54968,-0.06950353714746643
1.55068,-0.06956237969908954
1.55168,-0.06961779569534975
1.55268,-0.06966299718223752
1.55368,-0.06969836168772167
1.5546799999999998,-0.06973035565925034
1.55568,-0.06976358446375071
1.55668,-0.06979482988762879
1.5576800000000002,-0.06981752201176959
1.55868,-0.06983097280528727
1.55968,-0.06984103862552479
1.56068,-0.06985246006180444
1.56168,-0.0698628166229272
1.56268,-0.06986654314342321
1.56368,-0.06986143056480149
1.5646799999999998,-0.06985140015430034
1.56568,-0.06984178319238675
1.56668,-0.06983128816025704
1.56768,-0.06981390542733595
1.56868,-0.06978722990752817
1.56968,-0.06975660168421643
1.57068,-0.069728108354013
1.57168,-0.06970071783925903
1.5726799999999999,-0.06966834870052481
1.57368,-0.06962715763660936
1.5746799999999999,-0.0695811293282909
1.5756800000000002,-0.06953727331332664
1.57668,-0.06949634898645286
1.57768,-0.0694524515368846
