-1.99699200e-05,-2.59375000e-03
-1.89699200e-05,-2.09375000e-03
-1.79699200e-05,-1.60937500e-03
-1.69699200e-05,-1.76562500e-03
-1.59699200e-05,-2.28125000e-03
-1.49699200e-05,-2.64062500e-03
-1.39699200e-05,-2.29687500e-03
-1.29699200e-05,-1.84375000e-03
-1.19699200e-05,-1.95312500e-03
-1.09699200e-05,-2.62500000e-03
-9.96992000e-06,-3.12500000e-03
-8.96992000e-06,-2.68750000e-03
-7.96992000e-06,-1.71875000e-03
-6.96992000e-06,-1.42187500e-03
-5.96992000e-06,-2.17187500e-03
-4.96992000e-06,-3.28125000e-03
-3.96992000e-06,-8.15625000e-03
-2.96992000e-06,-2.26875000e-02
-1.96992000e-06,-3.88437500e-02
-9.69920000e-07,-4.08906250e-02
3.00800000e-08,-2.97656250e-02
1.03008000e-06,-3.04218750e-02
2.03008000e-06,-1.12781250e-01
3.03008000e-06,-2.95625000e-01
4.03008000e-06,-1.41125000e-01
5.03008000e-06,3.27937500e-01
6.03008000e-06,4.56203125e-01
7.03008000e-06,8.88906250e-02
8.03008000e-06,-3.87000000e-01
9.03008000e-06,-3.07734375e-01
1.00300800e-05,2.19296875e-01
1.10300800e-05,4.65218750e-01
1.20300800e-05,1.73453125e-01
1.30300800e-05,-3.43671875e-01
1.40300800e-05,-4.23296875e-01
1.50300800e-05,1.81093750e-02
1.60300800e-05,4.36203125e-01
1.70300800e-05,3.32406250e-01
1.80300800e-05,-1.89125000e-01
1.90300800e-05,-4.49921875e-01
2.00300800e-05,-1.27031250e-01
2.10300800e-05,3.72843750e-01
2.20300800e-05,4.00593750e-01
2.30300800e-05,-7.33906250e-02
2.40300800e-05,-4.46406250e-01
2.50300800e-05,-2.56984375e-01
2.60300800e-05,2.75500000e-01
2.70300800e-05,4.40234375e-01
2.80300800e-05,4.57968750e-02
2.90300800e-05,-4.11546875e-01
3.00300800e-05,-3.41765625e-01
3.10300800e-05,1.75718750e-01
3.20300800e-05,4.55921875e-01
3.30300800e-05,1.65421875e-01
3.40300800e-05,-3.48765625e-01
3.50300800e-05,-4.09640625e-01
3.60300800e-05,5.07656250e-02
3.70300800e-05,4.41203125e-01
3.80300800e-05,2.72046875e-01
3.90300800e-05,-2.60109375e-01
4.00300800e-05,-4.48187500e-01
4.10300800e-05,-7.93281250e-02
4.20300800e-05,3.96562500e-01
4.30300800e-05,3.62906250e-01
4.40300800e-05,-1.42062500e-01
4.50300800e-05,-4.55281250e-01
4.60300800e-05,-2.02359375e-01
4.70300800e-05,3.21328125e-01
4.80300800e-05,4.21687500e-01
4.90300800e-05,-1.55781250e-02
5.00300800e-05,-4.32593750e-01
5.10300800e-05,-3.10781250e-01
5.20300800e-05,2.15078125e-01
5.30300800e-05,4.48468750e-01
5.40300800e-05,1.07781250e-01
5.50300800e-05,-3.81421875e-01
5.60300800e-05,-3.83156250e-01
5.70300800e-05,1.03687500e-01
5.80300800e-05,4.47046875e-01
5.90300800e-05,2.17171875e-01
6.00300800e-05,-3.07250000e-01
6.10300800e-05,-4.31890625e-01
6.20300800e-05,-1.93281250e-02
6.30300800e-05,4.16250000e-01
6.40300800e-05,3.04203125e-01
6.50300800e-05,-2.18062500e-01
6.60300800e-05,-4.52703125e-01
6.70300800e-05,-1.33218750e-01
6.80300800e-05,3.61625000e-01
6.90300800e-05,3.71031250e-01
7.00300800e-05,-1.14843750e-01
7.10300800e-05,-4.48562500e-01
7.20300800e-05,-2.31281250e-01
7.30300800e-05,2.87421875e-01
7.40300800e-05,4.12875000e-01
7.50300800e-05,-9.50000000e-03
7.60300800e-05,-4.22531250e-01
7.70300800e-05,-3.11234375e-01
7.80300800e-05,1.97156250e-01
7.90300800e-05,4.30812500e-01
8.00300800e-05,9.18281250e-02
8.10300800e-05,-3.76250000e-01
8.20300800e-05,-3.70265625e-01
8.30300800e-05,9.85937500e-02
8.40300800e-05,4.25562500e-01
8.50300800e-05,1.84015625e-01
8.60300800e-05,-3.10234375e-01
8.70300800e-05,-4.06593750e-01
8.80300800e-05,5.46875000e-04
8.90300800e-05,3.98875000e-01
9.00300800e-05,2.65312500e-01
9.10300800e-05,-2.23718750e-01
9.20300800e-05,-4.20171875e-01
9.30300800e-05,-9.20468750e-02
9.40300800e-05,3.49109375e-01
9.50300800e-05,3.23312500e-01
9.60300800e-05,-1.27625000e-01
9.70300800e-05,-4.09953125e-01
9.80300800e-05,-1.73921875e-01
9.90300800e-05,2.78593750e-01
1.00030080e-04,3.58234375e-01
1.01030080e-04,-2.42343750e-02
1.02030080e-04,-3.67125000e-01
1.03030080e-04,-2.30156250e-01
1.04030080e-04,1.97218750e-01
1.05030080e-04,3.63562500e-01
1.06030080e-04,7.43593750e-02
1.07030080e-04,-2.79343750e-01
1.08030080e-04,-2.46875000e-01
1.09030080e-04,1.09640625e-01
1.10030080e-04,3.24828125e-01
1.11030080e-04,1.39203125e-01
1.12030080e-04,-1.88968750e-01
1.13030080e-04,-2.38437500e-01
1.14030080e-04,3.71718750e-02
1.15030080e-04,2.73984375e-01
1.16030080e-04,1.79953125e-01
1.17030080e-04,-1.05203125e-01
1.18030080e-04,-2.10703125e-01
1.19030080e-04,-1.30156250e-02
1.20030080e-04,2.22890625e-01
1.21030080e-04,1.99640625e-01
1.22030080e-04,-3.36875000e-02
1.23030080e-04,-1.69734375e-01
1.24030080e-04,-4.63750000e-02
1.25030080e-04,1.65859375e-01
1.26030080e-04,1.99640625e-01
1.27030080e-04,2.21875000e-02
1.28030080e-04,-1.32796875e-01
1.29030080e-04,-7.03593750e-02
1.30030080e-04,1.16828125e-01
1.31030080e-04,1.84781250e-01
1.32030080e-04,5.83593750e-02
1.33030080e-04,-9.12031250e-02
1.34030080e-04,-7.70000000e-02
1.35030080e-04,7.28593750e-02
1.36030080e-04,1.63703125e-01
1.37030080e-04,8.52500000e-02
1.38030080e-04,-5.43593750e-02
1.39030080e-04,-7.61562500e-02
1.40030080e-04,3.85156250e-02
1.41030080e-04,1.35265625e-01
1.42030080e-04,9.41875000e-02
1.43030080e-04,-2.58437500e-02
1.44030080e-04,-7.21406250e-02
1.45030080e-04,7.14062500e-03
1.46030080e-04,1.03609375e-01
1.47030080e-04,9.35937500e-02
1.48030080e-04,-4.87500000e-03
1.49030080e-04,-6.37343750e-02
1.50030080e-04,-1.32187500e-02
1.51030080e-04,7.50468750e-02
1.52030080e-04,8.71875000e-02
1.53030080e-04,1.15781250e-02
1.54030080e-04,-5.35781250e-02
1.55030080e-04,-2.86562500e-02
1.56030080e-04,4.76718750e-02
1.57030080e-04,7.42812500e-02
1.58030080e-04,1.88906250e-02
1.59030080e-04,-4.59531250e-02
1.60030080e-04,-4.07500000e-02
1.61030080e-04,2.10937500e-02
1.62030080e-04,5.64843750e-02
1.63030080e-04,2.05937500e-02
1.64030080e-04,-3.90312500e-02
1.65030080e-04,-4.80468750e-02
1.66030080e-04,1.09375000e-04
1.67030080e-04,3.98125000e-02
1.68030080e-04,1.99218750e-02
1.69030080e-04,-3.23906250e-02
1.70030080e-04,-5.15000000e-02
1.71030080e-04,-1.74375000e-02
1.72030080e-04,2.20156250e-02
1.73030080e-04,1.48593750e-02
1.74030080e-04,-2.89218750e-02
1.75030080e-04,-5.44218750e-02
1.76030080e-04,-3.28593750e-02
1.77030080e-04,3.95312500e-03
1.78030080e-04,7.35937500e-03
1.79030080e-04,-2.62343750e-02
1.80030080e-04,-5.38125000e-02
1.81030080e-04,-4.22500000e-02
1.82030080e-04,-9.46875000e-03
1.83030080e-04,1.25000000e-03
1.84030080e-04,-2.31718750e-02
1.85030080e-04,-5.08437500e-02
1.86030080e-04,-4.78906250e-02
1.87030080e-04,-2.11875000e-02
1.88030080e-04,-6.46875000e-03
1.89030080e-04,-2.24062500e-02
1.90030080e-04,-4.82656250e-02
1.91030080e-04,-5.20156250e-02
1.92030080e-04,-3.08125000e-02
1.93030080e-04,-1.32343750e-02
1.94030080e-04,-2.14687500e-02
1.95030080e-04,-4.35000000e-02
1.96030080e-04,-5.09062500e-02
1.97030080e-04,-3.52812500e-02
1.98030080e-04,-1.71406250e-02
1.99030080e-04,-1.90468750e-02
2.00030080e-04,-3.70781250e-02
2.01030080e-04,-4.71562500e-02
2.02030080e-04,-3.67656250e-02
2.03030080e-04,-1.96562500e-02
2.04030080e-04,-1.70312500e-02
2.05030080e-04,-3.07812500e-02
2.06030080e-04,-4.20625000e-02
2.07030080e-04,-3.63593750e-02
2.08030080e-04,-2.12031250e-02
2.09030080e-04,-1.53750000e-02
2.10030080e-04,-2.47343750e-02
2.11030080e-04,-3.54218750e-02
2.12030080e-04,-3.27343750e-02
2.13030080e-04,-1.95625000e-02
2.14030080e-04,-1.14531250e-02
2.15030080e-04,-1.67656250e-02
2.16030080e-04,-2.65468750e-02
2.17030080e-04,-2.68750000e-02
2.18030080e-04,-1.63906250e-02
2.19030080e-04,-7.37500000e-03
2.20030080e-04,-9.62500000e-03
2.21030080e-04,-1.80312500e-02
2.22030080e-04,-2.03281250e-02
2.23030080e-04,-1.25625000e-02
2.24030080e-04,-3.31250000e-03
2.25030080e-04,-2.57812500e-03
2.26030080e-04,-9.06250000e-03
2.27030080e-04,-1.22968750e-02
2.28030080e-04,-6.65625000e-03
2.29030080e-04,1.98437500e-03
2.30030080e-04,4.62500000e-03
2.31030080e-04,5.15625000e-04
2.32030080e-04,-3.18750000e-03
2.33030080e-04,4.68750000e-05
2.34030080e-04,7.35937500e-03
2.35030080e-04,1.09062500e-02
2.36030080e-04,7.73437500e-03
2.37030080e-04,3.71875000e-03
2.38030080e-04,5.10937500e-03
2.39030080e-04,1.10781250e-02
2.40030080e-04,1.55625000e-02
2.41030080e-04,1.43437500e-02
2.42030080e-04,1.07187500e-02
2.43030080e-04,1.05937500e-02
2.44030080e-04,1.52500000e-02
2.45030080e-04,2.00781250e-02
2.46030080e-04,2.03906250e-02
2.47030080e-04,1.75000000e-02
2.48030080e-04,1.62031250e-02
2.49030080e-04,1.90781250e-02
2.50030080e-04,2.32343750e-02
2.51030080e-04,2.40625000e-02
2.52030080e-04,2.13750000e-02
2.53030080e-04,1.93125000e-02
2.54030080e-04,2.09375000e-02
2.55030080e-04,2.45312500e-02
2.56030080e-04,2.62187500e-02
2.57030080e-04,2.41875000e-02
2.58030080e-04,2.16875000e-02
2.59030080e-04,2.20000000e-02
2.60030080e-04,2.48281250e-02
2.61030080e-04,2.65312500e-02
2.62030080e-04,2.52031250e-02
2.63030080e-04,2.25468750e-02
2.64030080e-04,2.17500000e-02
2.65030080e-04,2.33750000e-02
2.66030080e-04,2.47656250e-02
2.67030080e-04,2.38125000e-02
2.68030080e-04,2.13750000e-02
2.69030080e-04,1.99062500e-02
2.70030080e-04,2.06718750e-02
2.71030080e-04,2.19375000e-02
2.72030080e-04,2.14687500e-02
2.73030080e-04,1.92812500e-02
2.74030080e-04,1.72031250e-02
2.75030080e-04,1.68437500e-02
2.76030080e-04,1.78437500e-02
2.77030080e-04,1.78125000e-02
2.78030080e-04,1.58593750e-02
2.79030080e-04,1.34843750e-02
2.80030080e-04,1.23906250e-02
2.81030080e-04,1.28906250e-02
2.82030080e-04,1.31562500e-02
2.83030080e-04,1.15468750e-02
2.84030080e-04,8.90625000e-03
2.85030080e-04,7.14062500e-03
2.86030080e-04,7.01562500e-03
2.87030080e-04,7.03125000e-03
2.88030080e-04,5.79687500e-03
2.89030080e-04,3.67187500e-03
2.90030080e-04,1.98437500e-03
2.91030080e-04,1.46875000e-03
2.92030080e-04,1.31250000e-03
2.93030080e-04,2.96875000e-04
2.94030080e-04,-1.68750000e-03
2.95030080e-04,-3.60937500e-03
2.96030080e-04,-4.73437500e-03
2.97030080e-04,-5.06250000e-03
2.98030080e-04,-5.75000000e-03
2.99030080e-04,-7.40625000e-03
3.00030080e-04,-9.42187500e-03
3.01030080e-04,-1.08906250e-02
3.02030080e-04,-1.13125000e-02
3.03030080e-04,-1.16562500e-02
3.04030080e-04,-1.27031250e-02
3.05030080e-04,-1.43750000e-02
3.06030080e-04,-1.57812500e-02
3.07030080e-04,-1.62343750e-02
3.08030080e-04,-1.64218750e-02
3.09030080e-04,-1.70625000e-02
3.10030080e-04,-1.84218750e-02
3.11030080e-04,-1.95781250e-02
3.12030080e-04,-2.02187500e-02
3.13030080e-04,-2.04687500e-02
3.14030080e-04,-2.08125000e-02
3.15030080e-04,-2.16875000e-02
3.16030080e-04,-2.28750000e-02
3.17030080e-04,-2.33750000e-02
3.18030080e-04,-2.32968750e-02
3.19030080e-04,-2.32187500e-02
3.20030080e-04,-2.37187500e-02
3.21030080e-04,-2.44687500e-02
3.22030080e-04,-2.48750000e-02
3.23030080e-04,-2.47343750e-02
3.24030080e-04,-2.44218750e-02
3.25030080e-04,-2.44687500e-02
3.26030080e-04,-2.48437500e-02
3.27030080e-04,-2.47968750e-02
3.28030080e-04,-2.42031250e-02
3.29030080e-04,-2.37031250e-02
3.30030080e-04,-2.35625000e-02
3.31030080e-04,-2.37187500e-02
3.32030080e-04,-2.37812500e-02
3.33030080e-04,-2.32968750e-02
3.34030080e-04,-2.24218750e-02
3.35030080e-04,-2.15781250e-02
3.36030080e-04,-2.13750000e-02
3.37030080e-04,-2.13750000e-02
3.38030080e-04,-2.08906250e-02
3.39030080e-04,-1.97500000e-02
3.40030080e-04,-1.84218750e-02
3.41030080e-04,-1.77031250e-02
3.42030080e-04,-1.77031250e-02
3.43030080e-04,-1.75156250e-02
3.44030080e-04,-1.63906250e-02
3.45030080e-04,-1.49218750e-02
3.46030080e-04,-1.40468750e-02
3.47030080e-04,-1.37500000e-02
3.48030080e-04,-1.34531250e-02
3.49030080e-04,-1.22500000e-02
3.50030080e-04,-1.06718750e-02
3.51030080e-04,-9.62500000e-03
3.52030080e-04,-9.28125000e-03
3.53030080e-04,-8.82812500e-03
3.54030080e-04,-7.56250000e-03
3.55030080e-04,-6.01562500e-03
3.56030080e-04,-4.87500000e-03
3.57030080e-04,-4.14062500e-03
3.58030080e-04,-3.50000000e-03
3.59030080e-04,-2.45312500e-03
3.60030080e-04,-8.12500000e-04
3.61030080e-04,7.18750000e-04
3.62030080e-04,1.43750000e-03
3.63030080e-04,1.68750000e-03
3.64030080e-04,2.40625000e-03
3.65030080e-04,3.82812500e-03
3.66030080e-04,5.14062500e-03
3.67030080e-04,5.82812500e-03
3.68030080e-04,5.93750000e-03
3.69030080e-04,6.35937500e-03
3.70030080e-04,7.70312500e-03
3.71030080e-04,9.25000000e-03
3.72030080e-04,1.00625000e-02
3.73030080e-04,9.98437500e-03
3.74030080e-04,1.00625000e-02
3.75030080e-04,1.11406250e-02
3.76030080e-04,1.27187500e-02
3.77030080e-04,1.37187500e-02
3.78030080e-04,1.37500000e-02
3.79030080e-04,1.37187500e-02
3.80030080e-04,1.43125000e-02
3.81030080e-04,1.52656250e-02
3.82030080e-04,1.58593750e-02
3.83030080e-04,1.58281250e-02
3.84030080e-04,1.52656250e-02
3.85030080e-04,1.52187500e-02
3.86030080e-04,1.60000000e-02
3.87030080e-04,1.68437500e-02
3.88030080e-04,1.69843750e-02
3.89030080e-04,1.62968750e-02
3.90030080e-04,1.60781250e-02
3.91030080e-04,1.65625000e-02
3.92030080e-04,1.72187500e-02
3.93030080e-04,1.73906250e-02
3.94030080e-04,1.66406250e-02
3.95030080e-04,1.58125000e-02
3.96030080e-04,1.59218750e-02
3.97030080e-04,1.65625000e-02
3.98030080e-04,1.68750000e-02
3.99030080e-04,1.61875000e-02
4.00030080e-04,1.49531250e-02
4.01030080e-04,1.45781250e-02
4.02030080e-04,1.50000000e-02
4.03030080e-04,1.49218750e-02
4.04030080e-04,1.36875000e-02
4.05030080e-04,1.22500000e-02
4.06030080e-04,1.16406250e-02
4.07030080e-04,1.17968750e-02
4.08030080e-04,1.17500000e-02
4.09030080e-04,1.07187500e-02
4.10030080e-04,9.14062500e-03
4.11030080e-04,8.18750000e-03
4.12030080e-04,8.29687500e-03
4.13030080e-04,8.07812500e-03
4.14030080e-04,6.82812500e-03
4.15030080e-04,5.07812500e-03
4.16030080e-04,4.01562500e-03
4.17030080e-04,3.79687500e-03
4.18030080e-04,3.71875000e-03
4.19030080e-04,2.82812500e-03
4.20030080e-04,1.20312500e-03
4.21030080e-04,-7.81250000e-05
4.22030080e-04,-4.84375000e-04
4.23030080e-04,-5.93750000e-04
4.24030080e-04,-1.15625000e-03
4.25030080e-04,-2.45312500e-03
4.26030080e-04,-3.76562500e-03
4.27030080e-04,-4.35937500e-03
4.28030080e-04,-4.57812500e-03
4.29030080e-04,-5.37500000e-03
4.30030080e-04,-6.82812500e-03
4.31030080e-04,-8.26562500e-03
4.32030080e-04,-8.93750000e-03
4.33030080e-04,-9.12500000e-03
4.34030080e-04,-9.57812500e-03
4.35030080e-04,-1.07031250e-02
4.36030080e-04,-1.21093750e-02
4.37030080e-04,-1.29531250e-02
4.38030080e-04,-1.27656250e-02
4.39030080e-04,-1.25156250e-02
4.40030080e-04,-1.32187500e-02
4.41030080e-04,-1.47343750e-02
4.42030080e-04,-1.57812500e-02
4.43030080e-04,-1.56718750e-02
4.44030080e-04,-1.53750000e-02
4.45030080e-04,-1.59218750e-02
4.46030080e-04,-1.72031250e-02
4.47030080e-04,-1.80625000e-02
4.48030080e-04,-1.77343750e-02
4.49030080e-04,-1.70625000e-02
4.50030080e-04,-1.71718750e-02
4.51030080e-04,-1.80781250e-02
4.52030080e-04,-1.87500000e-02
4.53030080e-04,-1.86718750e-02
4.54030080e-04,-1.82187500e-02
4.55030080e-04,-1.80000000e-02
4.56030080e-04,-1.85312500e-02
4.57030080e-04,-1.90468750e-02
4.58030080e-04,-1.88281250e-02
4.59030080e-04,-1.81562500e-02
4.60030080e-04,-1.77031250e-02
4.61030080e-04,-1.79531250e-02
4.62030080e-04,-1.84531250e-02
4.63030080e-04,-1.81718750e-02
4.64030080e-04,-1.71406250e-02
4.65030080e-04,-1.63750000e-02
4.66030080e-04,-1.62343750e-02
4.67030080e-04,-1.66562500e-02
4.68030080e-04,-1.64531250e-02
4.69030080e-04,-1.51718750e-02
4.70030080e-04,-1.36562500e-02
4.71030080e-04,-1.29531250e-02
4.72030080e-04,-1.35312500e-02
4.73030080e-04,-1.36093750e-02
4.74030080e-04,-1.24062500e-02
4.75030080e-04,-1.10937500e-02
4.76030080e-04,-1.07031250e-02
4.77030080e-04,-1.10000000e-02
4.78030080e-04,-1.08125000e-02
4.79030080e-04,-9.43750000e-03
4.80030080e-04,-7.85937500e-03
4.81030080e-04,-7.14062500e-03
4.82030080e-04,-7.35937500e-03
4.83030080e-04,-7.18750000e-03
4.84030080e-04,-5.89062500e-03
4.85030080e-04,-4.23437500e-03
4.86030080e-04,-3.31250000e-03
4.87030080e-04,-3.26562500e-03
4.88030080e-04,-3.18750000e-03
4.89030080e-04,-2.17187500e-03
4.90030080e-04,-7.50000000e-04
4.91030080e-04,2.96875000e-04
4.92030080e-04,5.62500000e-04
4.93030080e-04,5.62500000e-04
4.94030080e-04,1.09375000e-03
4.95030080e-04,2.43750000e-03
4.96030080e-04,3.68750000e-03
4.97030080e-04,4.20312500e-03
4.98030080e-04,4.12500000e-03
4.99030080e-04,4.32812500e-03
5.00030080e-04,5.45312500e-03
5.01030080e-04,6.90625000e-03
5.02030080e-04,7.62500000e-03
5.03030080e-04,7.37500000e-03
5.04030080e-04,7.17187500e-03
5.05030080e-04,8.00000000e-03
5.06030080e-04,9.42187500e-03
5.07030080e-04,1.01406250e-02
5.08030080e-04,9.73437500e-03
5.09030080e-04,9.23437500e-03
5.10030080e-04,9.73437500e-03
5.11030080e-04,1.10468750e-02
5.12030080e-04,1.19843750e-02
5.13030080e-04,1.16406250e-02
5.14030080e-04,1.09375000e-02
5.15030080e-04,1.11875000e-02
5.16030080e-04,1.22968750e-02
5.17030080e-04,1.33281250e-02
5.18030080e-04,1.29687500e-02
5.19030080e-04,1.20312500e-02
5.20030080e-04,1.16562500e-02
5.21030080e-04,1.24062500e-02
5.22030080e-04,1.32500000e-02
5.23030080e-04,1.30781250e-02
5.24030080e-04,1.19062500e-02
5.25030080e-04,1.11250000e-02
5.26030080e-04,1.16250000e-02
5.27030080e-04,1.25781250e-02
5.28030080e-04,1.24687500e-02
5.29030080e-04,1.12343750e-02
5.30030080e-04,1.01718750e-02
5.31030080e-04,1.01718750e-02
5.32030080e-04,1.08281250e-02
5.33030080e-04,1.06718750e-02
5.34030080e-04,9.50000000e-03
5.35030080e-04,8.20312500e-03
5.36030080e-04,8.04687500e-03
5.37030080e-04,8.53125000e-03
5.38030080e-04,8.48437500e-03
5.39030080e-04,7.09375000e-03
5.40030080e-04,5.59375000e-03
5.41030080e-04,5.10937500e-03
5.42030080e-04,5.60937500e-03
5.43030080e-04,5.51562500e-03
5.44030080e-04,4.35937500e-03
5.45030080e-04,2.82812500e-03
5.46030080e-04,1.87500000e-03
5.47030080e-04,1.98437500e-03
5.48030080e-04,2.09375000e-03
5.49030080e-04,1.43750000e-03
5.50030080e-04,1.87500000e-04
5.51030080e-04,-7.81250000e-04
5.52030080e-04,-9.68750000e-04
5.53030080e-04,-9.68750000e-04
5.54030080e-04,-1.31250000e-03
5.55030080e-04,-2.73437500e-03
5.56030080e-04,-4.06250000e-03
5.57030080e-04,-4.43750000e-03
5.58030080e-04,-4.12500000e-03
5.59030080e-04,-4.39062500e-03
5.60030080e-04,-5.56250000e-03
5.61030080e-04,-6.76562500e-03
5.62030080e-04,-7.21875000e-03
5.63030080e-04,-6.98437500e-03
5.64030080e-04,-6.90625000e-03
5.65030080e-04,-7.62500000e-03
5.66030080e-04,-9.07812500e-03
5.67030080e-04,-1.00625000e-02
5.68030080e-04,-9.87500000e-03
5.69030080e-04,-9.35937500e-03
5.70030080e-04,-9.87500000e-03
5.71030080e-04,-1.12968750e-02
5.72030080e-04,-1.18281250e-02
5.73030080e-04,-1.13906250e-02
5.74030080e-04,-1.08906250e-02
5.75030080e-04,-1.13437500e-02
5.76030080e-04,-1.25937500e-02
5.77030080e-04,-1.33750000e-02
5.78030080e-04,-1.30468750e-02
5.79030080e-04,-1.23593750e-02
5.80030080e-04,-1.25156250e-02
5.81030080e-04,-1.37812500e-02
5.82030080e-04,-1.45468750e-02
5.83030080e-04,-1.42031250e-02
5.84030080e-04,-1.34531250e-02
5.85030080e-04,-1.35156250e-02
5.86030080e-04,-1.44218750e-02
5.87030080e-04,-1.51718750e-02
5.88030080e-04,-1.48437500e-02
5.89030080e-04,-1.38281250e-02
5.90030080e-04,-1.31875000e-02
5.91030080e-04,-1.34531250e-02
5.92030080e-04,-1.41250000e-02
5.93030080e-04,-1.40937500e-02
5.94030080e-04,-1.31562500e-02
5.95030080e-04,-1.20156250e-02
5.96030080e-04,-1.18281250e-02
5.97030080e-04,-1.25156250e-02
5.98030080e-04,-1.27656250e-02
5.99030080e-04,-1.17343750e-02
6.00030080e-04,-1.04843750e-02
6.01030080e-04,-1.02656250e-02
6.02030080e-04,-1.08593750e-02
6.03030080e-04,-1.08125000e-02
6.04030080e-04,-9.70312500e-03
6.05030080e-04,-8.40625000e-03
6.06030080e-04,-7.73437500e-03
6.07030080e-04,-7.93750000e-03
6.08030080e-04,-8.04687500e-03
6.09030080e-04,-7.32812500e-03
6.10030080e-04,-6.09375000e-03
6.11030080e-04,-5.18750000e-03
6.12030080e-04,-5.18750000e-03
6.13030080e-04,-5.45312500e-03
6.14030080e-04,-4.73437500e-03
6.15030080e-04,-3.34375000e-03
6.16030080e-04,-2.32812500e-03
6.17030080e-04,-2.00000000e-03
6.18030080e-04,-2.32812500e-03
6.19030080e-04,-2.10937500e-03
6.20030080e-04,-8.59375000e-04
6.21030080e-04,5.62500000e-04
6.22030080e-04,9.37500000e-04
6.23030080e-04,4.53125000e-04
6.24030080e-04,5.62500000e-04
6.25030080e-04,1.87500000e-03
6.26030080e-04,3.25000000e-03
6.27030080e-04,3.56250000e-03
6.28030080e-04,2.93750000e-03
6.29030080e-04,2.73437500e-03
6.30030080e-04,3.45312500e-03
6.31030080e-04,4.78125000e-03
6.32030080e-04,5.37500000e-03
6.33030080e-04,4.95312500e-03
6.34030080e-04,4.76562500e-03
6.35030080e-04,5.56250000e-03
6.36030080e-04,6.68750000e-03
6.37030080e-04,7.18750000e-03
6.38030080e-04,6.89062500e-03
6.39030080e-04,6.54687500e-03
6.40030080e-04,7.01562500e-03
6.41030080e-04,8.07812500e-03
6.42030080e-04,8.75000000e-03
6.43030080e-04,8.59375000e-03
6.44030080e-04,7.89062500e-03
6.45030080e-04,7.84375000e-03
6.46030080e-04,8.40625000e-03
6.47030080e-04,8.85937500e-03
6.48030080e-04,8.82812500e-03
6.49030080e-04,8.51562500e-03
6.50030080e-04,8.34375000e-03
6.51030080e-04,8.68750000e-03
6.52030080e-04,9.23437500e-03
6.53030080e-04,9.06250000e-03
6.54030080e-04,8.23437500e-03
6.55030080e-04,7.75000000e-03
6.56030080e-04,7.84375000e-03
6.57030080e-04,8.26562500e-03
6.58030080e-04,8.45312500e-03
6.59030080e-04,7.96875000e-03
6.60030080e-04,7.17187500e-03
6.61030080e-04,6.95312500e-03
6.62030080e-04,7.09375000e-03
6.63030080e-04,7.14062500e-03
6.64030080e-04,6.57812500e-03
6.65030080e-04,5.71875000e-03
6.66030080e-04,5.18750000e-03
6.67030080e-04,5.26562500e-03
6.68030080e-04,5.37500000e-03
6.69030080e-04,4.89062500e-03
6.70030080e-04,3.95312500e-03
6.71030080e-04,3.20312500e-03
6.72030080e-04,3.12500000e-03
6.73030080e-04,3.26562500e-03
6.74030080e-04,3.10937500e-03
6.75030080e-04,2.18750000e-03
6.76030080e-04,1.17187500e-03
6.77030080e-04,8.59375000e-04
6.78030080e-04,1.06250000e-03
6.79030080e-04,8.75000000e-04
6.80030080e-04,7.81250000e-05
6.81030080e-04,-8.28125000e-04
6.82030080e-04,-1.20312500e-03
6.83030080e-04,-1.01562500e-03
6.84030080e-04,-1.20312500e-03
6.85030080e-04,-2.10937500e-03
6.86030080e-04,-3.23437500e-03
6.87030080e-04,-3.75000000e-03
6.88030080e-04,-3.45312500e-03
6.89030080e-04,-3.50000000e-03
6.90030080e-04,-4.14062500e-03
6.91030080e-04,-5.14062500e-03
6.92030080e-04,-5.82812500e-03
6.93030080e-04,-5.89062500e-03
6.94030080e-04,-5.60937500e-03
6.95030080e-04,-5.82812500e-03
6.96030080e-04,-6.71875000e-03
6.97030080e-04,-7.56250000e-03
6.98030080e-04,-7.73437500e-03
6.99030080e-04,-7.75000000e-03
7.00030080e-04,-7.93750000e-03
7.01030080e-04,-8.60937500e-03
7.02030080e-04,-9.31250000e-03
7.03030080e-04,-9.39062500e-03
7.04030080e-04,-9.17187500e-03
7.05030080e-04,-9.12500000e-03
7.06030080e-04,-9.43750000e-03
7.07030080e-04,-1.02656250e-02
7.08030080e-04,-1.05937500e-02
7.09030080e-04,-1.03750000e-02
7.10030080e-04,-9.84375000e-03
7.11030080e-04,-9.98437500e-03
7.12030080e-04,-1.06718750e-02
7.13030080e-04,-1.12656250e-02
7.14030080e-04,-1.10156250e-02
7.15030080e-04,-1.04843750e-02
7.16030080e-04,-1.03437500e-02
7.17030080e-04,-1.10468750e-02
7.18030080e-04,-1.15312500e-02
7.19030080e-04,-1.12343750e-02
