1.58903008e-03,4.96762500e-01
1.59003008e-03,4.96762500e-01
1.59103008e-03,4.96600000e-01
1.59203008e-03,4.96742188e-01
1.59303008e-03,4.96701563e-01
1.59403008e-03,4.96904687e-01
1.59503008e-03,4.96945313e-01
1.59603008e-03,4.96803125e-01
1.59703008e-03,4.96843750e-01
1.59803008e-03,4.96843750e-01
1.59903008e-03,4.96904687e-01
1.60003008e-03,4.96803125e-01
1.60103008e-03,4.96742188e-01
1.60203008e-03,4.96640625e-01
1.60303008e-03,4.96518750e-01
1.60403008e-03,4.96559375e-01
1.60503008e-03,4.96762500e-01
1.60603008e-03,4.96762500e-01
1.60703008e-03,4.96904687e-01
1.60803008e-03,4.96843750e-01
1.60903008e-03,4.96945313e-01
1.61003008e-03,4.97006250e-01
1.61103008e-03,4.96904687e-01
1.61203008e-03,4.97046875e-01
1.61303008e-03,4.97087500e-01
1.61403008e-03,4.97189063e-01
1.61503008e-03,4.97229688e-01
1.61603008e-03,4.97148438e-01
1.61703008e-03,4.97087500e-01
1.61803008e-03,4.97087500e-01
1.61903008e-03,4.97128125e-01
1.62003008e-03,4.97290625e-01
1.62103008e-03,4.97229688e-01
1.62203008e-03,4.97087500e-01
1.62303008e-03,4.97046875e-01
1.62403008e-03,4.97189063e-01
1.62503008e-03,4.97250000e-01
1.62603008e-03,4.97189063e-01
1.62703008e-03,4.97128125e-01
1.62803008e-03,4.96985938e-01
1.62903008e-03,4.97006250e-01
1.63003008e-03,4.97229688e-01
1.63103008e-03,4.97290625e-01
1.63203008e-03,4.97148438e-01
1.63303008e-03,4.97331250e-01
1.63403008e-03,4.97615625e-01
1.63503008e-03,4.97859375e-01
1.63603008e-03,4.98062500e-01
1.63703008e-03,4.98204688e-01
1.63803008e-03,4.98204688e-01
1.63903008e-03,4.98204688e-01
1.64003008e-03,4.98225000e-01
1.64103008e-03,4.97981250e-01
1.64203008e-03,4.97960938e-01
1.64303008e-03,4.97960938e-01
1.64403008e-03,4.97859375e-01
1.64503008e-03,4.97981250e-01
1.64603008e-03,4.97859375e-01
1.64703008e-03,4.97717188e-01
1.64803008e-03,4.97676563e-01
1.64903008e-03,4.97473438e-01
1.65003008e-03,4.97575000e-01
1.65103008e-03,4.97717188e-01
1.65203008e-03,4.97717188e-01
1.65303008e-03,4.97635938e-01
1.65403008e-03,4.97615625e-01
1.65503008e-03,4.97575000e-01
1.65603008e-03,4.97493750e-01
1.65703008e-03,4.97473438e-01
1.65803008e-03,4.97250000e-01
1.65903008e-03,4.97290625e-01
1.66003008e-03,4.97534375e-01
1.66103008e-03,4.97534375e-01
1.66203008e-03,4.97331250e-01
1.66303008e-03,4.97046875e-01
1.66403008e-03,4.97006250e-01
1.66503008e-03,4.97006250e-01
1.66603008e-03,4.96904687e-01
1.66703008e-03,4.96985938e-01
1.66803008e-03,4.96701563e-01
1.66903008e-03,4.96701563e-01
1.67003008e-03,4.96701563e-01
1.67103008e-03,4.96762500e-01
1.67203008e-03,4.96904687e-01
1.67303008e-03,4.96600000e-01
1.67403008e-03,4.96701563e-01
1.67503008e-03,4.96559375e-01
1.67603008e-03,4.96559375e-01
1.67703008e-03,4.96457813e-01
1.67803008e-03,4.96214062e-01
1.67903008e-03,4.96315625e-01
1.68003008e-03,4.96254688e-01
1.68103008e-03,4.96315625e-01
1.68203008e-03,4.96518750e-01
1.68303008e-03,4.96417188e-01
1.68403008e-03,4.96356250e-01
1.68503008e-03,4.96010938e-01
1.68603008e-03,4.96315625e-01
1.68703008e-03,4.96315625e-01
1.68803008e-03,4.96254688e-01
1.68903008e-03,4.96295313e-01
1.69003008e-03,4.96071875e-01
1.69103008e-03,4.95828125e-01
1.69203008e-03,4.95625000e-01
1.69303008e-03,4.95482813e-01
1.69403008e-03,4.95035938e-01
1.69503008e-03,4.95035938e-01
1.69603008e-03,4.95421875e-01
1.69703008e-03,4.95421875e-01
1.69803008e-03,4.95523437e-01
1.69903008e-03,4.95564063e-01
1.70003008e-03,4.95584375e-01
1.70103008e-03,4.95625000e-01
1.70203008e-03,4.95625000e-01
1.70303008e-03,4.95381250e-01
1.70403008e-03,4.95137500e-01
1.70503008e-03,4.94853125e-01
1.70603008e-03,4.94954688e-01
1.70703008e-03,4.94954688e-01
1.70803008e-03,4.95076563e-01
1.70903008e-03,4.94934375e-01
1.71003008e-03,4.94710938e-01
1.71103008e-03,4.94710938e-01
1.71203008e-03,4.94609375e-01
1.71303008e-03,4.94548437e-01
1.71403008e-03,4.94548437e-01
1.71503008e-03,4.94345313e-01
1.71603008e-03,4.94406250e-01
1.71703008e-03,4.94203125e-01
1.71803008e-03,4.94345313e-01
1.71903008e-03,4.94507813e-01
1.72003008e-03,4.94365625e-01
1.72103008e-03,4.94650000e-01
1.72203008e-03,4.94710938e-01
1.72303008e-03,4.94690625e-01
1.72403008e-03,4.94690625e-01
1.72503008e-03,4.94446875e-01
1.72603008e-03,4.94365625e-01
1.72703008e-03,4.94406250e-01
1.72803008e-03,4.94507813e-01
1.72903008e-03,4.94650000e-01
1.73003008e-03,4.94650000e-01
1.73103008e-03,4.94507813e-01
1.73203008e-03,4.94609375e-01
1.73303008e-03,4.94893750e-01
1.73403008e-03,4.94853125e-01
1.73503008e-03,4.94792188e-01
1.73603008e-03,4.94710938e-01
1.73703008e-03,4.94650000e-01
1.73803008e-03,4.94690625e-01
1.73903008e-03,4.94548437e-01
1.74003008e-03,4.94446875e-01
1.74103008e-03,4.94264062e-01
1.74203008e-03,4.94467188e-01
1.74303008e-03,4.94690625e-01
1.74403008e-03,4.94690625e-01
1.74503008e-03,4.94995313e-01
1.74603008e-03,4.94832812e-01
1.74703008e-03,4.94710938e-01
1.74803008e-03,4.94832812e-01
1.74903008e-03,4.94853125e-01
1.75003008e-03,4.94934375e-01
1.75103008e-03,4.94690625e-01
1.75203008e-03,4.94853125e-01
1.75303008e-03,4.94954688e-01
1.75403008e-03,4.95076563e-01
1.75503008e-03,4.95137500e-01
1.75603008e-03,4.94934375e-01
1.75703008e-03,4.94792188e-01
1.75803008e-03,4.94954688e-01
1.75903008e-03,4.94934375e-01
1.76003008e-03,4.94995313e-01
1.76103008e-03,4.95178125e-01
1.76203008e-03,4.95279688e-01
1.76303008e-03,4.95239062e-01
1.76403008e-03,4.95198438e-01
1.76503008e-03,4.95239062e-01
1.76603008e-03,4.95178125e-01
1.76703008e-03,4.95137500e-01
1.76803008e-03,4.95096875e-01
1.76903008e-03,4.95096875e-01
1.77003008e-03,4.94995313e-01
1.77103008e-03,4.95076563e-01
1.77203008e-03,4.94934375e-01
1.77303008e-03,4.94832812e-01
1.77403008e-03,4.94751563e-01
1.77503008e-03,4.94995313e-01
1.77603008e-03,4.94853125e-01
1.77703008e-03,4.94792188e-01
1.77803008e-03,4.94751563e-01
1.77903008e-03,4.94690625e-01
1.78003008e-03,4.94609375e-01
1.78103008e-03,4.94650000e-01
1.78203008e-03,4.94548437e-01
1.78303008e-03,4.94589063e-01
1.78403008e-03,4.94589063e-01
1.78503008e-03,4.94650000e-01
1.78603008e-03,4.94589063e-01
1.78703008e-03,4.94650000e-01
1.78803008e-03,4.94345313e-01
1.78903008e-03,4.94243750e-01
1.79003008e-03,4.94264062e-01
1.79103008e-03,4.94304688e-01
1.79203008e-03,4.94589063e-01
1.79303008e-03,4.94548437e-01
1.79403008e-03,4.94365625e-01
1.79503008e-03,4.94304688e-01
1.79603008e-03,4.94060938e-01
1.79703008e-03,4.93959375e-01
1.79803008e-03,4.93817188e-01
1.79903008e-03,4.93715625e-01
1.80003008e-03,4.93878125e-01
1.80103008e-03,4.93959375e-01
1.80203008e-03,4.94020313e-01
1.80303008e-03,4.93918750e-01
1.80403008e-03,4.93776563e-01
1.80503008e-03,4.93959375e-01
1.80603008e-03,4.94264062e-01
1.80703008e-03,4.94507813e-01
1.80803008e-03,4.94304688e-01
1.80903008e-03,4.94060938e-01
1.81003008e-03,4.93959375e-01
1.81103008e-03,4.93898438e-01
1.81203008e-03,4.93776563e-01
1.81303008e-03,4.93390625e-01
1.81403008e-03,4.93045312e-01
1.81503008e-03,4.92882813e-01
1.81603008e-03,4.92781250e-01
1.81703008e-03,4.92801563e-01
1.81803008e-03,4.92740625e-01
1.81903008e-03,4.92781250e-01
1.82003008e-03,4.92639063e-01
1.82103008e-03,4.92882813e-01
1.82203008e-03,4.93146875e-01
1.82303008e-03,4.93268750e-01
1.82403008e-03,4.93126563e-01
1.82503008e-03,4.93228125e-01
1.82603008e-03,4.93268750e-01
1.82703008e-03,4.93451562e-01
1.82803008e-03,4.93573438e-01
1.82903008e-03,4.93329688e-01
1.83003008e-03,4.93045312e-01
1.83103008e-03,4.92984375e-01
1.83203008e-03,4.92903125e-01
1.83303008e-03,4.92903125e-01
1.83403008e-03,4.92882813e-01
1.83503008e-03,4.92639063e-01
1.83603008e-03,4.92557813e-01
1.83703008e-03,4.92435938e-01
1.83803008e-03,4.92395313e-01
1.83903008e-03,4.92090625e-01
1.84003008e-03,4.91867188e-01
1.84103008e-03,4.91907813e-01
1.84203008e-03,4.92070312e-01
1.84303008e-03,4.92212500e-01
1.84403008e-03,4.92212500e-01
1.84503008e-03,4.92070312e-01
1.84603008e-03,4.92212500e-01
1.84703008e-03,4.92354687e-01
1.84803008e-03,4.92435938e-01
1.84903008e-03,4.92557813e-01
1.85003008e-03,4.92537500e-01
1.85103008e-03,4.92598438e-01
1.85203008e-03,4.92740625e-01
1.85303008e-03,4.92781250e-01
1.85403008e-03,4.92639063e-01
1.85503008e-03,4.92435938e-01
1.85603008e-03,4.92314063e-01
1.85703008e-03,4.92212500e-01
1.85803008e-03,4.92435938e-01
1.85903008e-03,4.92598438e-01
1.86003008e-03,4.92659375e-01
1.86103008e-03,4.92496875e-01
1.86203008e-03,4.92212500e-01
1.86303008e-03,4.92293750e-01
1.86403008e-03,4.92456250e-01
1.86503008e-03,4.92659375e-01
1.86603008e-03,4.92456250e-01
1.86703008e-03,4.92456250e-01
1.86803008e-03,4.92456250e-01
1.86903008e-03,4.92496875e-01
1.87003008e-03,4.92659375e-01
1.87103008e-03,4.92456250e-01
1.87203008e-03,4.92496875e-01
1.87303008e-03,4.92496875e-01
1.87403008e-03,4.92659375e-01
1.87503008e-03,4.92700000e-01
1.87603008e-03,4.92456250e-01
1.87703008e-03,4.92496875e-01
1.87803008e-03,4.92395313e-01
1.87903008e-03,4.92395313e-01
1.88003008e-03,4.92435938e-01
1.88103008e-03,4.92354687e-01
1.88203008e-03,4.92395313e-01
1.88303008e-03,4.92415625e-01
1.88403008e-03,4.92598438e-01
1.88503008e-03,4.92537500e-01
1.88603008e-03,4.92557813e-01
1.88703008e-03,4.92496875e-01
1.88803008e-03,4.92354687e-01
1.88903008e-03,4.92395313e-01
1.89003008e-03,4.92435938e-01
1.89103008e-03,4.92496875e-01
1.89203008e-03,4.92557813e-01
1.89303008e-03,4.92557813e-01
1.89403008e-03,4.92659375e-01
1.89503008e-03,4.92801563e-01
1.89603008e-03,4.92984375e-01
1.89703008e-03,4.92943750e-01
1.89803008e-03,4.92598438e-01
1.89903008e-03,4.92639063e-01
1.90003008e-03,4.92781250e-01
1.90103008e-03,4.92943750e-01
1.90203008e-03,4.92598438e-01
1.90303008e-03,4.92659375e-01
1.90403008e-03,4.92557813e-01
1.90503008e-03,4.92740625e-01
1.90603008e-03,4.92882813e-01
1.90703008e-03,4.92700000e-01
1.90803008e-03,4.92639063e-01
1.90903008e-03,4.92598438e-01
1.91003008e-03,4.92659375e-01
1.91103008e-03,4.92740625e-01
1.91203008e-03,4.92842188e-01
1.91303008e-03,4.92740625e-01
1.91403008e-03,4.92456250e-01
1.91503008e-03,4.92314063e-01
1.91603008e-03,4.92354687e-01
1.91703008e-03,4.92496875e-01
1.91803008e-03,4.92293750e-01
1.91903008e-03,4.92151563e-01
1.92003008e-03,4.92110938e-01
1.92103008e-03,4.91826563e-01
1.92203008e-03,4.91968750e-01
1.92303008e-03,4.92070312e-01
1.92403008e-03,4.92110938e-01
1.92503008e-03,4.92070312e-01
1.92603008e-03,4.91826563e-01
1.92703008e-03,4.91725000e-01
1.92803008e-03,4.91379687e-01
1.92903008e-03,4.91420313e-01
1.93003008e-03,4.91379687e-01
1.93103008e-03,4.91420313e-01
1.93203008e-03,4.91420313e-01
1.93303008e-03,4.91278125e-01
1.93403008e-03,4.91379687e-01
1.93503008e-03,4.91481250e-01
1.93603008e-03,4.91725000e-01
1.93703008e-03,4.91867188e-01
1.93803008e-03,4.91725000e-01
1.93903008e-03,4.91420313e-01
1.94003008e-03,4.90993750e-01
1.94103008e-03,4.90993750e-01
1.94203008e-03,4.90993750e-01
1.94303008e-03,4.91135938e-01
1.94403008e-03,4.90973437e-01
1.94503008e-03,4.91034375e-01
1.94603008e-03,4.90851563e-01
1.94703008e-03,4.90689062e-01
1.94803008e-03,4.90851563e-01
1.94903008e-03,4.90689062e-01
1.95003008e-03,4.90831250e-01
1.95103008e-03,4.90973437e-01
1.95203008e-03,4.90689062e-01
1.95303008e-03,4.90689062e-01
1.95403008e-03,4.90303125e-01
1.95503008e-03,4.90303125e-01
1.95603008e-03,4.90343750e-01
1.95703008e-03,4.90404687e-01
1.95803008e-03,4.90303125e-01
1.95903008e-03,4.90262500e-01
1.96003008e-03,4.90242188e-01
1.96103008e-03,4.90018750e-01
1.96203008e-03,4.90201563e-01
1.96303008e-03,4.90262500e-01
1.96403008e-03,4.90160938e-01
1.96503008e-03,4.90059375e-01
1.96603008e-03,4.90160938e-01
1.96703008e-03,4.90018750e-01
1.96803008e-03,4.89957813e-01
1.96903008e-03,4.90160938e-01
1.97003008e-03,4.90140625e-01
1.97103008e-03,4.90201563e-01
1.97203008e-03,4.90201563e-01
1.97303008e-03,4.90140625e-01
1.97403008e-03,4.90303125e-01
1.97503008e-03,4.89998437e-01
1.97603008e-03,4.89856250e-01
1.97703008e-03,4.89775000e-01
1.97803008e-03,4.89775000e-01
1.97903008e-03,4.90100000e-01
1.98003008e-03,4.89917188e-01
1.98103008e-03,4.89815625e-01
1.98203008e-03,4.89775000e-01
1.98303008e-03,4.89815625e-01
1.98403008e-03,4.89896875e-01
1.98503008e-03,4.89714063e-01
1.98603008e-03,4.89754688e-01
1.98703008e-03,4.89653125e-01
1.98803008e-03,4.89815625e-01
1.98903008e-03,4.89835938e-01
1.99003008e-03,4.89856250e-01
1.99103008e-03,4.89856250e-01
1.99203008e-03,4.89957813e-01
1.99303008e-03,4.90201563e-01
1.99403008e-03,4.90242188e-01
1.99503008e-03,4.90404687e-01
1.99603008e-03,4.90485938e-01
1.99703008e-03,4.90303125e-01
1.99803008e-03,4.90404687e-01
1.99903008e-03,4.90445313e-01
2.00003008e-03,4.90689062e-01
2.00103008e-03,4.90485938e-01
2.00203008e-03,4.90546875e-01
2.00303008e-03,4.90729688e-01
2.00403008e-03,4.90689062e-01
2.00503008e-03,4.90932813e-01
2.00603008e-03,4.90607813e-01
2.00703008e-03,4.90445313e-01
2.00803008e-03,4.90546875e-01
2.00903008e-03,4.90587500e-01
2.01003008e-03,4.90607813e-01
2.01103008e-03,4.90546875e-01
2.01203008e-03,4.90546875e-01
2.01303008e-03,4.90404687e-01
2.01403008e-03,4.90384375e-01
2.01503008e-03,4.90201563e-01
2.01603008e-03,4.90059375e-01
2.01703008e-03,4.89896875e-01
2.01803008e-03,4.89896875e-01
2.01903008e-03,4.90018750e-01
2.02003008e-03,4.89896875e-01
2.02103008e-03,4.89856250e-01
2.02203008e-03,4.89856250e-01
2.02303008e-03,4.89917188e-01
2.02403008e-03,4.90100000e-01
2.02503008e-03,4.89896875e-01
2.02603008e-03,4.89815625e-01
2.02703008e-03,4.89653125e-01
2.02803008e-03,4.89754688e-01
2.02903008e-03,4.89856250e-01
2.03003008e-03,4.89815625e-01
2.03103008e-03,4.89917188e-01
2.03203008e-03,4.89815625e-01
2.03303008e-03,4.89714063e-01
2.03403008e-03,4.89653125e-01
2.03503008e-03,4.89775000e-01
2.03603008e-03,4.89896875e-01
2.03703008e-03,4.89856250e-01
2.03803008e-03,4.90018750e-01
2.03903008e-03,4.90018750e-01
2.04003008e-03,4.90201563e-01
2.04103008e-03,4.90384375e-01
2.04203008e-03,4.90384375e-01
2.04303008e-03,4.90242188e-01
2.04403008e-03,4.90160938e-01
2.04503008e-03,4.90018750e-01
2.04603008e-03,4.89896875e-01
2.04703008e-03,4.89815625e-01
2.04803008e-03,4.89754688e-01
2.04903008e-03,4.89775000e-01
2.05003008e-03,4.89653125e-01
2.05103008e-03,4.89510938e-01
2.05203008e-03,4.89571875e-01
2.05303008e-03,4.89470313e-01
2.05403008e-03,4.89470313e-01
2.05503008e-03,4.89612500e-01
2.05603008e-03,4.89571875e-01
2.05703008e-03,4.89612500e-01
2.05803008e-03,4.89653125e-01
2.05903008e-03,4.89470313e-01
2.06003008e-03,4.89429688e-01
2.06103008e-03,4.89409375e-01
2.06203008e-03,4.89531250e-01
2.06303008e-03,4.89328125e-01
2.06403008e-03,4.89185938e-01
2.06503008e-03,4.89226563e-01
2.06603008e-03,4.89043750e-01
2.06703008e-03,4.88982813e-01
2.06803008e-03,4.88840625e-01
2.06903008e-03,4.88698438e-01
2.07003008e-03,4.88637500e-01
2.07103008e-03,4.88657813e-01
2.07203008e-03,4.88739063e-01
2.07303008e-03,4.88779688e-01
2.07403008e-03,4.88535938e-01
2.07503008e-03,4.88495313e-01
2.07603008e-03,4.88393750e-01
2.07703008e-03,4.88535938e-01
2.07803008e-03,4.88596875e-01
2.07903008e-03,4.88535938e-01
2.08003008e-03,4.88434375e-01
2.08103008e-03,4.88332813e-01
2.08203008e-03,4.88393750e-01
2.08303008e-03,4.88556250e-01
2.08403008e-03,4.88454688e-01
2.08503008e-03,4.88210937e-01
2.08603008e-03,4.88292188e-01
2.08703008e-03,4.88454688e-01
2.08803008e-03,4.88535938e-01
2.08903008e-03,4.88556250e-01
2.09003008e-03,4.88434375e-01
2.09103008e-03,4.88251563e-01
2.09203008e-03,4.88292188e-01
2.09303008e-03,4.88495313e-01
2.09403008e-03,4.88779688e-01
2.09503008e-03,4.88596875e-01
2.09603008e-03,4.88393750e-01
2.09703008e-03,4.88353125e-01
2.09803008e-03,4.88393750e-01
2.09903008e-03,4.88434375e-01
2.10003008e-03,4.88251563e-01
2.10103008e-03,4.88210937e-01
2.10203008e-03,4.88393750e-01
2.10303008e-03,4.88454688e-01
2.10403008e-03,4.88637500e-01
2.10503008e-03,4.88434375e-01
2.10603008e-03,4.88150000e-01
2.10703008e-03,4.88271875e-01
2.10803008e-03,4.88556250e-01
2.10903008e-03,4.88393750e-01
2.11003008e-03,4.88048438e-01
2.11103008e-03,4.87865625e-01
2.11203008e-03,4.87804688e-01
2.11303008e-03,4.87946875e-01
2.11403008e-03,4.88109375e-01
2.11503008e-03,4.88007813e-01
2.11603008e-03,4.87865625e-01
2.11703008e-03,4.87865625e-01
2.11803008e-03,4.87906250e-01
2.11903008e-03,4.87967188e-01
2.12003008e-03,4.88292188e-01
2.12103008e-03,4.88150000e-01
2.12203008e-03,4.88150000e-01
2.12303008e-03,4.88190625e-01
2.12403008e-03,4.88089063e-01
2.12503008e-03,4.88007813e-01
2.12603008e-03,4.87865625e-01
2.12703008e-03,4.87865625e-01
2.12803008e-03,4.87865625e-01
2.12903008e-03,4.87967188e-01
2.13003008e-03,4.88210937e-01
2.13103008e-03,4.88007813e-01
2.13203008e-03,4.88048438e-01
2.13303008e-03,4.87703125e-01
2.13403008e-03,4.87764063e-01
2.13503008e-03,4.87906250e-01
2.13603008e-03,4.87946875e-01
2.13703008e-03,4.87967188e-01
2.13803008e-03,4.87946875e-01
2.13903008e-03,4.87967188e-01
2.14003008e-03,4.88007813e-01
2.14103008e-03,4.88048438e-01
2.14203008e-03,4.88150000e-01
2.14303008e-03,4.87946875e-01
2.14403008e-03,4.88089063e-01
2.14503008e-03,4.88150000e-01
2.14603008e-03,4.88210937e-01
2.14703008e-03,4.88048438e-01
2.14803008e-03,4.88048438e-01
2.14903008e-03,4.88048438e-01
2.15003008e-03,4.87967188e-01
2.15103008e-03,4.88109375e-01
2.15203008e-03,4.87865625e-01
2.15303008e-03,4.87845313e-01
2.15403008e-03,4.87967188e-01
2.15503008e-03,4.87865625e-01
2.15603008e-03,4.88007813e-01
2.15703008e-03,4.88048438e-01
2.15803008e-03,4.88251563e-01
2.15903008e-03,4.88332813e-01
2.16003008e-03,4.88292188e-01
2.16103008e-03,4.88190625e-01
2.16203008e-03,4.88109375e-01
2.16303008e-03,4.88210937e-01
2.16403008e-03,4.88251563e-01
2.16503008e-03,4.88292188e-01
2.16603008e-03,4.88150000e-01
2.16703008e-03,4.87967188e-01
2.16803008e-03,4.87804688e-01
2.16903008e-03,4.87764063e-01
2.17003008e-03,4.87764063e-01
2.17103008e-03,4.87662500e-01
2.17203008e-03,4.87845313e-01
2.17303008e-03,4.87764063e-01
2.17403008e-03,4.87418750e-01
2.17503008e-03,4.87276563e-01
2.17603008e-03,4.87296875e-01
2.17703008e-03,4.87723438e-01
2.17803008e-03,4.87601563e-01
2.17903008e-03,4.87418750e-01
2.18003008e-03,4.87317188e-01
2.18103008e-03,4.87459375e-01
2.18203008e-03,4.87601563e-01
2.18303008e-03,4.87357813e-01
2.18403008e-03,4.87114063e-01
2.18503008e-03,4.86890625e-01
2.18603008e-03,4.86931250e-01
2.18703008e-03,4.87175000e-01
2.18803008e-03,4.87235938e-01
2.18903008e-03,4.87215625e-01
2.19003008e-03,4.87073438e-01
2.19103008e-03,4.87114063e-01
2.19203008e-03,4.86890625e-01
2.19303008e-03,4.86606250e-01
2.19403008e-03,4.86443750e-01
2.19503008e-03,4.86342188e-01
2.19603008e-03,4.86484375e-01
2.19703008e-03,4.86443750e-01
2.19803008e-03,4.86545312e-01
2.19903008e-03,4.86342188e-01
2.20003008e-03,4.86098438e-01
2.20103008e-03,4.86200000e-01
2.20203008e-03,4.86200000e-01
2.20303008e-03,4.86301563e-01
2.20403008e-03,4.86159375e-01
2.20503008e-03,4.86342188e-01
2.20603008e-03,4.86200000e-01
2.20703008e-03,4.86342188e-01
2.20803008e-03,4.86301563e-01
2.20903008e-03,4.86240625e-01
2.21003008e-03,4.86240625e-01
2.21103008e-03,4.86281250e-01
2.21203008e-03,4.86342188e-01
2.21303008e-03,4.86585938e-01
2.21403008e-03,4.86626563e-01
2.21503008e-03,4.86585938e-01
2.21603008e-03,4.86585938e-01
2.21703008e-03,4.86585938e-01
2.21803008e-03,4.86545312e-01
2.21903008e-03,4.86646875e-01
2.22003008e-03,4.86585938e-01
2.22103008e-03,4.86585938e-01
2.22203008e-03,4.86646875e-01
2.22303008e-03,4.86870313e-01
2.22403008e-03,4.86890625e-01
2.22503008e-03,4.86870313e-01
2.22603008e-03,4.86646875e-01
2.22703008e-03,4.86626563e-01
2.22803008e-03,4.86545312e-01
2.22903008e-03,4.86789063e-01
2.23003008e-03,4.86687500e-01
2.23103008e-03,4.86829687e-01
2.23203008e-03,4.86870313e-01
2.23303008e-03,4.86931250e-01
2.23403008e-03,4.86992188e-01
2.23503008e-03,4.86748438e-01
2.23603008e-03,4.86748438e-01
2.23703008e-03,4.86748438e-01
2.23803008e-03,4.86931250e-01
2.23903008e-03,4.87134375e-01
2.24003008e-03,4.86931250e-01
2.24103008e-03,4.86870313e-01
2.24203008e-03,4.86484375e-01
2.24303008e-03,4.86403125e-01
2.24403008e-03,4.86301563e-01
2.24503008e-03,4.86382813e-01
2.24603008e-03,4.86443750e-01
2.24703008e-03,4.86342188e-01
2.24803008e-03,4.86382813e-01
2.24903008e-03,4.86646875e-01
2.25003008e-03,4.86931250e-01
2.25103008e-03,4.86626563e-01
2.25203008e-03,4.86281250e-01
2.25303008e-03,4.86281250e-01
2.25403008e-03,4.86342188e-01
2.25503008e-03,4.86403125e-01
2.25603008e-03,4.86200000e-01
2.25703008e-03,4.83762500e-01
2.25803008e-03,4.81690625e-01
2.25903008e-03,4.89896875e-01
2.26003008e-03,4.93025000e-01
2.26103008e-03,4.87764063e-01
2.26203008e-03,4.80329688e-01
2.26303008e-03,4.81893750e-01
2.26403008e-03,4.89003125e-01
2.26503008e-03,4.89185938e-01
2.26603008e-03,4.88190625e-01
2.26703008e-03,4.84331250e-01
2.26803008e-03,4.82543750e-01
2.26903008e-03,4.85692188e-01
2.27003008e-03,4.88637500e-01
2.27103008e-03,4.88820313e-01
2.27203008e-03,4.84981250e-01
2.27303008e-03,4.84331250e-01
2.27403008e-03,4.85489063e-01
2.27503008e-03,4.86281250e-01
2.27603008e-03,4.88190625e-01
2.27703008e-03,4.86789063e-01
2.27803008e-03,4.85671875e-01
2.27903008e-03,4.85387500e-01
2.28003008e-03,4.86159375e-01
2.28103008e-03,4.87215625e-01
2.28203008e-03,4.86159375e-01
2.28303008e-03,4.86098438e-01
2.28403008e-03,4.85367188e-01
2.28503008e-03,4.85428125e-01
2.28603008e-03,4.86545312e-01
2.28703008e-03,4.86484375e-01
2.28803008e-03,4.86504688e-01
2.28903008e-03,4.85306250e-01
2.29003008e-03,4.85651563e-01
2.29103008e-03,4.85610938e-01
2.29203008e-03,4.85854688e-01
2.29303008e-03,4.86240625e-01
2.29403008e-03,4.85367188e-01
2.29503008e-03,4.85428125e-01
2.29603008e-03,4.85367188e-01
2.29703008e-03,4.85610938e-01
2.29803008e-03,4.85814063e-01
2.29903008e-03,4.85428125e-01
2.30003008e-03,4.85610938e-01
2.30103008e-03,4.85021875e-01
2.30203008e-03,4.85184375e-01
2.30303008e-03,4.85367188e-01
2.30403008e-03,4.85082813e-01
2.30503008e-03,4.85184375e-01
2.30603008e-03,4.85062500e-01
2.30703008e-03,4.85367188e-01
2.30803008e-03,4.85265625e-01
2.30903008e-03,4.85225000e-01
2.31003008e-03,4.85164062e-01
2.31103008e-03,4.84920313e-01
