1.70300800e-05,1.10545731e-03
1.80300800e-05,1.16581190e-03
1.90300800e-05,1.20978616e-03
2.00300800e-05,1.24734500e-03
2.10300800e-05,1.28757872e-03
2.20300800e-05,1.33148429e-03
2.30300800e-05,1.38478982e-03
2.40300800e-05,1.44454930e-03
2.50300800e-05,1.49238133e-03
2.60300800e-05,1.53170316e-03
2.70300800e-05,1.58033974e-03
2.80300800e-05,1.63797161e-03
2.90300800e-05,1.69619767e-03
3.00300800e-05,1.75116165e-03
3.10300800e-05,1.79840741e-03
3.20300800e-05,1.83915894e-03
3.30300800e-05,1.88785640e-03
3.40300800e-05,1.94850995e-03
3.50300800e-05,2.00782390e-03
3.60300800e-05,2.05899309e-03
3.70300800e-05,2.10590754e-03
3.80300800e-05,2.15347065e-03
3.90300800e-05,2.20573996e-03
4.00300800e-05,2.26361630e-03
4.10300800e-05,2.31914106e-03
4.20300800e-05,2.36660708e-03
4.30300800e-05,2.41199182e-03
4.40300800e-05,2.46075145e-03
4.50300800e-05,2.51318235e-03
4.60300800e-05,2.56723654e-03
4.70300800e-05,2.61839293e-03
4.80300800e-05,2.66444287e-03
4.90300800e-05,2.71015498e-03
5.00300800e-05,2.76044291e-03
5.10300800e-05,2.81239767e-03
5.20300800e-05,2.86218151e-03
5.30300800e-05,2.91009783e-03
5.40300800e-05,2.95658037e-03
5.50300800e-05,3.00266594e-03
5.60300800e-05,3.05107026e-03
5.70300800e-05,3.10146040e-03
5.80300800e-05,3.14968522e-03
5.90300800e-05,3.19528952e-03
6.00300800e-05,3.24119045e-03
6.10300800e-05,3.28789814e-03
6.20300800e-05,3.33538535e-03
6.30300800e-05,3.38341901e-03
6.40300800e-05,3.43022915e-03
6.50300800e-05,3.47510749e-03
6.60300800e-05,3.52009386e-03
6.70300800e-05,3.56668839e-03
6.80300800e-05,3.61356279e-03
6.90300800e-05,3.65974801e-03
7.00300800e-05,3.70510318e-03
7.10300800e-05,3.74958455e-03
7.20300800e-05,3.79429338e-03
7.30300800e-05,3.84005858e-03
7.40300800e-05,3.88606614e-03
7.50300800e-05,3.93101759e-03
7.60300800e-05,3.97514831e-03
7.70300800e-05,4.01935866e-03
7.80300800e-05,4.06391080e-03
7.90300800e-05,4.10891976e-03
8.00300800e-05,4.15380532e-03
8.10300800e-05,4.19786153e-03
8.20300800e-05,4.24138317e-03
8.30300800e-05,4.28518141e-03
8.40300800e-05,4.32947325e-03
8.50300800e-05,4.37370269e-03
8.60300800e-05,4.41754423e-03
8.70300800e-05,4.46093874e-03
8.80300800e-05,4.50411113e-03
8.90300800e-05,4.54756618e-03
9.00300800e-05,4.59129876e-03
9.10300800e-05,4.63485811e-03
9.20300800e-05,4.67794575e-03
9.30300800e-05,4.72078426e-03
9.40300800e-05,4.76369588e-03
9.50300800e-05,4.80676116e-03
9.60300800e-05,4.84990608e-03
9.70300800e-05,4.89281677e-03
9.80300800e-05,4.93538752e-03
9.90300800e-05,4.97786608e-03
1.00030080e-04,5.02048153e-03
1.01030080e-04,5.06320223e-03
1.02030080e-04,5.10580745e-03
1.03030080e-04,5.14821382e-03
1.04030080e-04,5.19043719e-03
1.05030080e-04,5.23262518e-03
1.06030080e-04,5.27491746e-03
1.07030080e-04,5.31720323e-03
1.08030080e-04,5.35932882e-03
1.09030080e-04,5.40126394e-03
1.10030080e-04,5.44313015e-03
1.11030080e-04,5.48502244e-03
1.12030080e-04,5.52693615e-03
1.13030080e-04,5.56880794e-03
1.14030080e-04,5.61053352e-03
1.15030080e-04,5.65215060e-03
1.16030080e-04,5.69375837e-03
1.17030080e-04,5.73538337e-03
1.18030080e-04,5.77698601e-03
1.19030080e-04,5.81853930e-03
1.20030080e-04,5.86013682e-03
1.21030080e-04,5.90147031e-03
1.22030080e-04,5.94243594e-03
1.23030080e-04,5.98383741e-03
1.24030080e-04,6.02549734e-03
1.25030080e-04,6.06652722e-03
1.26030080e-04,6.10745046e-03
1.27030080e-04,6.14880584e-03
1.28030080e-04,6.18997635e-03
1.29030080e-04,6.23091590e-03
1.30030080e-04,6.27207803e-03
1.31030080e-04,6.31311303e-03
1.32030080e-04,6.35386258e-03
1.33030080e-04,6.39481423e-03
1.34030080e-04,6.43589441e-03
1.35030080e-04,6.47671148e-03
1.36030080e-04,6.51747175e-03
1.37030080e-04,6.55834330e-03
1.38030080e-04,6.59907283e-03
1.39030080e-04,6.63974462e-03
1.40030080e-04,6.68054633e-03
1.41030080e-04,6.72126003e-03
1.42030080e-04,6.76181773e-03
1.43030080e-04,6.80243410e-03
1.44030080e-04,6.84308214e-03
1.45030080e-04,6.88362401e-03
1.46030080e-04,6.92416588e-03
1.47030080e-04,6.96473336e-03
1.48030080e-04,7.00519746e-03
1.49030080e-04,7.04562943e-03
1.50030080e-04,7.08611635e-03
1.51030080e-04,7.12656183e-03
1.52030080e-04,7.16693373e-03
1.53030080e-04,7.20730191e-03
1.54030080e-04,7.24764727e-03
1.55030080e-04,7.28793535e-03
1.56030080e-04,7.32824067e-03
1.57030080e-04,7.36855809e-03
1.58030080e-04,7.40881264e-03
1.59030080e-04,7.44903134e-03
1.60030080e-04,7.48924678e-03
1.61030080e-04,7.52943847e-03
1.62030080e-04,7.56960828e-03
1.63030080e-04,7.60977250e-03
1.64030080e-04,7.64990831e-03
1.65030080e-04,7.69000594e-03
1.66030080e-04,7.73010682e-03
1.67030080e-04,7.77020818e-03
1.68030080e-04,7.81029277e-03
1.69030080e-04,7.85036664e-03
1.70030080e-04,7.89042283e-03
1.71030080e-04,7.93045200e-03
1.72030080e-04,7.97045697e-03
1.73030080e-04,8.01045913e-03
1.74030080e-04,8.05044733e-03
1.75030080e-04,8.09039548e-03
1.76030080e-04,8.13031755e-03
1.77030080e-04,8.17022007e-03
1.78030080e-04,8.21010582e-03
1.79030080e-04,8.24998133e-03
1.80030080e-04,8.28983728e-03
1.81030080e-04,8.32966808e-03
1.82030080e-04,8.36948492e-03
1.83030080e-04,8.40931013e-03
1.84030080e-04,8.44912510e-03
1.85030080e-04,8.48891959e-03
1.86030080e-04,8.52870941e-03
1.87030080e-04,8.56849644e-03
1.88030080e-04,8.60827323e-03
1.89030080e-04,8.64804443e-03
1.90030080e-04,8.68780352e-03
1.91030080e-04,8.72754119e-03
1.92030080e-04,8.76725372e-03
1.93030080e-04,8.80694482e-03
1.94030080e-04,8.84662569e-03
1.95030080e-04,8.88629351e-03
1.96030080e-04,8.92594829e-03
1.97030080e-04,8.96558631e-03
1.98030080e-04,9.00519919e-03
1.99030080e-04,9.04479716e-03
2.00030080e-04,9.08438768e-03
2.01030080e-04,9.12396424e-03
2.02030080e-04,9.16353054e-03
2.03030080e-04,9.20307729e-03
2.04030080e-04,9.24260821e-03
2.05030080e-04,9.28212889e-03
2.06030080e-04,9.32163931e-03
2.07030080e-04,9.36114136e-03
2.08030080e-04,9.40063223e-03
2.09030080e-04,9.44012310e-03
2.10030080e-04,9.47961118e-03
2.11030080e-04,9.51908249e-03
2.12030080e-04,9.55852959e-03
2.13030080e-04,9.59795061e-03
2.14030080e-04,9.63735208e-03
2.15030080e-04,9.67674423e-03
2.16030080e-04,9.71612707e-03
2.17030080e-04,9.75549966e-03
2.18030080e-04,9.79487691e-03
2.19030080e-04,9.83425882e-03
2.20030080e-04,9.87363048e-03
2.21030080e-04,9.91298072e-03
2.22030080e-04,9.95231327e-03
2.23030080e-04,9.99164395e-03
2.24030080e-04,1.00309681e-02
2.25030080e-04,1.00702792e-02
2.26030080e-04,1.01095801e-02
2.27030080e-04,1.01488614e-02
2.28030080e-04,1.01881241e-02
2.29030080e-04,1.02273813e-02
2.30030080e-04,1.02666412e-02
2.31030080e-04,1.03058927e-02
2.32030080e-04,1.03451293e-02
2.33030080e-04,1.03843529e-02
2.34030080e-04,1.04235625e-02
2.35030080e-04,1.04627591e-02
2.36030080e-04,1.05019379e-02
2.37030080e-04,1.05410954e-02
2.38030080e-04,1.05802342e-02
2.39030080e-04,1.06193610e-02
2.40030080e-04,1.06584709e-02
2.41030080e-04,1.06975650e-02
2.42030080e-04,1.07366480e-02
2.43030080e-04,1.07757160e-02
2.44030080e-04,1.08147748e-02
2.45030080e-04,1.08538298e-02
2.46030080e-04,1.08928746e-02
2.47030080e-04,1.09319054e-02
2.48030080e-04,1.09709194e-02
2.49030080e-04,1.10099083e-02
2.50030080e-04,1.10488776e-02
2.51030080e-04,1.10878367e-02
2.52030080e-04,1.11267893e-02
2.53030080e-04,1.11657316e-02
2.54030080e-04,1.12046553e-02
2.55030080e-04,1.12435548e-02
2.56030080e-04,1.12824338e-02
2.57030080e-04,1.13213072e-02
2.58030080e-04,1.13601880e-02
2.59030080e-04,1.13990689e-02
2.60030080e-04,1.14379404e-02
2.61030080e-04,1.14767971e-02
2.62030080e-04,1.15156425e-02
2.63030080e-04,1.15544852e-02
2.64030080e-04,1.15933185e-02
2.65030080e-04,1.16321463e-02
2.66030080e-04,1.16709713e-02
2.67030080e-04,1.17098000e-02
2.68030080e-04,1.17486250e-02
2.69030080e-04,1.17874332e-02
2.70030080e-04,1.18262405e-02
2.71030080e-04,1.18650496e-02
2.72030080e-04,1.19038625e-02
2.73030080e-04,1.19426763e-02
2.74030080e-04,1.19814761e-02
2.75030080e-04,1.20202666e-02
2.76030080e-04,1.20590487e-02
2.77030080e-04,1.20978253e-02
2.78030080e-04,1.21366009e-02
2.79030080e-04,1.21753737e-02
2.80030080e-04,1.22141410e-02
2.81030080e-04,1.22529007e-02
2.82030080e-04,1.22916587e-02
2.83030080e-04,1.23304147e-02
2.84030080e-04,1.23691643e-02
2.85030080e-04,1.24079091e-02
2.86030080e-04,1.24466475e-02
2.87030080e-04,1.24853756e-02
2.88030080e-04,1.25240954e-02
2.89030080e-04,1.25628198e-02
2.90030080e-04,1.26015469e-02
2.91030080e-04,1.26402788e-02
2.92030080e-04,1.26790134e-02
2.93030080e-04,1.27177481e-02
2.94030080e-04,1.27564799e-02
2.95030080e-04,1.27952099e-02
2.96030080e-04,1.28339408e-02
2.97030080e-04,1.28726605e-02
2.98030080e-04,1.29113672e-02
2.99030080e-04,1.29500674e-02
3.00030080e-04,1.29887629e-02
3.01030080e-04,1.30274547e-02
3.02030080e-04,1.30661409e-02
3.03030080e-04,1.31048253e-02
3.04030080e-04,1.31435078e-02
3.05030080e-04,1.31821875e-02
3.06030080e-04,1.32208699e-02
3.07030080e-04,1.32595534e-02
3.08030080e-04,1.32982284e-02
3.09030080e-04,1.33368876e-02
3.10030080e-04,1.33755291e-02
3.11030080e-04,1.34141622e-02
3.12030080e-04,1.34527879e-02
3.13030080e-04,1.34914182e-02
3.14030080e-04,1.35300504e-02
3.15030080e-04,1.35686686e-02
3.16030080e-04,1.36072673e-02
3.17030080e-04,1.36458622e-02
3.18030080e-04,1.36844553e-02
3.19030080e-04,1.37230475e-02
3.20030080e-04,1.37616275e-02
3.21030080e-04,1.38001908e-02
3.22030080e-04,1.38387466e-02
3.23030080e-04,1.38772959e-02
3.24030080e-04,1.39158461e-02
3.25030080e-04,1.39543880e-02
3.26030080e-04,1.39929159e-02
3.27030080e-04,1.40314391e-02
3.28030080e-04,1.40699549e-02
3.29030080e-04,1.41084688e-02
3.30030080e-04,1.41469743e-02
3.31030080e-04,1.41854677e-02
3.32030080e-04,1.42239565e-02
3.33030080e-04,1.42624425e-02
3.34030080e-04,1.43009387e-02
3.35030080e-04,1.43394265e-02
3.36030080e-04,1.43778976e-02
3.37030080e-04,1.44163510e-02
3.38030080e-04,1.44547913e-02
3.39030080e-04,1.44932317e-02
3.40030080e-04,1.45316683e-02
3.41030080e-04,1.45700993e-02
3.42030080e-04,1.46085229e-02
3.43030080e-04,1.46469399e-02
3.44030080e-04,1.46853523e-02
3.45030080e-04,1.47237619e-02
3.46030080e-04,1.47621762e-02
3.47030080e-04,1.48005914e-02
3.48030080e-04,1.48390019e-02
3.49030080e-04,1.48773985e-02
3.50030080e-04,1.49157839e-02
3.51030080e-04,1.49541637e-02
3.52030080e-04,1.49925379e-02
3.53030080e-04,1.50309131e-02
3.54030080e-04,1.50692789e-02
3.55030080e-04,1.51076335e-02
3.56030080e-04,1.51459808e-02
3.57030080e-04,1.51843177e-02
3.58030080e-04,1.52226491e-02
3.59030080e-04,1.52609786e-02
3.60030080e-04,1.52993081e-02
3.61030080e-04,1.53376330e-02
3.62030080e-04,1.53759504e-02
3.63030080e-04,1.54142575e-02
3.64030080e-04,1.54525563e-02
3.65030080e-04,1.54908495e-02
3.66030080e-04,1.55291324e-02
3.67030080e-04,1.55674024e-02
3.68030080e-04,1.56056583e-02
3.69030080e-04,1.56438984e-02
3.70030080e-04,1.56821348e-02
3.71030080e-04,1.57203730e-02
3.72030080e-04,1.57586019e-02
3.73030080e-04,1.57968160e-02
3.74030080e-04,1.58350170e-02
3.75030080e-04,1.58732124e-02
3.76030080e-04,1.59114040e-02
3.77030080e-04,1.59495994e-02
3.78030080e-04,1.59877911e-02
3.79030080e-04,1.60259753e-02
3.80030080e-04,1.60641558e-02
3.81030080e-04,1.61023345e-02
3.82030080e-04,1.61405187e-02
3.83030080e-04,1.61787029e-02
3.84030080e-04,1.62168797e-02
3.85030080e-04,1.62550490e-02
3.86030080e-04,1.62932072e-02
3.87030080e-04,1.63313597e-02
3.88030080e-04,1.63694993e-02
3.89030080e-04,1.64076202e-02
3.90030080e-04,1.64457336e-02
3.91030080e-04,1.64838471e-02
3.92030080e-04,1.65219717e-02
3.93030080e-04,1.65601037e-02
3.94030080e-04,1.65982265e-02
3.95030080e-04,1.66363381e-02
3.96030080e-04,1.66744348e-02
3.97030080e-04,1.67125221e-02
3.98030080e-04,1.67505946e-02
3.99030080e-04,1.67886522e-02
4.00030080e-04,1.68267116e-02
4.01030080e-04,1.68647729e-02
4.02030080e-04,1.69028360e-02
4.03030080e-04,1.69408973e-02
4.04030080e-04,1.69789549e-02
4.05030080e-04,1.70170180e-02
4.06030080e-04,1.70550831e-02
4.07030080e-04,1.70931537e-02
4.08030080e-04,1.71312224e-02
4.09030080e-04,1.71692874e-02
4.10030080e-04,1.72073469e-02
4.11030080e-04,1.72453988e-02
4.12030080e-04,1.72834527e-02
4.13030080e-04,1.73215065e-02
4.14030080e-04,1.73595566e-02
4.15030080e-04,1.73975844e-02
4.16030080e-04,1.74355973e-02
4.17030080e-04,1.74736157e-02
4.18030080e-04,1.75116397e-02
4.19030080e-04,1.75496582e-02
4.20030080e-04,1.75876655e-02
4.21030080e-04,1.76256746e-02
4.22030080e-04,1.76636782e-02
4.23030080e-04,1.77016817e-02
4.24030080e-04,1.77396834e-02
4.25030080e-04,1.77776739e-02
4.26030080e-04,1.78156570e-02
4.27030080e-04,1.78536307e-02
4.28030080e-04,1.78915970e-02
4.29030080e-04,1.79295596e-02
4.30030080e-04,1.79675240e-02
4.31030080e-04,1.80054922e-02
4.32030080e-04,1.80434622e-02
4.33030080e-04,1.80814359e-02
4.34030080e-04,1.81193985e-02
4.35030080e-04,1.81573424e-02
4.36030080e-04,1.81952827e-02
4.37030080e-04,1.82332210e-02
4.38030080e-04,1.82711612e-02
4.39030080e-04,1.83091033e-02
4.40030080e-04,1.83470361e-02
4.41030080e-04,1.83849595e-02
4.42030080e-04,1.84228811e-02
4.43030080e-04,1.84608027e-02
4.44030080e-04,1.84987169e-02
4.45030080e-04,1.85366217e-02
4.46030080e-04,1.85745358e-02
4.47030080e-04,1.86124612e-02
4.48030080e-04,1.86503883e-02
4.49030080e-04,1.86883006e-02
4.50030080e-04,1.87261943e-02
4.51030080e-04,1.87640768e-02
4.52030080e-04,1.88019592e-02
4.53030080e-04,1.88398436e-02
4.54030080e-04,1.88777316e-02
4.55030080e-04,1.89156123e-02
4.56030080e-04,1.89534836e-02
4.57030080e-04,1.89913511e-02
4.58030080e-04,1.90292094e-02
4.59030080e-04,1.90670639e-02
4.60030080e-04,1.91049110e-02
4.61030080e-04,1.91427413e-02
4.62030080e-04,1.91805549e-02
4.63030080e-04,1.92183666e-02
4.64030080e-04,1.92561727e-02
4.65030080e-04,1.92939639e-02
4.66030080e-04,1.93317533e-02
4.67030080e-04,1.93695370e-02
4.68030080e-04,1.94073170e-02
4.69030080e-04,1.94451027e-02
4.70030080e-04,1.94828808e-02
4.71030080e-04,1.95206385e-02
4.72030080e-04,1.95583738e-02
4.73030080e-04,1.95961092e-02
4.74030080e-04,1.96338557e-02
4.75030080e-04,1.96716059e-02
4.76030080e-04,1.97093412e-02
4.77030080e-04,1.97470617e-02
4.78030080e-04,1.97847728e-02
4.79030080e-04,1.98224746e-02
4.80030080e-04,1.98601671e-02
4.81030080e-04,1.98978446e-02
4.82030080e-04,1.99355166e-02
4.83030080e-04,1.99731849e-02
4.84030080e-04,2.00108457e-02
4.85030080e-04,2.00484991e-02
4.86030080e-04,2.00861488e-02
4.87030080e-04,2.01237909e-02
4.88030080e-04,2.01614331e-02
4.89030080e-04,2.01990809e-02
4.90030080e-04,2.02367306e-02
4.91030080e-04,2.02743709e-02
4.92030080e-04,2.03119982e-02
4.93030080e-04,2.03496087e-02
4.94030080e-04,2.03872174e-02
4.95030080e-04,2.04248261e-02
4.96030080e-04,2.04624347e-02
4.97030080e-04,2.05000415e-02
4.98030080e-04,2.05376409e-02
4.99030080e-04,2.05752496e-02
5.00030080e-04,2.06128694e-02
5.01030080e-04,2.06504967e-02
5.02030080e-04,2.06881166e-02
5.03030080e-04,2.07257252e-02
5.04030080e-04,2.07633320e-02
5.05030080e-04,2.08009370e-02
5.06030080e-04,2.08385419e-02
5.07030080e-04,2.08761394e-02
5.08030080e-04,2.09137164e-02
5.09030080e-04,2.09512785e-02
5.10030080e-04,2.09888332e-02
5.11030080e-04,2.10263878e-02
5.12030080e-04,2.10639387e-02
5.13030080e-04,2.11014766e-02
5.14030080e-04,2.11390052e-02
5.15030080e-04,2.11765226e-02
5.16030080e-04,2.12140437e-02
5.17030080e-04,2.12515779e-02
5.18030080e-04,2.12891102e-02
5.19030080e-04,2.13266294e-02
5.20030080e-04,2.13641394e-02
5.21030080e-04,2.14016475e-02
5.22030080e-04,2.14391612e-02
5.23030080e-04,2.14766655e-02
5.24030080e-04,2.15141438e-02
5.25030080e-04,2.15516053e-02
5.26030080e-04,2.15890594e-02
5.27030080e-04,2.16265209e-02
5.28030080e-04,2.16639861e-02
5.29030080e-04,2.17014477e-02
5.30030080e-04,2.17389166e-02
5.31030080e-04,2.17763875e-02
5.32030080e-04,2.18138620e-02
5.33030080e-04,2.18513329e-02
5.34030080e-04,2.18887925e-02
5.35030080e-04,2.19262503e-02
5.36030080e-04,2.19637025e-02
5.37030080e-04,2.20011566e-02
5.38030080e-04,2.20386144e-02
5.39030080e-04,2.20760740e-02
5.40030080e-04,2.21135318e-02
5.41030080e-04,2.21509784e-02
5.42030080e-04,2.21884158e-02
5.43030080e-04,2.22258549e-02
5.44030080e-04,2.22632922e-02
5.45030080e-04,2.23007258e-02
5.46030080e-04,2.23381557e-02
5.47030080e-04,2.23755818e-02
5.48030080e-04,2.24130079e-02
5.49030080e-04,2.24504340e-02
5.50030080e-04,2.24878490e-02
5.51030080e-04,2.25252621e-02
5.52030080e-04,2.25626733e-02
5.53030080e-04,2.26000827e-02
5.54030080e-04,2.26374920e-02
5.55030080e-04,2.26748902e-02
5.56030080e-04,2.27122735e-02
5.57030080e-04,2.27496438e-02
5.58030080e-04,2.27870140e-02
5.59030080e-04,2.28243861e-02
5.60030080e-04,2.28617508e-02
5.61030080e-04,2.28991173e-02
5.62030080e-04,2.29364783e-02
5.63030080e-04,2.29738336e-02
5.64030080e-04,2.30111871e-02
5.65030080e-04,2.30485387e-02
5.66030080e-04,2.30858885e-02
5.67030080e-04,2.31232438e-02
5.68030080e-04,2.31606178e-02
5.69030080e-04,2.31980011e-02
5.70030080e-04,2.32353769e-02
5.71030080e-04,2.32727472e-02
5.72030080e-04,2.33101081e-02
5.73030080e-04,2.33474597e-02
5.74030080e-04,2.33848095e-02
5.75030080e-04,2.34221574e-02
5.76030080e-04,2.34594923e-02
5.77030080e-04,2.34968215e-02
5.78030080e-04,2.35341564e-02
5.79030080e-04,2.35714875e-02
5.80030080e-04,2.36088056e-02
5.81030080e-04,2.36461125e-02
5.82030080e-04,2.36834120e-02
5.83030080e-04,2.37207040e-02
5.84030080e-04,2.37579979e-02
5.85030080e-04,2.37952881e-02
5.86030080e-04,2.38325652e-02
5.87030080e-04,2.38698311e-02
5.88030080e-04,2.39071064e-02
5.89030080e-04,2.39443965e-02
5.90030080e-04,2.39816904e-02
5.91030080e-04,2.40189824e-02
5.92030080e-04,2.40562689e-02
5.93030080e-04,2.40935571e-02
5.94030080e-04,2.41308548e-02
5.95030080e-04,2.41681542e-02
5.96030080e-04,2.42054425e-02
5.97030080e-04,2.42427234e-02
5.98030080e-04,2.42799949e-02
5.99030080e-04,2.43172627e-02
6.00030080e-04,2.43545305e-02
6.01030080e-04,2.43917834e-02
6.02030080e-04,2.44290140e-02
6.03030080e-04,2.44662333e-02
6.04030080e-04,2.45034583e-02
6.05030080e-04,2.45406814e-02
6.06030080e-04,2.45778877e-02
6.07030080e-04,2.46150717e-02
6.08030080e-04,2.46522464e-02
6.09030080e-04,2.46894117e-02
6.10030080e-04,2.47265715e-02
6.11030080e-04,2.47637220e-02
6.12030080e-04,2.48008668e-02
6.13030080e-04,2.48380024e-02
6.14030080e-04,2.48751305e-02
6.15030080e-04,2.49122716e-02
6.16030080e-04,2.49494221e-02
6.17030080e-04,2.49865707e-02
6.18030080e-04,2.50237081e-02
6.19030080e-04,2.50608400e-02
6.20030080e-04,2.50979792e-02
6.21030080e-04,2.51351185e-02
6.22030080e-04,2.51722503e-02
6.23030080e-04,2.52093691e-02
6.24030080e-04,2.52464749e-02
6.25030080e-04,2.52835751e-02
6.26030080e-04,2.53206752e-02
6.27030080e-04,2.53577717e-02
6.28030080e-04,2.53948588e-02
6.29030080e-04,2.54319441e-02
6.30030080e-04,2.54690256e-02
6.31030080e-04,2.55061015e-02
6.32030080e-04,2.55431738e-02
6.33030080e-04,2.55802516e-02
6.34030080e-04,2.56173331e-02
6.35030080e-04,2.56544128e-02
6.36030080e-04,2.56914999e-02
6.37030080e-04,2.57285871e-02
6.38030080e-04,2.57656705e-02
6.39030080e-04,2.58027464e-02
6.40030080e-04,2.58398168e-02
6.41030080e-04,2.58768927e-02
6.42030080e-04,2.59139687e-02
6.43030080e-04,2.59510390e-02
6.44030080e-04,2.59881001e-02
6.45030080e-04,2.60251574e-02
6.46030080e-04,2.60622185e-02
6.47030080e-04,2.60992814e-02
6.48030080e-04,2.61363387e-02
6.49030080e-04,2.61733830e-02
6.50030080e-04,2.62104198e-02
6.51030080e-04,2.62474474e-02
6.52030080e-04,2.62844656e-02
6.53030080e-04,2.63214726e-02
6.54030080e-04,2.63584666e-02
6.55030080e-04,2.63954587e-02
6.56030080e-04,2.64324583e-02
6.57030080e-04,2.64694598e-02
6.58030080e-04,2.65064612e-02
6.59030080e-04,2.65434626e-02
6.60030080e-04,2.65804678e-02
6.61030080e-04,2.66174674e-02
6.62030080e-04,2.66544577e-02
6.63030080e-04,2.66914349e-02
6.64030080e-04,2.67284028e-02
6.65030080e-04,2.67653633e-02
6.66030080e-04,2.68023200e-02
6.67030080e-04,2.68392805e-02
6.68030080e-04,2.68762354e-02
6.69030080e-04,2.69131903e-02
6.70030080e-04,2.69501507e-02
6.71030080e-04,2.69871131e-02
6.72030080e-04,2.70240735e-02
6.73030080e-04,2.70610284e-02
6.74030080e-04,2.70979758e-02
6.75030080e-04,2.71349195e-02
6.76030080e-04,2.71718651e-02
6.77030080e-04,2.72088107e-02
6.78030080e-04,2.72457507e-02
6.79030080e-04,2.72826739e-02
6.80030080e-04,2.73195878e-02
6.81030080e-04,2.73565054e-02
6.82030080e-04,2.73934286e-02
6.83030080e-04,2.74303537e-02
6.84030080e-04,2.74672825e-02
6.85030080e-04,2.75042038e-02
6.86030080e-04,2.75411196e-02
6.87030080e-04,2.75780335e-02
6.88030080e-04,2.76149493e-02
6.89030080e-04,2.76518632e-02
6.90030080e-04,2.76887678e-02
6.91030080e-04,2.77256612e-02
6.92030080e-04,2.77625415e-02
6.93030080e-04,2.77994201e-02
6.94030080e-04,2.78362967e-02
6.95030080e-04,2.78731715e-02
6.96030080e-04,2.79100426e-02
6.97030080e-04,2.79469136e-02
6.98030080e-04,2.79837828e-02
6.99030080e-04,2.80206446e-02
7.00030080e-04,2.80575007e-02
7.01030080e-04,2.80943438e-02
7.02030080e-04,2.81311795e-02
7.03030080e-04,2.81680152e-02
7.04030080e-04,2.82048639e-02
7.05030080e-04,2.82417275e-02
7.06030080e-04,2.82785911e-02
7.07030080e-04,2.83154473e-02
7.08030080e-04,2.83522978e-02
7.09030080e-04,2.83891503e-02
7.10030080e-04,2.84260008e-02
7.11030080e-04,2.84628514e-02
7.12030080e-04,2.84996945e-02
7.13030080e-04,2.85365302e-02
7.14030080e-04,2.85733659e-02
7.15030080e-04,2.86101978e-02
7.16030080e-04,2.86470242e-02
7.17030080e-04,2.86838524e-02
7.18030080e-04,2.87206788e-02
7.19030080e-04,2.87575088e-02
7.20030080e-04,2.87943408e-02
7.21030080e-04,2.88311653e-02
7.22030080e-04,2.88679805e-02
7.23030080e-04,2.89047975e-02
7.24030080e-04,2.89416146e-02
7.25030080e-04,2.89784297e-02
7.26030080e-04,2.90152412e-02
7.27030080e-04,2.90520452e-02
7.28030080e-04,2.90888436e-02
7.29030080e-04,2.91256383e-02
7.30030080e-04,2.91624274e-02
7.31030080e-04,2.91992016e-02
7.32030080e-04,2.92359609e-02
7.33030080e-04,2.92727035e-02
7.34030080e-04,2.93094385e-02
7.35030080e-04,2.93461829e-02
7.36030080e-04,2.93829273e-02
7.37030080e-04,2.94196662e-02
7.38030080e-04,2.94563994e-02
7.39030080e-04,2.94931289e-02
7.40030080e-04,2.95298677e-02
7.41030080e-04,2.95666195e-02
7.42030080e-04,2.96033751e-02
7.43030080e-04,2.96401251e-02
7.44030080e-04,2.96768658e-02
7.45030080e-04,2.97136065e-02
7.46030080e-04,2.97503490e-02
7.47030080e-04,2.97870785e-02
7.48030080e-04,2.98237987e-02
7.49030080e-04,2.98605170e-02
7.50030080e-04,2.98972409e-02
7.51030080e-04,2.99339648e-02
7.52030080e-04,2.99706832e-02
7.53030080e-04,3.00073940e-02
7.54030080e-04,3.00440993e-02
7.55030080e-04,3.00808027e-02
