6.56406944e-03,2.18750000e-04
6.56506944e-03,9.37500000e-04
6.56606944e-03,2.34375000e-04
6.56706944e-03,-1.09375000e-03
6.56806944e-03,-1.12500000e-03
6.56906944e-03,1.71875000e-04
6.57006944e-03,1.01562500e-03
6.57106944e-03,4.21875000e-04
6.57206944e-03,-6.71875000e-04
6.57306944e-03,-1.15625000e-03
6.57406944e-03,-4.21875000e-04
6.57506944e-03,5.93750000e-04
6.57606944e-03,5.31250000e-04
6.57706944e-03,-2.96875000e-04
6.57806944e-03,-9.37500000e-04
6.57906944e-03,-3.75000000e-04
6.58006944e-03,7.03125000e-04
6.58106944e-03,9.84375000e-04
6.58206944e-03,1.56250000e-04
6.58306944e-03,-7.81250000e-04
6.58406944e-03,-5.62500000e-04
6.58506944e-03,5.15625000e-04
6.58606944e-03,1.09375000e-03
6.58706944e-03,4.53125000e-04
6.58806944e-03,-6.71875000e-04
6.58906944e-03,-8.28125000e-04
6.59006944e-03,4.21875000e-04
6.59106944e-03,1.40625000e-03
6.59206944e-03,8.59375000e-04
6.59306944e-03,-4.84375000e-04
6.59406944e-03,-7.03125000e-04
6.59506944e-03,4.84375000e-04
6.59606944e-03,1.42187500e-03
6.59706944e-03,1.09375000e-03
6.59806944e-03,-7.81250000e-05
6.59906944e-03,-4.21875000e-04
6.60006944e-03,4.06250000e-04
6.60106944e-03,1.43750000e-03
6.60206944e-03,1.35937500e-03
6.60306944e-03,1.09375000e-04
6.60406944e-03,-6.40625000e-04
6.60506944e-03,1.87500000e-04
6.60606944e-03,1.28125000e-03
6.60706944e-03,1.26562500e-03
6.60806944e-03,5.15625000e-04
6.60906944e-03,-2.96875000e-04
6.61006944e-03,1.09375000e-04
6.61106944e-03,1.20312500e-03
6.61206944e-03,1.68750000e-03
6.61306944e-03,8.75000000e-04
6.61406944e-03,0.00000000e+00
6.61506944e-03,1.56250000e-04
6.61606944e-03,1.15625000e-03
6.61706944e-03,1.71875000e-03
6.61806944e-03,1.14062500e-03
6.61906944e-03,-1.09375000e-04
6.62006944e-03,-3.43750000e-04
6.62106944e-03,7.50000000e-04
6.62206944e-03,1.57812500e-03
6.62306944e-03,1.04687500e-03
6.62406944e-03,-4.68750000e-05
6.62506944e-03,-3.75000000e-04
6.62606944e-03,5.31250000e-04
6.62706944e-03,1.50000000e-03
6.62806944e-03,1.35937500e-03
6.62906944e-03,2.34375000e-04
6.63006944e-03,-3.75000000e-04
6.63106944e-03,4.21875000e-04
6.63206944e-03,1.60937500e-03
6.63306944e-03,1.54687500e-03
6.63406944e-03,4.37500000e-04
6.63506944e-03,-1.87500000e-04
6.63606944e-03,3.28125000e-04
6.63706944e-03,1.23437500e-03
6.63806944e-03,1.43750000e-03
6.63906944e-03,4.37500000e-04
6.64006944e-03,-2.18750000e-04
6.64106944e-03,2.18750000e-04
6.64206944e-03,1.18750000e-03
6.64306944e-03,1.53125000e-03
6.64406944e-03,9.06250000e-04
6.64506944e-03,0.00000000e+00
6.64606944e-03,1.09375000e-04
6.64706944e-03,1.20312500e-03
6.64806944e-03,2.06250000e-03
6.64906944e-03,1.64062500e-03
6.65006944e-03,5.62500000e-04
6.65106944e-03,3.12500000e-05
6.65206944e-03,9.06250000e-04
6.65306944e-03,1.98437500e-03
6.65406944e-03,1.90625000e-03
6.65506944e-03,5.62500000e-04
6.65606944e-03,-3.43750000e-04
6.65706944e-03,4.21875000e-04
6.65806944e-03,1.84375000e-03
6.65906944e-03,1.87500000e-03
6.66006944e-03,4.68750000e-04
6.66106944e-03,-3.43750000e-04
6.66206944e-03,4.06250000e-04
6.66306944e-03,1.90625000e-03
6.66406944e-03,2.21875000e-03
6.66506944e-03,1.15625000e-03
6.66606944e-03,1.40625000e-04
6.66706944e-03,3.12500000e-04
6.66806944e-03,1.60937500e-03
6.66906944e-03,2.18750000e-03
6.67006944e-03,1.42187500e-03
6.67106944e-03,2.96875000e-04
6.67206944e-03,2.18750000e-04
6.67306944e-03,1.35937500e-03
6.67406944e-03,2.32812500e-03
6.67506944e-03,1.73437500e-03
6.67606944e-03,2.96875000e-04
6.67706944e-03,-3.28125000e-04
6.67806944e-03,7.81250000e-04
6.67906944e-03,1.79687500e-03
6.68006944e-03,1.34375000e-03
6.68106944e-03,-1.87500000e-04
6.68206944e-03,-9.84375000e-04
6.68306944e-03,-1.56250000e-04
6.68406944e-03,1.09375000e-03
6.68506944e-03,1.15625000e-03
6.68606944e-03,-1.40625000e-04
6.68706944e-03,-1.04687500e-03
6.68806944e-03,-1.87500000e-04
6.68906944e-03,1.37500000e-03
6.69006944e-03,1.79687500e-03
6.69106944e-03,7.18750000e-04
6.69206944e-03,-4.06250000e-04
6.69306944e-03,-2.96875000e-04
6.69406944e-03,9.68750000e-04
6.69506944e-03,1.65625000e-03
6.69606944e-03,1.09375000e-03
6.69706944e-03,-7.81250000e-05
6.69806944e-03,-1.40625000e-04
6.69906944e-03,1.03125000e-03
6.70006944e-03,1.90625000e-03
6.70106944e-03,1.53125000e-03
6.70206944e-03,-4.68750000e-05
6.70306944e-03,-5.62500000e-04
6.70406944e-03,4.84375000e-04
6.70506944e-03,1.65625000e-03
6.70606944e-03,1.46875000e-03
6.70706944e-03,2.18750000e-04
6.70806944e-03,-4.06250000e-04
6.70906944e-03,4.53125000e-04
6.71006944e-03,1.73437500e-03
6.71106944e-03,1.87500000e-03
6.71206944e-03,7.96875000e-04
6.71306944e-03,-3.28125000e-04
6.71406944e-03,-3.28125000e-04
6.71506944e-03,7.03125000e-04
6.71606944e-03,1.57812500e-03
6.71706944e-03,1.09375000e-03
6.71806944e-03,4.68750000e-05
6.71906944e-03,7.81250000e-05
6.72006944e-03,1.12500000e-03
6.72106944e-03,2.10937500e-03
6.72206944e-03,1.79687500e-03
6.72306944e-03,5.62500000e-04
6.72406944e-03,7.81250000e-05
6.72506944e-03,1.01562500e-03
6.72606944e-03,2.25000000e-03
6.72706944e-03,2.14062500e-03
6.72806944e-03,7.96875000e-04
6.72906944e-03,3.12500000e-05
6.73006944e-03,8.43750000e-04
6.73106944e-03,2.17187500e-03
6.73206944e-03,2.17187500e-03
6.73306944e-03,7.50000000e-04
6.73406944e-03,-7.81250000e-05
6.73506944e-03,7.50000000e-04
6.73606944e-03,2.06250000e-03
6.73706944e-03,2.32812500e-03
6.73806944e-03,1.20312500e-03
6.73906944e-03,2.34375000e-04
6.74006944e-03,5.15625000e-04
6.74106944e-03,1.57812500e-03
6.74206944e-03,2.14062500e-03
6.74306944e-03,1.54687500e-03
6.74406944e-03,7.03125000e-04
6.74506944e-03,8.28125000e-04
6.74606944e-03,1.71875000e-03
6.74706944e-03,2.28125000e-03
6.74806944e-03,1.65625000e-03
6.74906944e-03,7.96875000e-04
6.75006944e-03,7.96875000e-04
6.75106944e-03,1.90625000e-03
6.75206944e-03,2.93750000e-03
6.75306944e-03,2.67187500e-03
6.75406944e-03,1.53125000e-03
6.75506944e-03,1.09375000e-03
6.75606944e-03,1.98437500e-03
6.75706944e-03,3.26562500e-03
6.75806944e-03,3.34375000e-03
6.75906944e-03,1.98437500e-03
6.76006944e-03,9.06250000e-04
6.76106944e-03,1.57812500e-03
6.76206944e-03,3.04687500e-03
6.76306944e-03,3.37500000e-03
6.76406944e-03,2.31250000e-03
6.76506944e-03,1.23437500e-03
6.76606944e-03,1.60937500e-03
6.76706944e-03,2.78125000e-03
6.76806944e-03,3.00000000e-03
6.76906944e-03,2.09375000e-03
6.77006944e-03,1.04687500e-03
6.77106944e-03,9.37500000e-04
6.77206944e-03,1.84375000e-03
6.77306944e-03,2.45312500e-03
6.77406944e-03,1.68750000e-03
6.77506944e-03,5.15625000e-04
6.77606944e-03,4.06250000e-04
6.77706944e-03,1.42187500e-03
6.77806944e-03,2.25000000e-03
6.77906944e-03,1.81250000e-03
6.78006944e-03,6.71875000e-04
6.78106944e-03,2.18750000e-04
6.78206944e-03,1.20312500e-03
6.78306944e-03,2.28125000e-03
6.78406944e-03,2.21875000e-03
6.78506944e-03,8.59375000e-04
6.78606944e-03,0.00000000e+00
6.78706944e-03,6.56250000e-04
6.78806944e-03,1.95312500e-03
6.78906944e-03,2.06250000e-03
6.79006944e-03,8.75000000e-04
6.79106944e-03,1.09375000e-04
6.79206944e-03,6.71875000e-04
6.79306944e-03,1.75000000e-03
6.79406944e-03,2.25000000e-03
6.79506944e-03,1.34375000e-03
6.79606944e-03,1.87500000e-04
6.79706944e-03,4.21875000e-04
6.79806944e-03,1.56250000e-03
6.79906944e-03,2.25000000e-03
6.80006944e-03,1.60937500e-03
6.80106944e-03,3.59375000e-04
6.80206944e-03,2.96875000e-04
6.80306944e-03,1.31250000e-03
6.80406944e-03,2.14062500e-03
6.80506944e-03,1.54687500e-03
6.80606944e-03,2.65625000e-04
6.80706944e-03,-3.12500000e-05
6.80806944e-03,8.59375000e-04
6.80906944e-03,2.06250000e-03
6.81006944e-03,2.04687500e-03
6.81106944e-03,9.68750000e-04
6.81206944e-03,2.65625000e-04
6.81306944e-03,6.09375000e-04
6.81406944e-03,1.76562500e-03
6.81506944e-03,2.20312500e-03
6.81606944e-03,1.31250000e-03
6.81706944e-03,2.18750000e-04
6.81806944e-03,5.15625000e-04
6.81906944e-03,1.71875000e-03
6.82006944e-03,2.43750000e-03
6.82106944e-03,1.84375000e-03
6.82206944e-03,9.06250000e-04
6.82306944e-03,7.96875000e-04
6.82406944e-03,1.75000000e-03
6.82506944e-03,2.51562500e-03
6.82606944e-03,2.17187500e-03
6.82706944e-03,9.84375000e-04
6.82806944e-03,5.62500000e-04
6.82906944e-03,1.50000000e-03
6.83006944e-03,2.51562500e-03
6.83106944e-03,2.10937500e-03
6.83206944e-03,8.59375000e-04
6.83306944e-03,2.96875000e-04
6.83406944e-03,1.25000000e-03
6.83506944e-03,2.25000000e-03
6.83606944e-03,2.25000000e-03
6.83706944e-03,1.39062500e-03
6.83806944e-03,7.81250000e-04
6.83906944e-03,1.34375000e-03
6.84006944e-03,2.40625000e-03
6.84106944e-03,2.57812500e-03
6.84206944e-03,1.85937500e-03
6.84306944e-03,9.37500000e-04
6.84406944e-03,1.25000000e-03
6.84506944e-03,2.25000000e-03
6.84606944e-03,2.93750000e-03
6.84706944e-03,2.56250000e-03
6.84806944e-03,1.60937500e-03
6.84906944e-03,1.42187500e-03
6.85006944e-03,2.18750000e-03
6.85106944e-03,2.93750000e-03
6.85206944e-03,2.73437500e-03
6.85306944e-03,1.76562500e-03
6.85406944e-03,1.34375000e-03
6.85506944e-03,1.92187500e-03
6.85606944e-03,2.78125000e-03
6.85706944e-03,2.68750000e-03
6.85806944e-03,1.73437500e-03
6.85906944e-03,1.09375000e-03
6.86006944e-03,1.54687500e-03
6.86106944e-03,2.56250000e-03
6.86206944e-03,2.73437500e-03
6.86306944e-03,1.75000000e-03
6.86406944e-03,9.06250000e-04
6.86506944e-03,1.34375000e-03
6.86606944e-03,2.37500000e-03
6.86706944e-03,2.81250000e-03
6.86806944e-03,2.12500000e-03
6.86906944e-03,1.15625000e-03
6.87006944e-03,1.04687500e-03
6.87106944e-03,1.84375000e-03
6.87206944e-03,2.43750000e-03
6.87306944e-03,1.92187500e-03
6.87406944e-03,1.09375000e-03
6.87506944e-03,9.37500000e-04
6.87606944e-03,1.71875000e-03
6.87706944e-03,2.75000000e-03
6.87806944e-03,2.67187500e-03
6.87906944e-03,1.57812500e-03
6.88006944e-03,1.09375000e-03
6.88106944e-03,1.82812500e-03
6.88206944e-03,2.85937500e-03
6.88306944e-03,2.92187500e-03
6.88406944e-03,1.76562500e-03
6.88506944e-03,8.59375000e-04
6.88606944e-03,1.34375000e-03
6.88706944e-03,2.51562500e-03
6.88806944e-03,2.96875000e-03
6.88906944e-03,1.90625000e-03
6.89006944e-03,7.96875000e-04
6.89106944e-03,1.17187500e-03
6.89206944e-03,2.51562500e-03
6.89306944e-03,3.04687500e-03
6.89406944e-03,2.17187500e-03
6.89506944e-03,7.96875000e-04
6.89606944e-03,7.96875000e-04
6.89706944e-03,2.09375000e-03
6.89806944e-03,3.15625000e-03
6.89906944e-03,2.56250000e-03
6.90006944e-03,1.25000000e-03
6.90106944e-03,8.75000000e-04
6.90206944e-03,1.73437500e-03
6.90306944e-03,2.75000000e-03
6.90406944e-03,2.45312500e-03
6.90506944e-03,1.04687500e-03
6.90606944e-03,4.06250000e-04
6.90706944e-03,1.31250000e-03
6.90806944e-03,2.64062500e-03
6.90906944e-03,2.67187500e-03
6.91006944e-03,1.50000000e-03
6.91106944e-03,7.03125000e-04
6.91206944e-03,1.26562500e-03
6.91306944e-03,2.56250000e-03
6.91406944e-03,3.01562500e-03
6.91506944e-03,1.96875000e-03
6.91606944e-03,7.18750000e-04
6.91706944e-03,7.18750000e-04
6.91806944e-03,2.01562500e-03
6.91906944e-03,2.85937500e-03
6.92006944e-03,2.00000000e-03
6.92106944e-03,5.62500000e-04
6.92206944e-03,4.53125000e-04
6.92306944e-03,1.71875000e-03
6.92406944e-03,2.96875000e-03
6.92506944e-03,2.48437500e-03
6.92606944e-03,9.37500000e-04
6.92706944e-03,2.65625000e-04
6.92806944e-03,1.59375000e-03
6.92906944e-03,3.00000000e-03
6.93006944e-03,2.78125000e-03
6.93106944e-03,9.68750000e-04
6.93206944e-03,1.56250000e-04
6.93306944e-03,1.20312500e-03
6.93406944e-03,2.73437500e-03
6.93506944e-03,2.78125000e-03
6.93606944e-03,1.34375000e-03
6.93706944e-03,1.25000000e-04
6.93806944e-03,9.06250000e-04
6.93906944e-03,2.35937500e-03
6.94006944e-03,2.73437500e-03
6.94106944e-03,1.54687500e-03
6.94206944e-03,4.53125000e-04
6.94306944e-03,7.96875000e-04
6.94406944e-03,2.32812500e-03
6.94506944e-03,3.18750000e-03
6.94606944e-03,2.45312500e-03
6.94706944e-03,1.01562500e-03
6.94806944e-03,9.37500000e-04
6.94906944e-03,2.09375000e-03
6.95006944e-03,3.01562500e-03
6.95106944e-03,2.43750000e-03
6.95206944e-03,1.01562500e-03
6.95306944e-03,6.40625000e-04
6.95406944e-03,2.04687500e-03
6.95506944e-03,3.35937500e-03
6.95606944e-03,3.00000000e-03
6.95706944e-03,1.43750000e-03
6.95806944e-03,9.06250000e-04
6.95906944e-03,1.95312500e-03
6.96006944e-03,3.18750000e-03
6.96106944e-03,2.92187500e-03
6.96206944e-03,1.73437500e-03
6.96306944e-03,1.17187500e-03
6.96406944e-03,1.90625000e-03
6.96506944e-03,2.78125000e-03
6.96606944e-03,2.82812500e-03
6.96706944e-03,1.84375000e-03
6.96806944e-03,1.06250000e-03
6.96906944e-03,1.43750000e-03
6.97006944e-03,2.67187500e-03
6.97106944e-03,3.18750000e-03
6.97206944e-03,2.51562500e-03
6.97306944e-03,1.53125000e-03
6.97406944e-03,1.48437500e-03
6.97506944e-03,2.25000000e-03
6.97606944e-03,2.93750000e-03
6.97706944e-03,2.56250000e-03
6.97806944e-03,1.53125000e-03
6.97906944e-03,1.25000000e-03
6.98006944e-03,2.03125000e-03
6.98106944e-03,3.12500000e-03
6.98206944e-03,2.93750000e-03
6.98306944e-03,1.71875000e-03
6.98406944e-03,1.32812500e-03
6.98506944e-03,2.34375000e-03
6.98606944e-03,3.56250000e-03
6.98706944e-03,3.29687500e-03
6.98806944e-03,1.98437500e-03
6.98906944e-03,1.17187500e-03
6.99006944e-03,1.85937500e-03
6.99106944e-03,2.96875000e-03
6.99206944e-03,3.20312500e-03
6.99306944e-03,2.40625000e-03
6.99406944e-03,1.53125000e-03
6.99506944e-03,1.90625000e-03
6.99606944e-03,3.00000000e-03
6.99706944e-03,3.37500000e-03
6.99806944e-03,2.70312500e-03
6.99906944e-03,1.79687500e-03
7.00006944e-03,1.81250000e-03
7.00106944e-03,2.70312500e-03
7.00206944e-03,3.31250000e-03
7.00306944e-03,2.93750000e-03
7.00406944e-03,2.03125000e-03
7.00506944e-03,1.81250000e-03
7.00606944e-03,2.73437500e-03
7.00706944e-03,3.71875000e-03
7.00806944e-03,3.37500000e-03
7.00906944e-03,2.14062500e-03
7.01006944e-03,1.53125000e-03
7.01106944e-03,2.18750000e-03
7.01206944e-03,3.23437500e-03
7.01306944e-03,3.20312500e-03
7.01406944e-03,2.07812500e-03
7.01506944e-03,1.34375000e-03
7.01606944e-03,2.04687500e-03
7.01706944e-03,3.04687500e-03
7.01806944e-03,3.00000000e-03
7.01906944e-03,2.28125000e-03
7.02006944e-03,1.50000000e-03
7.02106944e-03,1.76562500e-03
7.02206944e-03,3.01562500e-03
7.02306944e-03,3.57812500e-03
7.02406944e-03,2.81250000e-03
7.02506944e-03,1.60937500e-03
7.02606944e-03,1.68750000e-03
7.02706944e-03,2.89062500e-03
7.02806944e-03,3.68750000e-03
7.02906944e-03,3.20312500e-03
7.03006944e-03,1.95312500e-03
7.03106944e-03,1.57812500e-03
7.03206944e-03,2.40625000e-03
7.03306944e-03,3.34375000e-03
7.03406944e-03,3.04687500e-03
7.03506944e-03,1.98437500e-03
7.03606944e-03,1.23437500e-03
7.03706944e-03,1.95312500e-03
7.03806944e-03,3.12500000e-03
7.03906944e-03,3.15625000e-03
7.04006944e-03,2.10937500e-03
7.04106944e-03,1.43750000e-03
7.04206944e-03,2.21875000e-03
7.04306944e-03,3.45312500e-03
7.04406944e-03,3.50000000e-03
7.04506944e-03,2.59375000e-03
7.04606944e-03,1.71875000e-03
7.04706944e-03,2.29687500e-03
7.04806944e-03,3.51562500e-03
7.04906944e-03,3.71875000e-03
7.05006944e-03,2.68750000e-03
7.05106944e-03,1.65625000e-03
7.05206944e-03,1.73437500e-03
7.05306944e-03,2.70312500e-03
7.05406944e-03,3.50000000e-03
7.05506944e-03,2.92187500e-03
7.05606944e-03,1.60937500e-03
7.05706944e-03,1.40625000e-03
7.05806944e-03,2.51562500e-03
7.05906944e-03,3.42187500e-03
7.06006944e-03,3.12500000e-03
7.06106944e-03,2.10937500e-03
7.06206944e-03,1.75000000e-03
7.06306944e-03,2.45312500e-03
7.06406944e-03,3.45312500e-03
7.06506944e-03,3.20312500e-03
7.06606944e-03,1.87500000e-03
7.06706944e-03,1.01562500e-03
7.06806944e-03,1.71875000e-03
7.06906944e-03,2.89062500e-03
7.07006944e-03,3.31250000e-03
7.07106944e-03,2.54687500e-03
7.07206944e-03,1.71875000e-03
7.07306944e-03,1.95312500e-03
7.07406944e-03,3.04687500e-03
7.07506944e-03,3.53125000e-03
7.07606944e-03,2.82812500e-03
7.07706944e-03,1.71875000e-03
7.07806944e-03,1.53125000e-03
7.07906944e-03,2.56250000e-03
7.08006944e-03,3.71875000e-03
7.08106944e-03,3.31250000e-03
7.08206944e-03,1.95312500e-03
7.08306944e-03,1.68750000e-03
7.08406944e-03,2.78125000e-03
7.08506944e-03,3.95312500e-03
7.08606944e-03,3.56250000e-03
7.08706944e-03,2.00000000e-03
7.08806944e-03,1.35937500e-03
7.08906944e-03,2.45312500e-03
7.09006944e-03,3.71875000e-03
7.09106944e-03,3.56250000e-03
7.09206944e-03,2.43750000e-03
7.09306944e-03,1.76562500e-03
7.09406944e-03,2.45312500e-03
7.09506944e-03,3.60937500e-03
7.09606944e-03,3.75000000e-03
7.09706944e-03,2.46875000e-03
7.09806944e-03,1.65625000e-03
7.09906944e-03,2.35937500e-03
7.10006944e-03,3.71875000e-03
7.10106944e-03,4.25000000e-03
7.10206944e-03,3.29687500e-03
7.10306944e-03,1.98437500e-03
7.10406944e-03,1.92187500e-03
7.10506944e-03,3.12500000e-03
7.10606944e-03,4.06250000e-03
7.10706944e-03,3.53125000e-03
7.10806944e-03,2.32812500e-03
7.10906944e-03,1.95312500e-03
7.11006944e-03,3.07812500e-03
7.11106944e-03,4.35937500e-03
7.11206944e-03,4.03125000e-03
7.11306944e-03,2.51562500e-03
7.11406944e-03,1.87500000e-03
7.11506944e-03,2.90625000e-03
7.11606944e-03,4.21875000e-03
7.11706944e-03,3.98437500e-03
7.11806944e-03,2.67187500e-03
7.11906944e-03,1.92187500e-03
7.12006944e-03,2.32812500e-03
7.12106944e-03,3.37500000e-03
7.12206944e-03,3.85937500e-03
7.12306944e-03,2.92187500e-03
7.12406944e-03,1.92187500e-03
7.12506944e-03,2.14062500e-03
7.12606944e-03,3.45312500e-03
7.12706944e-03,4.06250000e-03
7.12806944e-03,3.20312500e-03
7.12906944e-03,1.95312500e-03
7.13006944e-03,1.95312500e-03
7.13106944e-03,3.20312500e-03
7.13206944e-03,4.17187500e-03
7.13306944e-03,3.56250000e-03
7.13406944e-03,2.17187500e-03
7.13506944e-03,1.79687500e-03
7.13606944e-03,2.92187500e-03
7.13706944e-03,4.06250000e-03
7.13806944e-03,3.98437500e-03
7.13906944e-03,2.78125000e-03
7.14006944e-03,1.95312500e-03
7.14106944e-03,2.85937500e-03
7.14206944e-03,4.12500000e-03
7.14306944e-03,4.25000000e-03
7.14406944e-03,3.15625000e-03
7.14506944e-03,2.14062500e-03
7.14606944e-03,2.62500000e-03
7.14706944e-03,3.90625000e-03
7.14806944e-03,4.31250000e-03
7.14906944e-03,3.37500000e-03
7.15006944e-03,2.09375000e-03
7.15106944e-03,2.18750000e-03
7.15206944e-03,3.53125000e-03
7.15306944e-03,4.12500000e-03
7.15406944e-03,3.18750000e-03
7.15506944e-03,1.84375000e-03
7.15606944e-03,1.98437500e-03
7.15706944e-03,3.26562500e-03
7.15806944e-03,4.06250000e-03
7.15906944e-03,3.45312500e-03
7.16006944e-03,2.14062500e-03
7.16106944e-03,1.81250000e-03
7.16206944e-03,2.79687500e-03
7.16306944e-03,3.85937500e-03
7.16406944e-03,3.84375000e-03
7.16506944e-03,2.82812500e-03
7.16606944e-03,2.29687500e-03
7.16706944e-03,3.03125000e-03
7.16806944e-03,3.85937500e-03
7.16906944e-03,3.76562500e-03
7.17006944e-03,2.92187500e-03
7.17106944e-03,2.43750000e-03
7.17206944e-03,2.64062500e-03
7.17306944e-03,3.57812500e-03
7.17406944e-03,4.03125000e-03
7.17506944e-03,3.39062500e-03
7.17606944e-03,2.54687500e-03
7.17706944e-03,2.59375000e-03
7.17806944e-03,3.50000000e-03
7.17906944e-03,4.31250000e-03
7.18006944e-03,3.64062500e-03
7.18106944e-03,2.56250000e-03
7.18206944e-03,2.56250000e-03
7.18306944e-03,3.71875000e-03
7.18406944e-03,4.45312500e-03
7.18506944e-03,3.95312500e-03
7.18606944e-03,2.75000000e-03
7.18706944e-03,2.29687500e-03
7.18806944e-03,2.96875000e-03
7.18906944e-03,3.93750000e-03
7.19006944e-03,3.81250000e-03
7.19106944e-03,2.79687500e-03
7.19206944e-03,2.32812500e-03
7.19306944e-03,3.07812500e-03
7.19406944e-03,3.95312500e-03
7.19506944e-03,4.06250000e-03
7.19606944e-03,3.31250000e-03
7.19706944e-03,2.64062500e-03
7.19806944e-03,2.78125000e-03
7.19906944e-03,3.60937500e-03
7.20006944e-03,4.06250000e-03
7.20106944e-03,3.64062500e-03
7.20206944e-03,2.75000000e-03
7.20306944e-03,2.56250000e-03
7.20406944e-03,3.50000000e-03
7.20506944e-03,4.31250000e-03
7.20606944e-03,4.01562500e-03
7.20706944e-03,2.81250000e-03
7.20806944e-03,2.29687500e-03
7.20906944e-03,3.20312500e-03
7.21006944e-03,4.17187500e-03
7.21106944e-03,3.82812500e-03
7.21206944e-03,2.67187500e-03
7.21306944e-03,2.29687500e-03
7.21406944e-03,2.96875000e-03
7.21506944e-03,3.87500000e-03
7.21606944e-03,3.71875000e-03
7.21706944e-03,2.48437500e-03
7.21806944e-03,1.73437500e-03
7.21906944e-03,2.51562500e-03
7.22006944e-03,3.60937500e-03
7.22106944e-03,3.68750000e-03
7.22206944e-03,2.70312500e-03
7.22306944e-03,2.21875000e-03
7.22406944e-03,2.73437500e-03
7.22506944e-03,3.68750000e-03
7.22606944e-03,4.01562500e-03
7.22706944e-03,3.15625000e-03
7.22806944e-03,2.07812500e-03
7.22906944e-03,2.03125000e-03
7.23006944e-03,3.04687500e-03
7.23106944e-03,3.87500000e-03
7.23206944e-03,3.56250000e-03
7.23306944e-03,2.54687500e-03
7.23406944e-03,2.09375000e-03
7.23506944e-03,2.82812500e-03
7.23606944e-03,3.95312500e-03
7.23706944e-03,3.90625000e-03
7.23806944e-03,2.78125000e-03
7.23906944e-03,2.09375000e-03
7.24006944e-03,2.71875000e-03
7.24106944e-03,4.12500000e-03
7.24206944e-03,4.46875000e-03
7.24306944e-03,3.37500000e-03
7.24406944e-03,2.40625000e-03
7.24506944e-03,2.75000000e-03
7.24606944e-03,3.67187500e-03
7.24706944e-03,3.95312500e-03
7.24806944e-03,3.35937500e-03
7.24906944e-03,2.43750000e-03
7.25006944e-03,2.67187500e-03
7.25106944e-03,3.79687500e-03
7.25206944e-03,4.50000000e-03
7.25306944e-03,4.03125000e-03
7.25406944e-03,3.04687500e-03
7.25506944e-03,3.00000000e-03
7.25606944e-03,4.21875000e-03
7.25706944e-03,5.15625000e-03
7.25806944e-03,4.81250000e-03
7.25906944e-03,3.57812500e-03
7.26006944e-03,3.10937500e-03
7.26106944e-03,3.95312500e-03
7.26206944e-03,5.06250000e-03
7.26306944e-03,4.70312500e-03
7.26406944e-03,3.26562500e-03
7.26506944e-03,2.37500000e-03
7.26606944e-03,3.01562500e-03
7.26706944e-03,4.23437500e-03
7.26806944e-03,4.54687500e-03
7.26906944e-03,3.48437500e-03
7.27006944e-03,2.59375000e-03
7.27106944e-03,2.92187500e-03
7.27206944e-03,4.03125000e-03
7.27306944e-03,4.39062500e-03
7.27406944e-03,3.53125000e-03
7.27506944e-03,2.54687500e-03
7.27606944e-03,2.62500000e-03
7.27706944e-03,3.79687500e-03
7.27806944e-03,4.51562500e-03
7.27906944e-03,3.81250000e-03
7.28006944e-03,2.70312500e-03
7.28106944e-03,2.67187500e-03
7.28206944e-03,3.67187500e-03
7.28306944e-03,4.40625000e-03
7.28406944e-03,3.81250000e-03
7.28506944e-03,2.67187500e-03
7.28606944e-03,2.37500000e-03
7.28706944e-03,3.31250000e-03
7.28806944e-03,4.32812500e-03
7.28906944e-03,4.09375000e-03
7.29006944e-03,3.01562500e-03
7.29106944e-03,2.40625000e-03
7.29206944e-03,2.92187500e-03
7.29306944e-03,3.98437500e-03
7.29406944e-03,4.31250000e-03
7.29506944e-03,3.34375000e-03
7.29606944e-03,2.45312500e-03
7.29706944e-03,2.54687500e-03
7.29806944e-03,3.56250000e-03
7.29906944e-03,4.03125000e-03
