1.70694400e-05,7.12684375e-01
1.80694400e-05,7.45875000e-01
1.90694400e-05,5.53678125e-01
2.00694400e-05,4.97717188e-01
2.10694400e-05,4.85915625e-01
2.20694400e-05,5.55181250e-01
2.30694400e-05,6.12807813e-01
2.40694400e-05,6.48740625e-01
2.50694400e-05,5.50895313e-01
2.60694400e-05,4.50023438e-01
2.70694400e-05,5.54510938e-01
2.80694400e-05,6.05576563e-01
2.90694400e-05,6.22760938e-01
3.00694400e-05,6.01940625e-01
3.10694400e-05,5.13601562e-01
3.20694400e-05,4.77668750e-01
3.30694400e-05,5.20528125e-01
3.40694400e-05,6.71531250e-01
3.50694400e-05,6.51320312e-01
3.60694400e-05,5.38728125e-01
3.70694400e-05,5.15896875e-01
3.80694400e-05,5.04603125e-01
3.90694400e-05,5.87051563e-01
4.00694400e-05,6.43987500e-01
4.10694400e-05,6.24589063e-01
4.20694400e-05,5.19004688e-01
4.30694400e-05,4.76835938e-01
4.40694400e-05,5.58451563e-01
4.50694400e-05,5.85832812e-01
4.60694400e-05,5.97817188e-01
4.70694400e-05,5.63935938e-01
4.80694400e-05,5.07264063e-01
4.90694400e-05,5.01617188e-01
5.00694400e-05,5.39134375e-01
5.10694400e-05,5.88575000e-01
5.20694400e-05,5.54165625e-01
5.30694400e-05,5.19715625e-01
5.40694400e-05,5.09762500e-01
5.50694400e-05,5.05781250e-01
5.60694400e-05,5.41714062e-01
5.70694400e-05,5.52053125e-01
5.80694400e-05,5.36595313e-01
5.90694400e-05,5.02125000e-01
6.00694400e-05,4.95665625e-01
6.10694400e-05,5.20629688e-01
6.20694400e-05,5.24956250e-01
6.30694400e-05,5.33121875e-01
6.40694400e-05,5.14028125e-01
6.50694400e-05,4.91684375e-01
6.60694400e-05,4.96010938e-01
6.70694400e-05,5.10981250e-01
6.80694400e-05,5.23940625e-01
6.90694400e-05,5.07000000e-01
7.00694400e-05,4.97392188e-01
7.10694400e-05,4.91460938e-01
7.20694400e-05,4.90465625e-01
7.30694400e-05,5.08056250e-01
7.40694400e-05,5.07548438e-01
7.50694400e-05,4.97960938e-01
7.60694400e-05,4.84981250e-01
7.70694400e-05,4.84148438e-01
7.80694400e-05,4.94203125e-01
7.90694400e-05,4.96701563e-01
8.00694400e-05,4.97331250e-01
8.10694400e-05,4.84331250e-01
8.20694400e-05,4.78217188e-01
8.30694400e-05,4.83742188e-01
8.40694400e-05,4.87967188e-01
8.50694400e-05,4.90729688e-01
8.60694400e-05,4.81975000e-01
8.70694400e-05,4.76125000e-01
8.80694400e-05,4.74906250e-01
8.90694400e-05,4.79151563e-01
9.00694400e-05,4.83417188e-01
9.10694400e-05,4.78278125e-01
9.20694400e-05,4.75190625e-01
9.30694400e-05,4.70803125e-01
9.40694400e-05,4.71514062e-01
9.50694400e-05,4.75495312e-01
9.60694400e-05,4.74764063e-01
9.70694400e-05,4.73220313e-01
9.80694400e-05,4.66862500e-01
9.90694400e-05,4.65867188e-01
1.00069440e-04,4.68629688e-01
1.01069440e-04,4.68710938e-01
1.02069440e-04,4.65785938e-01
1.03069440e-04,4.63429688e-01
1.04069440e-04,4.67126563e-01
1.05069440e-04,4.62637500e-01
1.06069440e-04,4.59773437e-01
1.07069440e-04,4.67126563e-01
1.08069440e-04,4.66293750e-01
1.09069440e-04,4.57965625e-01
1.10069440e-04,4.58148438e-01
1.11069440e-04,4.63917187e-01
1.12069440e-04,4.61093750e-01
1.13069440e-04,4.58067188e-01
1.14069440e-04,4.61621875e-01
1.15069440e-04,4.57782813e-01
1.16069440e-04,4.55020313e-01
1.17069440e-04,4.58900000e-01
1.18069440e-04,4.59428125e-01
1.19069440e-04,4.55954688e-01
1.20069440e-04,4.54695313e-01
1.21069440e-04,4.56259375e-01
1.22069440e-04,4.54268750e-01
1.23069440e-04,4.54004688e-01
1.24069440e-04,4.55914062e-01
1.25069440e-04,4.53171875e-01
1.26069440e-04,4.51425000e-01
1.27069440e-04,4.52379688e-01
1.28069440e-04,4.52846875e-01
1.29069440e-04,4.51668750e-01
1.30069440e-04,4.50978125e-01
1.31069440e-04,4.51181250e-01
1.32069440e-04,4.49475000e-01
1.33069440e-04,4.49210938e-01
1.34069440e-04,4.50043750e-01
1.35069440e-04,4.49353125e-01
1.36069440e-04,4.48825000e-01
1.37069440e-04,4.48581250e-01
1.38069440e-04,4.48439063e-01
1.39069440e-04,4.47992188e-01
1.40069440e-04,4.48885938e-01
1.41069440e-04,4.48012500e-01
1.42069440e-04,4.45351563e-01
1.43069440e-04,4.45371875e-01
1.44069440e-04,4.48296875e-01
1.45069440e-04,4.47768750e-01
1.46069440e-04,4.44437500e-01
1.47069440e-04,4.45595313e-01
1.48069440e-04,4.47260938e-01
1.49069440e-04,4.44965625e-01
1.50069440e-04,4.44478125e-01
1.51069440e-04,4.45696875e-01
1.52069440e-04,4.44234375e-01
1.53069440e-04,4.43401563e-01
1.54069440e-04,4.44437500e-01
1.55069440e-04,4.44396875e-01
1.56069440e-04,4.42771875e-01
1.57069440e-04,4.43117188e-01
1.58069440e-04,4.43543750e-01
1.59069440e-04,4.42243750e-01
1.60069440e-04,4.42223438e-01
1.61069440e-04,4.42487500e-01
1.62069440e-04,4.41979688e-01
1.63069440e-04,4.41695313e-01
1.64069440e-04,4.42284375e-01
1.65069440e-04,4.42345313e-01
1.66069440e-04,4.41390625e-01
1.67069440e-04,4.41553125e-01
1.68069440e-04,4.41593750e-01
1.69069440e-04,4.41065625e-01
1.70069440e-04,4.41106250e-01
1.71069440e-04,4.41106250e-01
1.72069440e-04,4.40700000e-01
1.73069440e-04,4.40273438e-01
1.74069440e-04,4.40476563e-01
1.75069440e-04,4.40578125e-01
1.76069440e-04,4.40029688e-01
1.77069440e-04,4.39928125e-01
1.78069440e-04,4.39785938e-01
1.79069440e-04,4.39298438e-01
1.80069440e-04,4.39156250e-01
1.81069440e-04,4.39156250e-01
1.82069440e-04,4.38851563e-01
1.83069440e-04,4.38607813e-01
1.84069440e-04,4.38851563e-01
1.85069440e-04,4.38404688e-01
1.86069440e-04,4.38140625e-01
1.87069440e-04,4.38221875e-01
1.88069440e-04,4.38140625e-01
1.89069440e-04,4.38120313e-01
1.90069440e-04,4.37734375e-01
1.91069440e-04,4.37510938e-01
1.92069440e-04,4.37206250e-01
1.93069440e-04,4.37510938e-01
1.94069440e-04,4.37795313e-01
1.95069440e-04,4.37287500e-01
1.96069440e-04,4.37043750e-01
1.97069440e-04,4.36901563e-01
1.98069440e-04,4.36759375e-01
1.99069440e-04,4.36698438e-01
2.00069440e-04,4.36617188e-01
2.01069440e-04,4.36454688e-01
2.02069440e-04,4.36028125e-01
2.03069440e-04,4.35885938e-01
2.04069440e-04,4.35642188e-01
2.05069440e-04,4.35439063e-01
2.06069440e-04,4.35357813e-01
2.07069440e-04,4.35154688e-01
2.08069440e-04,4.35114063e-01
2.09069440e-04,4.35154688e-01
2.10069440e-04,4.34992188e-01
2.11069440e-04,4.34667187e-01
2.12069440e-04,4.34382812e-01
2.13069440e-04,4.34078125e-01
2.14069440e-04,4.33834375e-01
2.15069440e-04,4.33692188e-01
2.16069440e-04,4.33550000e-01
2.17069440e-04,4.33651563e-01
2.18069440e-04,4.33489063e-01
2.19069440e-04,4.33285937e-01
2.20069440e-04,4.33285937e-01
2.21069440e-04,4.33062500e-01
2.22069440e-04,4.32818750e-01
2.23069440e-04,4.32696875e-01
2.24069440e-04,4.32514063e-01
2.25069440e-04,4.31985938e-01
2.26069440e-04,4.31782813e-01
2.27069440e-04,4.32128125e-01
2.28069440e-04,4.32453125e-01
2.29069440e-04,4.31925000e-01
2.30069440e-04,4.31640625e-01
2.31069440e-04,4.31843750e-01
2.32069440e-04,4.31356250e-01
2.33069440e-04,4.31092188e-01
2.34069440e-04,4.31539063e-01
2.35069440e-04,4.30807812e-01
2.36069440e-04,4.30035938e-01
2.37069440e-04,4.30767188e-01
2.38069440e-04,4.29284375e-01
2.39069440e-04,4.29182813e-01
2.40069440e-04,4.32534375e-01
2.41069440e-04,4.30564063e-01
2.42069440e-04,4.28370313e-01
2.43069440e-04,4.31275000e-01
2.44069440e-04,4.32087500e-01
2.45069440e-04,4.29385938e-01
2.46069440e-04,4.29101563e-01
2.47069440e-04,4.30604688e-01
2.48069440e-04,4.29304688e-01
2.49069440e-04,4.28410938e-01
2.50069440e-04,4.29792188e-01
2.51069440e-04,4.29426562e-01
2.52069440e-04,4.28167188e-01
2.53069440e-04,4.29101563e-01
2.54069440e-04,4.29589063e-01
2.55069440e-04,4.28756250e-01
2.56069440e-04,4.28695313e-01
2.57069440e-04,4.29345313e-01
2.58069440e-04,4.28614063e-01
2.59069440e-04,4.27862500e-01
2.60069440e-04,4.28065625e-01
2.61069440e-04,4.28715625e-01
2.62069440e-04,4.28593750e-01
2.63069440e-04,4.27334375e-01
2.64069440e-04,4.27964063e-01
2.65069440e-04,4.28593750e-01
2.66069440e-04,4.27171875e-01
2.67069440e-04,4.27171875e-01
2.68069440e-04,4.29426562e-01
2.69069440e-04,4.27395313e-01
2.70069440e-04,4.25953125e-01
2.71069440e-04,4.28654688e-01
2.72069440e-04,4.28106250e-01
2.73069440e-04,4.26176563e-01
2.74069440e-04,4.27517188e-01
2.75069440e-04,4.27882813e-01
2.76069440e-04,4.26298438e-01
2.77069440e-04,4.26501563e-01
2.78069440e-04,4.27537500e-01
2.79069440e-04,4.26501563e-01
2.80069440e-04,4.26196875e-01
2.81069440e-04,4.27375000e-01
2.82069440e-04,4.26948437e-01
2.83069440e-04,4.25871875e-01
2.84069440e-04,4.26603125e-01
2.85069440e-04,4.26785938e-01
2.86069440e-04,4.26075000e-01
2.87069440e-04,4.26298438e-01
2.88069440e-04,4.27029688e-01
2.89069440e-04,4.26400000e-01
2.90069440e-04,4.26156250e-01
2.91069440e-04,4.26562500e-01
2.92069440e-04,4.26603125e-01
2.93069440e-04,4.26257813e-01
2.94069440e-04,4.26054688e-01
2.95069440e-04,4.26643750e-01
2.96069440e-04,4.26542188e-01
2.97069440e-04,4.25282812e-01
2.98069440e-04,4.25485938e-01
2.99069440e-04,4.26176563e-01
3.00069440e-04,4.25729688e-01
3.01069440e-04,4.25668750e-01
3.02069440e-04,4.26785938e-01
3.03069440e-04,4.25485938e-01
3.04069440e-04,4.23962500e-01
3.05069440e-04,4.25810938e-01
3.06069440e-04,4.26562500e-01
3.07069440e-04,4.24612500e-01
3.08069440e-04,4.24510938e-01
3.09069440e-04,4.25445313e-01
3.10069440e-04,4.24835938e-01
3.11069440e-04,4.24795313e-01
3.12069440e-04,4.25242188e-01
3.13069440e-04,4.24835938e-01
3.14069440e-04,4.24165625e-01
3.15069440e-04,4.24653125e-01
3.16069440e-04,4.25079688e-01
3.17069440e-04,4.24246875e-01
3.18069440e-04,4.24307813e-01
3.19069440e-04,4.24714062e-01
3.20069440e-04,4.24754688e-01
3.21069440e-04,4.24896875e-01
3.22069440e-04,4.24998437e-01
3.23069440e-04,4.24612500e-01
3.24069440e-04,4.24125000e-01
3.25069440e-04,4.24267188e-01
3.26069440e-04,4.24368750e-01
3.27069440e-04,4.23820313e-01
3.28069440e-04,4.23678125e-01
3.29069440e-04,4.23576563e-01
3.30069440e-04,4.23434375e-01
3.31069440e-04,4.23332812e-01
3.32069440e-04,4.23881250e-01
3.33069440e-04,4.24023438e-01
3.34069440e-04,4.22926563e-01
3.35069440e-04,4.23373438e-01
3.36069440e-04,4.23860938e-01
3.37069440e-04,4.23089063e-01
3.38069440e-04,4.22743750e-01
3.39069440e-04,4.23475000e-01
3.40069440e-04,4.23393750e-01
3.41069440e-04,4.22703125e-01
3.42069440e-04,4.22926563e-01
3.43069440e-04,4.22926563e-01
3.44069440e-04,4.22195313e-01
3.45069440e-04,4.22154688e-01
3.46069440e-04,4.22601563e-01
3.47069440e-04,4.22743750e-01
3.48069440e-04,4.22154688e-01
3.49069440e-04,4.22256250e-01
3.50069440e-04,4.22439063e-01
3.51069440e-04,4.21910938e-01
3.52069440e-04,4.21585938e-01
3.53069440e-04,4.21707813e-01
3.54069440e-04,4.21809375e-01
3.55069440e-04,4.21423437e-01
3.56069440e-04,4.21525000e-01
3.57069440e-04,4.21870313e-01
3.58069440e-04,4.21179688e-01
3.59069440e-04,4.20976563e-01
3.60069440e-04,4.21281250e-01
3.61069440e-04,4.21078125e-01
3.62069440e-04,4.20935938e-01
3.63069440e-04,4.20875000e-01
3.64069440e-04,4.20793750e-01
3.65069440e-04,4.20489063e-01
3.66069440e-04,4.20509375e-01
3.67069440e-04,4.20651563e-01
3.68069440e-04,4.21240625e-01
3.69069440e-04,4.20204688e-01
3.70069440e-04,4.19656250e-01
3.71069440e-04,4.20854687e-01
3.72069440e-04,4.20692188e-01
3.73069440e-04,4.19778125e-01
3.74069440e-04,4.19879688e-01
3.75069440e-04,4.20245313e-01
3.76069440e-04,4.19656250e-01
3.77069440e-04,4.19575000e-01
3.78069440e-04,4.20306250e-01
3.79069440e-04,4.19656250e-01
3.80069440e-04,4.18884375e-01
3.81069440e-04,4.19331250e-01
3.82069440e-04,4.19575000e-01
3.83069440e-04,4.18985938e-01
3.84069440e-04,4.18640625e-01
3.85069440e-04,4.19128125e-01
3.86069440e-04,4.18843750e-01
3.87069440e-04,4.18579688e-01
3.88069440e-04,4.19046875e-01
3.89069440e-04,4.18843750e-01
3.90069440e-04,4.18600000e-01
3.91069440e-04,4.18600000e-01
3.92069440e-04,4.18600000e-01
3.93069440e-04,4.18640625e-01
3.94069440e-04,4.18640625e-01
3.95069440e-04,4.18356250e-01
3.96069440e-04,4.17909375e-01
3.97069440e-04,4.18396875e-01
3.98069440e-04,4.18457813e-01
3.99069440e-04,4.18214063e-01
4.00069440e-04,4.18051563e-01
4.01069440e-04,4.18051563e-01
4.02069440e-04,4.17970313e-01
4.03069440e-04,4.17909375e-01
4.04069440e-04,4.18295313e-01
4.05069440e-04,4.18051563e-01
4.06069440e-04,4.17909375e-01
4.07069440e-04,4.18051563e-01
4.08069440e-04,4.18051563e-01
4.09069440e-04,4.17950000e-01
4.10069440e-04,4.17970313e-01
4.11069440e-04,4.17950000e-01
4.12069440e-04,4.17706250e-01
4.13069440e-04,4.17807813e-01
4.14069440e-04,4.17868750e-01
4.15069440e-04,4.17564062e-01
4.16069440e-04,4.17523438e-01
4.17069440e-04,4.17462500e-01
4.18069440e-04,4.17421875e-01
4.19069440e-04,4.17421875e-01
4.20069440e-04,4.17604688e-01
4.21069440e-04,4.17604688e-01
4.22069440e-04,4.17381250e-01
4.23069440e-04,4.17421875e-01
4.24069440e-04,4.17462500e-01
4.25069440e-04,4.17360938e-01
4.26069440e-04,4.17320313e-01
4.27069440e-04,4.16995312e-01
4.28069440e-04,4.16873438e-01
4.29069440e-04,4.16731250e-01
4.30069440e-04,4.16893750e-01
4.31069440e-04,4.17035938e-01
4.32069440e-04,4.16995312e-01
4.33069440e-04,4.17076563e-01
4.34069440e-04,4.17035938e-01
4.35069440e-04,4.17076563e-01
4.36069440e-04,4.16975000e-01
4.37069440e-04,4.16873438e-01
4.38069440e-04,4.16934375e-01
4.39069440e-04,4.16893750e-01
4.40069440e-04,4.17035938e-01
4.41069440e-04,4.16893750e-01
4.42069440e-04,4.16995312e-01
4.43069440e-04,4.16975000e-01
4.44069440e-04,4.16771875e-01
4.45069440e-04,4.16690625e-01
4.46069440e-04,4.16589063e-01
4.47069440e-04,4.16487500e-01
4.48069440e-04,4.16406250e-01
4.49069440e-04,4.16528125e-01
4.50069440e-04,4.16385938e-01
4.51069440e-04,4.16406250e-01
4.52069440e-04,4.16406250e-01
4.53069440e-04,4.16284375e-01
4.54069440e-04,4.16142188e-01
4.55069440e-04,4.16203125e-01
4.56069440e-04,4.16060938e-01
4.57069440e-04,4.15898437e-01
4.58069440e-04,4.15817188e-01
4.59069440e-04,4.15857813e-01
4.60069440e-04,4.15857813e-01
4.61069440e-04,4.15857813e-01
4.62069440e-04,4.15715625e-01
4.63069440e-04,4.15573438e-01
4.64069440e-04,4.15573438e-01
4.65069440e-04,4.15553125e-01
4.66069440e-04,4.15675000e-01
4.67069440e-04,4.16629688e-01
4.68069440e-04,4.17665625e-01
4.69069440e-04,4.15126563e-01
4.70069440e-04,4.14151563e-01
4.71069440e-04,4.16873438e-01
4.72069440e-04,4.16568750e-01
4.73069440e-04,4.14578125e-01
4.74069440e-04,4.15268750e-01
4.75069440e-04,4.16304688e-01
4.76069440e-04,4.15126563e-01
4.77069440e-04,4.15228125e-01
4.78069440e-04,4.15898437e-01
4.79069440e-04,4.14578125e-01
4.80069440e-04,4.14253125e-01
4.81069440e-04,4.15471875e-01
4.82069440e-04,4.15309375e-01
4.83069440e-04,4.14293750e-01
4.84069440e-04,4.14679688e-01
4.85069440e-04,4.14943750e-01
4.86069440e-04,4.14232812e-01
4.87069440e-04,4.14578125e-01
4.88069440e-04,4.14821875e-01
4.89069440e-04,4.14050000e-01
4.90069440e-04,4.13806250e-01
4.91069440e-04,4.14009375e-01
4.92069440e-04,4.13704688e-01
4.93069440e-04,4.13278125e-01
4.94069440e-04,4.13562500e-01
4.95069440e-04,4.13765625e-01
4.96069440e-04,4.13501563e-01
4.97069440e-04,4.13725000e-01
4.98069440e-04,4.13989063e-01
4.99069440e-04,4.13989063e-01
5.00069440e-04,4.13846875e-01
5.01069440e-04,4.13623438e-01
5.02069440e-04,4.13643750e-01
5.03069440e-04,4.14110938e-01
5.04069440e-04,4.13359375e-01
5.05069440e-04,4.12871875e-01
5.06069440e-04,4.13704688e-01
5.07069440e-04,4.13603125e-01
5.08069440e-04,4.13135937e-01
5.09069440e-04,4.13257813e-01
5.10069440e-04,4.13217188e-01
5.11069440e-04,4.12628125e-01
5.12069440e-04,4.12628125e-01
5.13069440e-04,4.13115625e-01
5.14069440e-04,4.12790625e-01
5.15069440e-04,4.12526563e-01
5.16069440e-04,4.12546875e-01
5.17069440e-04,4.12689063e-01
5.18069440e-04,4.12770313e-01
5.19069440e-04,4.12546875e-01
5.20069440e-04,4.12546875e-01
5.21069440e-04,4.12039062e-01
5.22069440e-04,4.12059375e-01
5.23069440e-04,4.12201563e-01
5.24069440e-04,4.12100000e-01
5.25069440e-04,4.12059375e-01
5.26069440e-04,4.12140625e-01
5.27069440e-04,4.12282813e-01
5.28069440e-04,4.12140625e-01
5.29069440e-04,4.12100000e-01
5.30069440e-04,4.12140625e-01
5.31069440e-04,4.12059375e-01
5.32069440e-04,4.11693750e-01
5.33069440e-04,4.11510938e-01
5.34069440e-04,4.11510938e-01
5.35069440e-04,4.11368750e-01
5.36069440e-04,4.11409375e-01
5.37069440e-04,4.11653125e-01
5.38069440e-04,4.11693750e-01
5.39069440e-04,4.11653125e-01
5.40069440e-04,4.11409375e-01
5.41069440e-04,4.11328125e-01
5.42069440e-04,4.11510938e-01
5.43069440e-04,4.11612500e-01
5.44069440e-04,4.11693750e-01
5.45069440e-04,4.11510938e-01
5.46069440e-04,4.11307813e-01
5.47069440e-04,4.11125000e-01
5.48069440e-04,4.11125000e-01
5.49069440e-04,4.11023438e-01
5.50069440e-04,4.11023438e-01
5.51069440e-04,4.10881250e-01
5.52069440e-04,4.11064063e-01
5.53069440e-04,4.11064063e-01
5.54069440e-04,4.11064063e-01
5.55069440e-04,4.11307813e-01
5.56069440e-04,4.11125000e-01
5.57069440e-04,4.11226563e-01
5.58069440e-04,4.11084375e-01
5.59069440e-04,4.11226563e-01
5.60069440e-04,4.11328125e-01
5.61069440e-04,4.10921875e-01
5.62069440e-04,4.10820313e-01
5.63069440e-04,4.10617188e-01
5.64069440e-04,4.10678125e-01
5.65069440e-04,4.10779688e-01
5.66069440e-04,4.10637500e-01
5.67069440e-04,4.10820313e-01
5.68069440e-04,4.10535938e-01
5.69069440e-04,4.10678125e-01
5.70069440e-04,4.10678125e-01
5.71069440e-04,4.10637500e-01
5.72069440e-04,4.10718750e-01
5.73069440e-04,4.10637500e-01
5.74069440e-04,4.10373437e-01
5.75069440e-04,4.10251563e-01
5.76069440e-04,4.10535938e-01
5.77069440e-04,4.10373437e-01
5.78069440e-04,4.10475000e-01
5.79069440e-04,4.10495313e-01
5.80069440e-04,4.10292188e-01
5.81069440e-04,4.10475000e-01
5.82069440e-04,4.10434375e-01
5.83069440e-04,4.10535938e-01
5.84069440e-04,4.10617188e-01
5.85069440e-04,4.10475000e-01
5.86069440e-04,4.10475000e-01
5.87069440e-04,4.10150000e-01
5.88069440e-04,4.10129688e-01
5.89069440e-04,4.10048438e-01
5.90069440e-04,4.09906250e-01
5.91069440e-04,4.09885938e-01
5.92069440e-04,4.09642188e-01
5.93069440e-04,4.09642188e-01
5.94069440e-04,4.09418750e-01
5.95069440e-04,4.09317188e-01
5.96069440e-04,4.09500000e-01
5.97069440e-04,4.09500000e-01
5.98069440e-04,4.09560937e-01
5.99069440e-04,4.09500000e-01
6.00069440e-04,4.09357813e-01
6.01069440e-04,4.09276562e-01
6.02069440e-04,4.09357813e-01
6.03069440e-04,4.09215625e-01
6.04069440e-04,4.09357813e-01
6.05069440e-04,4.09520313e-01
6.06069440e-04,4.09601563e-01
6.07069440e-04,4.09662500e-01
6.08069440e-04,4.09357813e-01
6.09069440e-04,4.09256250e-01
6.10069440e-04,4.09032813e-01
6.11069440e-04,4.08910938e-01
6.12069440e-04,4.08870313e-01
6.13069440e-04,4.08870313e-01
6.14069440e-04,4.08728125e-01
6.15069440e-04,4.08626563e-01
6.16069440e-04,4.08910938e-01
6.17069440e-04,4.09256250e-01
6.18069440e-04,4.08870313e-01
6.19069440e-04,4.08443750e-01
6.20069440e-04,4.08667188e-01
6.21069440e-04,4.09032813e-01
6.22069440e-04,4.08728125e-01
6.23069440e-04,4.08667188e-01
6.24069440e-04,4.08687500e-01
6.25069440e-04,4.08321875e-01
6.26069440e-04,4.08423438e-01
6.27069440e-04,4.08382813e-01
6.28069440e-04,4.08321875e-01
6.29069440e-04,4.07712500e-01
6.30069440e-04,4.07550000e-01
6.31069440e-04,4.07834375e-01
6.32069440e-04,4.07753125e-01
6.33069440e-04,4.08037500e-01
6.34069440e-04,4.07996875e-01
6.35069440e-04,4.07996875e-01
6.36069440e-04,4.07996875e-01
6.37069440e-04,4.08037500e-01
6.38069440e-04,4.08078125e-01
6.39069440e-04,4.07692188e-01
6.40069440e-04,4.07753125e-01
6.41069440e-04,4.07753125e-01
6.42069440e-04,4.07590625e-01
6.43069440e-04,4.07692188e-01
6.44069440e-04,4.07367188e-01
6.45069440e-04,4.07367188e-01
6.46069440e-04,4.07164063e-01
6.47069440e-04,4.07225000e-01
6.48069440e-04,4.07204688e-01
6.49069440e-04,4.07103125e-01
6.50069440e-04,4.06981250e-01
6.51069440e-04,4.06981250e-01
6.52069440e-04,4.06981250e-01
6.53069440e-04,4.06818750e-01
6.54069440e-04,4.06615625e-01
6.55069440e-04,4.06371875e-01
6.56069440e-04,4.06087500e-01
6.57069440e-04,4.06229687e-01
6.58069440e-04,4.06229687e-01
6.59069440e-04,4.06514062e-01
6.60069440e-04,4.06392188e-01
6.61069440e-04,4.06331250e-01
6.62069440e-04,4.06351563e-01
6.63069440e-04,4.06432813e-01
6.64069440e-04,4.06473438e-01
6.65069440e-04,4.06575000e-01
6.66069440e-04,4.06575000e-01
6.67069440e-04,4.06575000e-01
6.68069440e-04,4.06778125e-01
6.69069440e-04,4.06859375e-01
6.70069440e-04,4.06818750e-01
6.71069440e-04,4.06534375e-01
6.72069440e-04,4.06392188e-01
6.73069440e-04,4.06371875e-01
6.74069440e-04,4.06514062e-01
6.75069440e-04,4.06717188e-01
6.76069440e-04,4.06514062e-01
6.77069440e-04,4.06432813e-01
6.78069440e-04,4.06270313e-01
6.79069440e-04,4.05945312e-01
6.80069440e-04,4.05945312e-01
6.81069440e-04,4.05945312e-01
6.82069440e-04,4.06087500e-01
6.83069440e-04,4.06128125e-01
6.84069440e-04,4.06046875e-01
6.85069440e-04,4.06128125e-01
6.86069440e-04,4.05985938e-01
6.87069440e-04,4.06046875e-01
6.88069440e-04,4.05884375e-01
6.89069440e-04,4.05782813e-01
6.90069440e-04,4.05945312e-01
6.91069440e-04,4.05904688e-01
6.92069440e-04,4.05864063e-01
6.93069440e-04,4.05600000e-01
6.94069440e-04,4.05559375e-01
6.95069440e-04,4.05396875e-01
6.96069440e-04,4.05173438e-01
6.97069440e-04,4.05356250e-01
6.98069440e-04,4.05295313e-01
6.99069440e-04,4.05173438e-01
7.00069440e-04,4.05295313e-01
7.01069440e-04,4.05457813e-01
7.02069440e-04,4.05356250e-01
7.03069440e-04,4.05173438e-01
7.04069440e-04,4.05112500e-01
7.05069440e-04,4.05112500e-01
7.06069440e-04,4.05396875e-01
7.07069440e-04,4.05640625e-01
7.08069440e-04,4.05843750e-01
7.09069440e-04,4.05539063e-01
7.10069440e-04,4.05823438e-01
7.11069440e-04,4.06290625e-01
7.12069440e-04,4.05985938e-01
7.13069440e-04,4.05701563e-01
7.14069440e-04,4.05640625e-01
7.15069440e-04,4.05396875e-01
7.16069440e-04,4.04929688e-01
7.17069440e-04,4.04807813e-01
7.18069440e-04,4.04970313e-01
7.19069440e-04,4.04909375e-01
7.20069440e-04,4.05112500e-01
7.21069440e-04,4.05254688e-01
7.22069440e-04,4.05173438e-01
7.23069440e-04,4.04909375e-01
7.24069440e-04,4.05010938e-01
7.25069440e-04,4.05173438e-01
7.26069440e-04,4.05071875e-01
7.27069440e-04,4.04970313e-01
7.28069440e-04,4.04767188e-01
7.29069440e-04,4.04421875e-01
7.30069440e-04,4.04584375e-01
7.31069440e-04,4.04584375e-01
7.32069440e-04,4.04625000e-01
7.33069440e-04,4.04868750e-01
7.34069440e-04,4.04868750e-01
7.35069440e-04,4.04909375e-01
7.36069440e-04,4.04868750e-01
7.37069440e-04,4.04767188e-01
7.38069440e-04,4.04625000e-01
7.39069440e-04,4.04523438e-01
7.40069440e-04,4.04462500e-01
7.41069440e-04,4.04340625e-01
7.42069440e-04,4.04239063e-01
7.43069440e-04,4.04137500e-01
7.44069440e-04,4.04137500e-01
7.45069440e-04,4.03975000e-01
7.46069440e-04,4.04076563e-01
7.47069440e-04,4.03853125e-01
7.48069440e-04,4.03792188e-01
7.49069440e-04,4.03751562e-01
7.50069440e-04,4.03832813e-01
7.51069440e-04,4.04035937e-01
7.52069440e-04,4.03975000e-01
7.53069440e-04,4.03995313e-01
7.54069440e-04,4.03751562e-01
7.55069440e-04,4.03650000e-01
