4.15606944e-03,1.13679655e-01
4.15706944e-03,1.13704570e-01
4.15806944e-03,1.13729484e-01
4.15906944e-03,1.13754399e-01
4.16006944e-03,1.13779314e-01
4.16106944e-03,1.13804214e-01
4.16206944e-03,1.13829091e-01
4.16306944e-03,1.13853969e-01
4.16406944e-03,1.13878861e-01
4.16506944e-03,1.13903753e-01
4.16606944e-03,1.13928646e-01
4.16706944e-03,1.13953546e-01
4.16806944e-03,1.13978453e-01
4.16906944e-03,1.14003360e-01
4.17006944e-03,1.14028268e-01
4.17106944e-03,1.14053167e-01
4.17206944e-03,1.14078060e-01
4.17306944e-03,1.14102945e-01
4.17406944e-03,1.14127822e-01
4.17506944e-03,1.14152707e-01
4.17606944e-03,1.14177600e-01
4.17706944e-03,1.14202499e-01
4.17806944e-03,1.14227392e-01
4.17906944e-03,1.14252277e-01
4.18006944e-03,1.14277169e-01
4.18106944e-03,1.14302054e-01
4.18206944e-03,1.14326939e-01
4.18306944e-03,1.14351816e-01
4.18406944e-03,1.14376701e-01
4.18506944e-03,1.14401571e-01
4.18606944e-03,1.14426434e-01
4.18706944e-03,1.14451297e-01
4.18806944e-03,1.14476167e-01
4.18906944e-03,1.14501022e-01
4.19006944e-03,1.14525877e-01
4.19106944e-03,1.14550732e-01
4.19206944e-03,1.14575587e-01
4.19306944e-03,1.14600435e-01
4.19406944e-03,1.14625283e-01
4.19506944e-03,1.14650123e-01
4.19606944e-03,1.14674963e-01
4.19706944e-03,1.14699803e-01
4.19806944e-03,1.14724644e-01
4.19906944e-03,1.14749476e-01
4.20006944e-03,1.14774309e-01
4.20106944e-03,1.14799142e-01
4.20206944e-03,1.14823975e-01
4.20306944e-03,1.14848800e-01
4.20406944e-03,1.14873640e-01
4.20506944e-03,1.14898503e-01
4.20606944e-03,1.14923365e-01
4.20706944e-03,1.14948228e-01
4.20806944e-03,1.14973098e-01
4.20906944e-03,1.14997968e-01
4.21006944e-03,1.15022831e-01
4.21106944e-03,1.15047693e-01
4.21206944e-03,1.15072548e-01
4.21306944e-03,1.15097404e-01
4.21406944e-03,1.15122266e-01
4.21506944e-03,1.15147129e-01
4.21606944e-03,1.15171991e-01
4.21706944e-03,1.15196854e-01
4.21806944e-03,1.15221724e-01
4.21906944e-03,1.15246587e-01
4.22006944e-03,1.15271442e-01
4.22106944e-03,1.15296297e-01
4.22206944e-03,1.15321144e-01
4.22306944e-03,1.15345985e-01
4.22406944e-03,1.15370817e-01
4.22506944e-03,1.15395643e-01
4.22606944e-03,1.15420461e-01
4.22706944e-03,1.15445293e-01
4.22806944e-03,1.15470134e-01
4.22906944e-03,1.15494974e-01
4.23006944e-03,1.15519807e-01
4.23106944e-03,1.15544632e-01
4.23206944e-03,1.15569457e-01
4.23306944e-03,1.15594290e-01
4.23406944e-03,1.15619153e-01
4.23506944e-03,1.15644023e-01
4.23606944e-03,1.15668885e-01
4.23706944e-03,1.15693741e-01
4.23806944e-03,1.15718603e-01
4.23906944e-03,1.15743458e-01
4.24006944e-03,1.15768313e-01
4.24106944e-03,1.15793161e-01
4.24206944e-03,1.15818009e-01
4.24306944e-03,1.15842856e-01
4.24406944e-03,1.15867704e-01
4.24506944e-03,1.15892544e-01
4.24606944e-03,1.15917370e-01
4.24706944e-03,1.15942188e-01
4.24806944e-03,1.15967013e-01
4.24906944e-03,1.15991838e-01
4.25006944e-03,1.16016664e-01
4.25106944e-03,1.16041481e-01
4.25206944e-03,1.16066314e-01
4.25306944e-03,1.16091147e-01
4.25406944e-03,1.16115980e-01
4.25506944e-03,1.16140820e-01
4.25606944e-03,1.16165675e-01
4.25706944e-03,1.16190530e-01
4.25806944e-03,1.16215378e-01
4.25906944e-03,1.16240233e-01
4.26006944e-03,1.16265103e-01
4.26106944e-03,1.16289966e-01
4.26206944e-03,1.16314813e-01
4.26306944e-03,1.16339661e-01
4.26406944e-03,1.16364516e-01
4.26506944e-03,1.16389364e-01
4.26606944e-03,1.16414212e-01
4.26706944e-03,1.16439044e-01
4.26806944e-03,1.16463870e-01
4.26906944e-03,1.16488680e-01
4.27006944e-03,1.16513491e-01
4.27106944e-03,1.16538309e-01
4.27206944e-03,1.16563104e-01
4.27306944e-03,1.16587892e-01
4.27406944e-03,1.16612688e-01
4.27506944e-03,1.16637483e-01
4.27606944e-03,1.16662294e-01
4.27706944e-03,1.16687104e-01
4.27806944e-03,1.16711929e-01
4.27906944e-03,1.16736755e-01
4.28006944e-03,1.16761573e-01
4.28106944e-03,1.16786376e-01
4.28206944e-03,1.16811164e-01
4.28306944e-03,1.16835952e-01
4.28406944e-03,1.16860740e-01
4.28506944e-03,1.16885528e-01
4.28606944e-03,1.16910324e-01
4.28706944e-03,1.16935112e-01
4.28806944e-03,1.16959900e-01
4.28906944e-03,1.16984710e-01
4.29006944e-03,1.17009528e-01
4.29106944e-03,1.17034346e-01
4.29206944e-03,1.17059171e-01
4.29306944e-03,1.17083997e-01
4.29406944e-03,1.17108822e-01
4.29506944e-03,1.17133640e-01
4.29606944e-03,1.17158473e-01
4.29706944e-03,1.17183320e-01
4.29806944e-03,1.17208168e-01
4.29906944e-03,1.17233016e-01
4.30006944e-03,1.17257856e-01
4.30106944e-03,1.17282696e-01
4.30206944e-03,1.17307529e-01
4.30306944e-03,1.17332354e-01
4.30406944e-03,1.17357165e-01
4.30506944e-03,1.17381968e-01
4.30606944e-03,1.17406763e-01
4.30706944e-03,1.17431559e-01
4.30806944e-03,1.17456332e-01
4.30906944e-03,1.17481105e-01
4.31006944e-03,1.17505886e-01
4.31106944e-03,1.17530689e-01
4.31206944e-03,1.17555484e-01
4.31306944e-03,1.17580287e-01
4.31406944e-03,1.17605068e-01
4.31506944e-03,1.17629841e-01
4.31606944e-03,1.17654614e-01
4.31706944e-03,1.17679387e-01
4.31806944e-03,1.17704153e-01
4.31906944e-03,1.17728926e-01
4.32006944e-03,1.17753714e-01
4.32106944e-03,1.17778488e-01
4.32206944e-03,1.17803261e-01
4.32306944e-03,1.17828034e-01
4.32406944e-03,1.17852792e-01
4.32506944e-03,1.17877550e-01
4.32606944e-03,1.17902309e-01
4.32706944e-03,1.17927082e-01
4.32806944e-03,1.17951855e-01
4.32906944e-03,1.17976621e-01
4.33006944e-03,1.18001379e-01
4.33106944e-03,1.18026145e-01
4.33206944e-03,1.18050918e-01
4.33306944e-03,1.18075699e-01
4.33406944e-03,1.18100464e-01
4.33506944e-03,1.18125230e-01
4.33606944e-03,1.18150003e-01
4.33706944e-03,1.18174791e-01
4.33806944e-03,1.18199579e-01
4.33906944e-03,1.18224375e-01
4.34006944e-03,1.18249170e-01
4.34106944e-03,1.18273966e-01
4.34206944e-03,1.18298747e-01
4.34306944e-03,1.18323527e-01
4.34406944e-03,1.18348315e-01
4.34506944e-03,1.18373111e-01
4.34606944e-03,1.18397899e-01
4.34706944e-03,1.18422687e-01
4.34806944e-03,1.18447483e-01
4.34906944e-03,1.18472263e-01
4.35006944e-03,1.18497021e-01
4.35106944e-03,1.18521780e-01
4.35206944e-03,1.18546538e-01
4.35306944e-03,1.18571296e-01
4.35406944e-03,1.18596047e-01
4.35506944e-03,1.18620805e-01
4.35606944e-03,1.18645571e-01
4.35706944e-03,1.18670344e-01
4.35806944e-03,1.18695118e-01
4.35906944e-03,1.18719891e-01
4.36006944e-03,1.18744671e-01
4.36106944e-03,1.18769445e-01
4.36206944e-03,1.18794203e-01
4.36306944e-03,1.18818954e-01
4.36406944e-03,1.18843697e-01
4.36506944e-03,1.18868440e-01
4.36606944e-03,1.18893184e-01
4.36706944e-03,1.18917927e-01
4.36806944e-03,1.18942685e-01
4.36906944e-03,1.18967444e-01
4.37006944e-03,1.18992202e-01
4.37106944e-03,1.19016953e-01
4.37206944e-03,1.19041696e-01
4.37306944e-03,1.19066425e-01
4.37406944e-03,1.19091168e-01
4.37506944e-03,1.19115911e-01
4.37606944e-03,1.19140655e-01
4.37706944e-03,1.19165391e-01
4.37806944e-03,1.19190134e-01
4.37906944e-03,1.19214877e-01
4.38006944e-03,1.19239613e-01
4.38106944e-03,1.19264342e-01
4.38206944e-03,1.19289078e-01
4.38306944e-03,1.19313799e-01
4.38406944e-03,1.19338527e-01
4.38506944e-03,1.19363248e-01
4.38606944e-03,1.19387977e-01
4.38706944e-03,1.19412705e-01
4.38806944e-03,1.19437434e-01
4.38906944e-03,1.19462162e-01
4.39006944e-03,1.19486883e-01
4.39106944e-03,1.19511612e-01
4.39206944e-03,1.19536333e-01
4.39306944e-03,1.19561061e-01
4.39406944e-03,1.19585782e-01
4.39506944e-03,1.19610511e-01
4.39606944e-03,1.19635239e-01
4.39706944e-03,1.19659960e-01
4.39806944e-03,1.19684689e-01
4.39906944e-03,1.19709402e-01
4.40006944e-03,1.19734116e-01
4.40106944e-03,1.19758837e-01
4.40206944e-03,1.19783551e-01
4.40306944e-03,1.19808272e-01
4.40406944e-03,1.19832970e-01
4.40506944e-03,1.19857669e-01
4.40606944e-03,1.19882360e-01
4.40706944e-03,1.19907059e-01
4.40806944e-03,1.19931757e-01
4.40906944e-03,1.19956464e-01
4.41006944e-03,1.19981170e-01
4.41106944e-03,1.20005876e-01
4.41206944e-03,1.20030567e-01
4.41306944e-03,1.20055251e-01
4.41406944e-03,1.20079927e-01
4.41506944e-03,1.20104611e-01
4.41606944e-03,1.20129302e-01
4.41706944e-03,1.20153986e-01
4.41806944e-03,1.20178662e-01
4.41906944e-03,1.20203339e-01
4.42006944e-03,1.20228007e-01
4.42106944e-03,1.20252684e-01
4.42206944e-03,1.20277368e-01
4.42306944e-03,1.20302059e-01
4.42406944e-03,1.20326750e-01
4.42506944e-03,1.20351441e-01
4.42606944e-03,1.20376140e-01
4.42706944e-03,1.20400861e-01
4.42806944e-03,1.20425574e-01
4.42906944e-03,1.20450281e-01
4.43006944e-03,1.20474972e-01
4.43106944e-03,1.20499663e-01
4.43206944e-03,1.20524347e-01
4.43306944e-03,1.20549016e-01
4.43406944e-03,1.20573662e-01
4.43506944e-03,1.20598316e-01
4.43606944e-03,1.20622978e-01
4.43706944e-03,1.20647632e-01
4.43806944e-03,1.20672300e-01
4.43906944e-03,1.20696969e-01
4.44006944e-03,1.20721631e-01
4.44106944e-03,1.20746292e-01
4.44206944e-03,1.20770946e-01
4.44306944e-03,1.20795608e-01
4.44406944e-03,1.20820269e-01
4.44506944e-03,1.20844938e-01
4.44606944e-03,1.20869607e-01
4.44706944e-03,1.20894261e-01
4.44806944e-03,1.20918915e-01
4.44906944e-03,1.20943554e-01
4.45006944e-03,1.20968208e-01
4.45106944e-03,1.20992869e-01
4.45206944e-03,1.21017531e-01
4.45306944e-03,1.21042177e-01
4.45406944e-03,1.21066824e-01
4.45506944e-03,1.21091463e-01
4.45606944e-03,1.21116117e-01
4.45706944e-03,1.21140778e-01
4.45806944e-03,1.21165432e-01
4.45906944e-03,1.21190093e-01
4.46006944e-03,1.21214747e-01
4.46106944e-03,1.21239409e-01
4.46206944e-03,1.21264070e-01
4.46306944e-03,1.21288739e-01
4.46406944e-03,1.21313401e-01
4.46506944e-03,1.21338047e-01
4.46606944e-03,1.21362686e-01
4.46706944e-03,1.21387340e-01
4.46806944e-03,1.21411987e-01
4.46906944e-03,1.21436641e-01
4.47006944e-03,1.21461295e-01
4.47106944e-03,1.21485941e-01
4.47206944e-03,1.21510588e-01
4.47306944e-03,1.21535234e-01
4.47406944e-03,1.21559903e-01
4.47506944e-03,1.21584572e-01
4.47606944e-03,1.21609226e-01
4.47706944e-03,1.21633872e-01
4.47806944e-03,1.21658534e-01
4.47906944e-03,1.21683195e-01
4.48006944e-03,1.21707857e-01
4.48106944e-03,1.21732503e-01
4.48206944e-03,1.21757150e-01
4.48306944e-03,1.21781789e-01
4.48406944e-03,1.21806428e-01
4.48506944e-03,1.21831059e-01
4.48606944e-03,1.21855691e-01
4.48706944e-03,1.21880323e-01
4.48806944e-03,1.21904954e-01
4.48906944e-03,1.21929586e-01
4.49006944e-03,1.21954210e-01
4.49106944e-03,1.21978834e-01
4.49206944e-03,1.22003473e-01
4.49306944e-03,1.22028112e-01
4.49406944e-03,1.22052759e-01
4.49506944e-03,1.22077391e-01
4.49606944e-03,1.22102022e-01
4.49706944e-03,1.22126646e-01
4.49806944e-03,1.22151285e-01
4.49906944e-03,1.22175917e-01
4.50006944e-03,1.22200549e-01
4.50106944e-03,1.22225180e-01
4.50206944e-03,1.22249790e-01
4.50306944e-03,1.22274391e-01
4.50406944e-03,1.22298986e-01
4.50506944e-03,1.22323573e-01
4.50606944e-03,1.22348167e-01
4.50706944e-03,1.22372776e-01
4.50806944e-03,1.22397393e-01
4.50906944e-03,1.22422017e-01
4.51006944e-03,1.22446649e-01
4.51106944e-03,1.22471265e-01
4.51206944e-03,1.22495875e-01
4.51306944e-03,1.22520484e-01
4.51406944e-03,1.22545116e-01
4.51506944e-03,1.22569740e-01
4.51606944e-03,1.22594371e-01
4.51706944e-03,1.22619011e-01
4.51806944e-03,1.22643635e-01
4.51906944e-03,1.22668244e-01
4.52006944e-03,1.22692853e-01
4.52106944e-03,1.22717455e-01
4.52206944e-03,1.22742057e-01
4.52306944e-03,1.22766674e-01
4.52406944e-03,1.22791298e-01
4.52506944e-03,1.22815937e-01
4.52606944e-03,1.22840576e-01
4.52706944e-03,1.22865200e-01
4.52806944e-03,1.22889832e-01
4.52906944e-03,1.22914456e-01
4.53006944e-03,1.22939080e-01
4.53106944e-03,1.22963712e-01
4.53206944e-03,1.22988321e-01
4.53306944e-03,1.23012923e-01
4.53406944e-03,1.23037525e-01
4.53506944e-03,1.23062126e-01
4.53606944e-03,1.23086728e-01
4.53706944e-03,1.23111330e-01
4.53806944e-03,1.23135924e-01
4.53906944e-03,1.23160504e-01
4.54006944e-03,1.23185076e-01
4.54106944e-03,1.23209648e-01
4.54206944e-03,1.23234220e-01
4.54306944e-03,1.23258799e-01
4.54406944e-03,1.23283401e-01
4.54506944e-03,1.23308018e-01
4.54606944e-03,1.23332627e-01
4.54706944e-03,1.23357221e-01
4.54806944e-03,1.23381808e-01
4.54906944e-03,1.23406388e-01
4.55006944e-03,1.23430975e-01
4.55106944e-03,1.23455577e-01
4.55206944e-03,1.23480178e-01
4.55306944e-03,1.23504758e-01
4.55406944e-03,1.23529330e-01
4.55506944e-03,1.23553880e-01
4.55606944e-03,1.23578422e-01
4.55706944e-03,1.23602971e-01
4.55806944e-03,1.23627514e-01
4.55906944e-03,1.23652056e-01
4.56006944e-03,1.23676598e-01
4.56106944e-03,1.23701133e-01
4.56206944e-03,1.23725675e-01
4.56306944e-03,1.23750210e-01
4.56406944e-03,1.23774745e-01
4.56506944e-03,1.23799272e-01
4.56606944e-03,1.23823807e-01
4.56706944e-03,1.23848356e-01
4.56806944e-03,1.23872928e-01
4.56906944e-03,1.23897515e-01
4.57006944e-03,1.23922110e-01
4.57106944e-03,1.23946704e-01
4.57206944e-03,1.23971291e-01
4.57306944e-03,1.23995863e-01
4.57406944e-03,1.24020450e-01
4.57506944e-03,1.24045044e-01
4.57606944e-03,1.24069639e-01
4.57706944e-03,1.24094225e-01
4.57806944e-03,1.24118812e-01
4.57906944e-03,1.24143399e-01
4.58006944e-03,1.24167971e-01
4.58106944e-03,1.24192543e-01
4.58206944e-03,1.24217115e-01
4.58306944e-03,1.24241672e-01
4.58406944e-03,1.24266215e-01
4.58506944e-03,1.24290757e-01
4.58606944e-03,1.24315284e-01
4.58706944e-03,1.24339812e-01
4.58806944e-03,1.24364331e-01
4.58906944e-03,1.24388859e-01
4.59006944e-03,1.24413386e-01
4.59106944e-03,1.24437936e-01
4.59206944e-03,1.24462493e-01
4.59306944e-03,1.24487065e-01
4.59406944e-03,1.24511622e-01
4.59506944e-03,1.24536186e-01
4.59606944e-03,1.24560744e-01
4.59706944e-03,1.24585308e-01
4.59806944e-03,1.24609865e-01
4.59906944e-03,1.24634422e-01
4.60006944e-03,1.24658965e-01
4.60106944e-03,1.24683499e-01
4.60206944e-03,1.24708034e-01
4.60306944e-03,1.24732561e-01
4.60406944e-03,1.24757096e-01
4.60506944e-03,1.24781638e-01
4.60606944e-03,1.24806181e-01
4.60706944e-03,1.24830708e-01
4.60806944e-03,1.24855243e-01
4.60906944e-03,1.24879777e-01
4.61006944e-03,1.24904305e-01
4.61106944e-03,1.24928832e-01
4.61206944e-03,1.24953374e-01
4.61306944e-03,1.24977924e-01
4.61406944e-03,1.25002474e-01
4.61506944e-03,1.25027031e-01
4.61606944e-03,1.25051573e-01
4.61706944e-03,1.25076115e-01
4.61806944e-03,1.25100657e-01
4.61906944e-03,1.25125229e-01
4.62006944e-03,1.25149786e-01
4.62106944e-03,1.25174344e-01
4.62206944e-03,1.25198886e-01
4.62306944e-03,1.25223443e-01
4.62406944e-03,1.25247985e-01
4.62506944e-03,1.25272527e-01
4.62606944e-03,1.25297084e-01
4.62706944e-03,1.25321627e-01
4.62806944e-03,1.25346154e-01
4.62906944e-03,1.25370696e-01
4.63006944e-03,1.25395223e-01
4.63106944e-03,1.25419736e-01
4.63206944e-03,1.25444263e-01
4.63306944e-03,1.25468791e-01
4.63406944e-03,1.25493318e-01
4.63506944e-03,1.25517845e-01
4.63606944e-03,1.25542372e-01
4.63706944e-03,1.25566885e-01
4.63806944e-03,1.25591412e-01
4.63906944e-03,1.25615925e-01
4.64006944e-03,1.25640422e-01
4.64106944e-03,1.25664935e-01
4.64206944e-03,1.25689432e-01
4.64306944e-03,1.25713915e-01
4.64406944e-03,1.25738412e-01
4.64506944e-03,1.25762895e-01
4.64606944e-03,1.25787377e-01
4.64706944e-03,1.25811875e-01
4.64806944e-03,1.25836387e-01
4.64906944e-03,1.25860885e-01
4.65006944e-03,1.25885382e-01
4.65106944e-03,1.25909865e-01
4.65206944e-03,1.25934348e-01
4.65306944e-03,1.25958830e-01
4.65406944e-03,1.25983313e-01
4.65506944e-03,1.26007780e-01
4.65606944e-03,1.26032248e-01
4.65706944e-03,1.26056716e-01
4.65806944e-03,1.26081169e-01
4.65906944e-03,1.26105621e-01
4.66006944e-03,1.26130089e-01
4.66106944e-03,1.26154557e-01
4.66206944e-03,1.26179054e-01
4.66306944e-03,1.26203537e-01
4.66406944e-03,1.26228020e-01
4.66506944e-03,1.26252517e-01
4.66606944e-03,1.26277000e-01
4.66706944e-03,1.26301482e-01
4.66806944e-03,1.26325950e-01
4.66906944e-03,1.26350433e-01
4.67006944e-03,1.26374915e-01
4.67106944e-03,1.26399398e-01
4.67206944e-03,1.26423895e-01
4.67306944e-03,1.26448378e-01
4.67406944e-03,1.26472861e-01
4.67506944e-03,1.26497358e-01
4.67606944e-03,1.26521870e-01
4.67706944e-03,1.26546368e-01
4.67806944e-03,1.26570880e-01
4.67906944e-03,1.26595393e-01
4.68006944e-03,1.26619905e-01
4.68106944e-03,1.26644418e-01
4.68206944e-03,1.26668945e-01
4.68306944e-03,1.26693472e-01
4.68406944e-03,1.26717985e-01
4.68506944e-03,1.26742482e-01
4.68606944e-03,1.26766965e-01
4.68706944e-03,1.26791447e-01
4.68806944e-03,1.26815930e-01
4.68906944e-03,1.26840398e-01
4.69006944e-03,1.26864865e-01
4.69106944e-03,1.26889348e-01
4.69206944e-03,1.26913831e-01
4.69306944e-03,1.26938298e-01
4.69406944e-03,1.26962751e-01
4.69506944e-03,1.26987204e-01
4.69606944e-03,1.27011642e-01
4.69706944e-03,1.27036095e-01
4.69806944e-03,1.27060547e-01
4.69906944e-03,1.27084985e-01
4.70006944e-03,1.27109438e-01
4.70106944e-03,1.27133906e-01
4.70206944e-03,1.27158374e-01
4.70306944e-03,1.27182856e-01
4.70406944e-03,1.27207324e-01
4.70506944e-03,1.27231807e-01
4.70606944e-03,1.27256274e-01
4.70706944e-03,1.27280742e-01
4.70806944e-03,1.27305210e-01
4.70906944e-03,1.27329648e-01
4.71006944e-03,1.27354071e-01
4.71106944e-03,1.27378508e-01
4.71206944e-03,1.27402961e-01
4.71306944e-03,1.27427399e-01
4.71406944e-03,1.27451837e-01
4.71506944e-03,1.27476275e-01
4.71606944e-03,1.27500713e-01
4.71706944e-03,1.27525166e-01
4.71806944e-03,1.27549633e-01
4.71906944e-03,1.27574086e-01
4.72006944e-03,1.27598539e-01
4.72106944e-03,1.27622992e-01
4.72206944e-03,1.27647460e-01
4.72306944e-03,1.27671912e-01
4.72406944e-03,1.27696365e-01
4.72506944e-03,1.27720818e-01
4.72606944e-03,1.27745271e-01
4.72706944e-03,1.27769724e-01
4.72806944e-03,1.27794161e-01
4.72906944e-03,1.27818599e-01
4.73006944e-03,1.27843022e-01
4.73106944e-03,1.27867460e-01
4.73206944e-03,1.27891868e-01
4.73306944e-03,1.27916291e-01
4.73406944e-03,1.27940729e-01
4.73506944e-03,1.27965152e-01
4.73606944e-03,1.27989575e-01
4.73706944e-03,1.28013998e-01
4.73806944e-03,1.28038436e-01
4.73906944e-03,1.28062859e-01
4.74006944e-03,1.28087282e-01
4.74106944e-03,1.28111690e-01
4.74206944e-03,1.28136113e-01
4.74306944e-03,1.28160536e-01
4.74406944e-03,1.28184989e-01
4.74506944e-03,1.28209427e-01
4.74606944e-03,1.28233865e-01
4.74706944e-03,1.28258288e-01
4.74806944e-03,1.28282696e-01
4.74906944e-03,1.28307089e-01
4.75006944e-03,1.28331482e-01
4.75106944e-03,1.28355876e-01
4.75206944e-03,1.28380284e-01
4.75306944e-03,1.28404677e-01
4.75406944e-03,1.28429070e-01
4.75506944e-03,1.28453478e-01
4.75606944e-03,1.28477886e-01
4.75706944e-03,1.28502294e-01
4.75806944e-03,1.28526717e-01
4.75906944e-03,1.28551155e-01
4.76006944e-03,1.28575593e-01
4.76106944e-03,1.28600031e-01
4.76206944e-03,1.28624469e-01
4.76306944e-03,1.28648892e-01
4.76406944e-03,1.28673330e-01
4.76506944e-03,1.28697753e-01
4.76606944e-03,1.28722191e-01
4.76706944e-03,1.28746614e-01
4.76806944e-03,1.28771052e-01
4.76906944e-03,1.28795460e-01
4.77006944e-03,1.28819868e-01
4.77106944e-03,1.28844261e-01
4.77206944e-03,1.28868654e-01
4.77306944e-03,1.28893048e-01
4.77406944e-03,1.28917426e-01
4.77506944e-03,1.28941789e-01
4.77606944e-03,1.28966063e-01
4.77706944e-03,1.28990188e-01
4.77806944e-03,1.29012823e-01
4.77906944e-03,1.29040852e-01
4.78006944e-03,1.29075393e-01
4.78106944e-03,1.29104853e-01
4.78206944e-03,1.29129767e-01
4.78306944e-03,1.29159644e-01
4.78406944e-03,1.29193410e-01
4.78506944e-03,1.29225224e-01
4.78606944e-03,1.29257634e-01
4.78706944e-03,1.29288524e-01
4.78806944e-03,1.29315093e-01
4.78906944e-03,1.29344016e-01
4.79006944e-03,1.29376903e-01
4.79106944e-03,1.29408106e-01
4.79206944e-03,1.29435971e-01
4.79306944e-03,1.29464805e-01
4.79406944e-03,1.29493669e-01
4.79506944e-03,1.29520759e-01
4.79606944e-03,1.29550293e-01
4.79706944e-03,1.29579470e-01
4.79806944e-03,1.29604429e-01
4.79906944e-03,1.29628614e-01
4.80006944e-03,1.29654825e-01
4.80106944e-03,1.29681036e-01
4.80206944e-03,1.29705697e-01
4.80306944e-03,1.29730895e-01
4.80406944e-03,1.29754990e-01
4.80506944e-03,1.29777744e-01
4.80606944e-03,1.29802495e-01
4.80706944e-03,1.29828215e-01
4.80806944e-03,1.29852861e-01
4.80906944e-03,1.29876629e-01
4.81006944e-03,1.29900783e-01
4.81106944e-03,1.29924893e-01
4.81206944e-03,1.29949048e-01
4.81306944e-03,1.29974142e-01
4.81406944e-03,1.29998684e-01
4.81506944e-03,1.30022794e-01
4.81606944e-03,1.30047321e-01
4.81706944e-03,1.30071819e-01
4.81806944e-03,1.30096003e-01
4.81906944e-03,1.30120337e-01
4.82006944e-03,1.30145162e-01
4.82106944e-03,1.30169481e-01
4.82206944e-03,1.30193591e-01
4.82306944e-03,1.30218148e-01
4.82406944e-03,1.30242571e-01
4.82506944e-03,1.30266994e-01
4.82606944e-03,1.30291522e-01
4.82706944e-03,1.30315974e-01
4.82806944e-03,1.30340174e-01
4.82906944e-03,1.30364478e-01
4.83006944e-03,1.30389109e-01
4.83106944e-03,1.30413502e-01
4.83206944e-03,1.30437851e-01
4.83306944e-03,1.30462244e-01
4.83406944e-03,1.30486548e-01
4.83506944e-03,1.30510926e-01
4.83606944e-03,1.30535394e-01
4.83706944e-03,1.30559891e-01
4.83806944e-03,1.30584165e-01
4.83906944e-03,1.30608484e-01
4.84006944e-03,1.30632937e-01
4.84106944e-03,1.30657330e-01
4.84206944e-03,1.30681798e-01
4.84306944e-03,1.30706206e-01
4.84406944e-03,1.30730540e-01
4.84506944e-03,1.30754858e-01
4.84606944e-03,1.30779251e-01
4.84706944e-03,1.30803734e-01
4.84806944e-03,1.30828083e-01
4.84906944e-03,1.30852416e-01
4.85006944e-03,1.30876765e-01
4.85106944e-03,1.30901098e-01
4.85206944e-03,1.30925506e-01
4.85306944e-03,1.30949885e-01
4.85406944e-03,1.30974218e-01
4.85506944e-03,1.30998492e-01
4.85606944e-03,1.31022811e-01
4.85706944e-03,1.31047204e-01
4.85806944e-03,1.31071553e-01
4.85906944e-03,1.31095931e-01
4.86006944e-03,1.31120265e-01
4.86106944e-03,1.31144598e-01
4.86206944e-03,1.31168976e-01
4.86306944e-03,1.31193385e-01
4.86406944e-03,1.31217808e-01
4.86506944e-03,1.31242156e-01
4.86606944e-03,1.31266519e-01
4.86706944e-03,1.31290853e-01
4.86806944e-03,1.31315216e-01
4.86906944e-03,1.31339595e-01
4.87006944e-03,1.31363943e-01
4.87106944e-03,1.31388277e-01
4.87206944e-03,1.31412596e-01
4.87306944e-03,1.31436929e-01
4.87406944e-03,1.31461263e-01
4.87506944e-03,1.31485581e-01
4.87606944e-03,1.31509870e-01
4.87706944e-03,1.31534159e-01
4.87806944e-03,1.31558493e-01
