1.71244800e-05,5.69968750e-01
1.81244800e-05,5.85589062e-01
1.91244800e-05,5.15429688e-01
2.01244800e-05,5.26560937e-01
2.11244800e-05,5.39601563e-01
2.21244800e-05,5.32085937e-01
2.31244800e-05,5.83415625e-01
2.41244800e-05,5.56156250e-01
2.51244800e-05,5.39175000e-01
2.61244800e-05,5.17420312e-01
2.71244800e-05,5.42770313e-01
2.81244800e-05,5.82623438e-01
2.91244800e-05,5.45289062e-01
3.01244800e-05,5.69867187e-01
3.11244800e-05,5.31435938e-01
3.21244800e-05,5.26195313e-01
3.31244800e-05,5.66881250e-01
3.41244800e-05,5.68892188e-01
3.51244800e-05,5.83598438e-01
3.61244800e-05,5.30704687e-01
3.71244800e-05,5.50204688e-01
3.81244800e-05,5.53556250e-01
3.91244800e-05,5.54003125e-01
4.01244800e-05,5.97878125e-01
4.11244800e-05,5.54551563e-01
4.21244800e-05,5.56928125e-01
4.31244800e-05,5.43054687e-01
4.41244800e-05,5.65398438e-01
4.51244800e-05,5.90382813e-01
4.61244800e-05,5.62635938e-01
4.71244800e-05,5.85690625e-01
4.81244800e-05,5.43765625e-01
4.91244800e-05,5.59731250e-01
5.01244800e-05,5.85507813e-01
5.11244800e-05,5.80307812e-01
5.21244800e-05,5.96375000e-01
5.31244800e-05,5.54937500e-01
5.41244800e-05,5.77768750e-01
5.51244800e-05,5.76915625e-01
5.61244800e-05,5.89793750e-01
5.71244800e-05,6.17784375e-01
5.81244800e-05,5.84614063e-01
5.91244800e-05,5.96496875e-01
6.01244800e-05,5.80673438e-01
6.11244800e-05,6.09171875e-01
6.21244800e-05,6.25828125e-01
6.31244800e-05,6.01128125e-01
6.41244800e-05,6.04642187e-01
6.51244800e-05,5.77423438e-01
6.61244800e-05,6.02164062e-01
6.71244800e-05,6.05231250e-01
6.81244800e-05,5.98385938e-01
6.91244800e-05,6.08745312e-01
7.01244800e-05,5.80510938e-01
7.11244800e-05,5.86381250e-01
7.21244800e-05,5.85243750e-01
7.31244800e-05,5.96618750e-01
7.41244800e-05,5.96273438e-01
7.51244800e-05,5.74031250e-01
7.61244800e-05,5.85385938e-01
7.71244800e-05,5.75189063e-01
7.81244800e-05,5.80531250e-01
7.91244800e-05,5.85995313e-01
8.01244800e-05,5.79556250e-01
8.11244800e-05,5.76753125e-01
8.21244800e-05,5.63407813e-01
8.31244800e-05,5.74396875e-01
8.41244800e-05,5.76285938e-01
8.51244800e-05,5.75209375e-01
8.61244800e-05,5.71146875e-01
8.71244800e-05,5.59365625e-01
8.81244800e-05,5.70659375e-01
8.91244800e-05,5.65906250e-01
9.01244800e-05,5.66637500e-01
9.11244800e-05,5.68100000e-01
9.21244800e-05,5.59731250e-01
9.31244800e-05,5.61376563e-01
9.41244800e-05,5.58553125e-01
9.51244800e-05,5.65093750e-01
9.61244800e-05,5.60056250e-01
9.71244800e-05,5.54307813e-01
9.81244800e-05,5.61803125e-01
9.91244800e-05,5.55018750e-01
1.00124480e-04,5.54267188e-01
1.01124480e-04,5.55404688e-01
1.02124480e-04,5.52621875e-01
1.03124480e-04,5.45735938e-01
1.04124480e-04,5.53921875e-01
1.05124480e-04,5.64829688e-01
1.06124480e-04,5.40759375e-01
1.07124480e-04,5.43603125e-01
1.08124480e-04,5.61092188e-01
1.09124480e-04,5.42871875e-01
1.10124480e-04,5.33467187e-01
1.11124480e-04,5.55750000e-01
1.12124480e-04,5.58471875e-01
1.13124480e-04,5.22417187e-01
1.14124480e-04,5.36331250e-01
1.15124480e-04,5.67714063e-01
1.16124480e-04,5.40921875e-01
1.17124480e-04,5.22762500e-01
1.18124480e-04,5.48010937e-01
1.19124480e-04,5.51443750e-01
1.20124480e-04,5.29790625e-01
1.21124480e-04,5.38646875e-01
1.22124480e-04,5.49229688e-01
1.23124480e-04,5.29932813e-01
1.24124480e-04,5.32004687e-01
1.25124480e-04,5.46853125e-01
1.26124480e-04,5.37062500e-01
1.27124480e-04,5.29526562e-01
1.28124480e-04,5.38403125e-01
1.29124480e-04,5.38220313e-01
1.30124480e-04,5.29384375e-01
1.31124480e-04,5.35335937e-01
1.32124480e-04,5.38829688e-01
1.33124480e-04,5.29079688e-01
1.34124480e-04,5.30684375e-01
1.35124480e-04,5.35884375e-01
1.36124480e-04,5.32004687e-01
1.37124480e-04,5.29668750e-01
1.38124480e-04,5.32979688e-01
1.39124480e-04,5.31618750e-01
1.40124480e-04,5.27292188e-01
1.41124480e-04,5.30948437e-01
1.42124480e-04,5.31862500e-01
1.43124480e-04,5.27860938e-01
1.44124480e-04,5.28592188e-01
1.45124480e-04,5.29607812e-01
1.46124480e-04,5.27901562e-01
1.47124480e-04,5.27028125e-01
1.48124480e-04,5.28998437e-01
1.49124480e-04,5.27860938e-01
1.50124480e-04,5.25707812e-01
1.51124480e-04,5.27373437e-01
1.52124480e-04,5.27068750e-01
1.53124480e-04,5.26093750e-01
1.54124480e-04,5.27576563e-01
1.55124480e-04,5.28226562e-01
1.56124480e-04,5.22579688e-01
1.57124480e-04,5.22417187e-01
1.58124480e-04,5.30318750e-01
1.59124480e-04,5.25321875e-01
1.60124480e-04,5.19939062e-01
1.61124480e-04,5.25910938e-01
1.62124480e-04,5.26459375e-01
1.63124480e-04,5.21767188e-01
1.64124480e-04,5.23676563e-01
1.65124480e-04,5.25606250e-01
1.66124480e-04,5.21300000e-01
1.67124480e-04,5.21320312e-01
1.68124480e-04,5.24976563e-01
1.69124480e-04,5.22742188e-01
1.70124480e-04,5.20528125e-01
1.71124480e-04,5.22498438e-01
1.72124480e-04,5.22498438e-01
1.73124480e-04,5.21117188e-01
1.74124480e-04,5.20832813e-01
1.75124480e-04,5.21320312e-01
1.76124480e-04,5.21645313e-01
1.77124480e-04,5.20243750e-01
1.78124480e-04,5.19573438e-01
1.79124480e-04,5.20182812e-01
1.80124480e-04,5.19756250e-01
1.81124480e-04,5.19126562e-01
1.82124480e-04,5.19410938e-01
1.83124480e-04,5.19573438e-01
1.84124480e-04,5.19025000e-01
1.85124480e-04,5.19085937e-01
1.86124480e-04,5.19207813e-01
1.87124480e-04,5.18740625e-01
1.88124480e-04,5.18131250e-01
1.89124480e-04,5.18253125e-01
1.90124480e-04,5.18131250e-01
1.91124480e-04,5.17887500e-01
1.92124480e-04,5.17948437e-01
1.93124480e-04,5.17745312e-01
1.94124480e-04,5.17318750e-01
1.95124480e-04,5.17156250e-01
1.96124480e-04,5.16912500e-01
1.97124480e-04,5.16628125e-01
1.98124480e-04,5.16485938e-01
1.99124480e-04,5.16445313e-01
2.00124480e-04,5.16140625e-01
2.01124480e-04,5.15592188e-01
2.02124480e-04,5.15429688e-01
2.03124480e-04,5.15267188e-01
2.04124480e-04,5.15023438e-01
2.05124480e-04,5.15064063e-01
2.06124480e-04,5.14982812e-01
2.07124480e-04,5.15064063e-01
2.08124480e-04,5.14962500e-01
2.09124480e-04,5.14881250e-01
2.10124480e-04,5.14860938e-01
2.11124480e-04,5.14576563e-01
2.12124480e-04,5.14535938e-01
2.13124480e-04,5.14129687e-01
2.14124480e-04,5.13946875e-01
2.15124480e-04,5.13642188e-01
2.16124480e-04,5.13500000e-01
2.17124480e-04,5.13154688e-01
2.18124480e-04,5.12585938e-01
2.19124480e-04,5.12525000e-01
2.20124480e-04,5.12179687e-01
2.21124480e-04,5.12037500e-01
2.22124480e-04,5.11793750e-01
2.23124480e-04,5.11550000e-01
2.24124480e-04,5.11407813e-01
2.25124480e-04,5.11489063e-01
2.26124480e-04,5.11590625e-01
2.27124480e-04,5.11062500e-01
2.28124480e-04,5.10676563e-01
2.29124480e-04,5.10534375e-01
2.30124480e-04,5.10412500e-01
2.31124480e-04,5.10412500e-01
2.32124480e-04,5.10189063e-01
2.33124480e-04,5.10006250e-01
2.34124480e-04,5.09803125e-01
2.35124480e-04,5.09600000e-01
2.36124480e-04,5.09559375e-01
2.37124480e-04,5.09539063e-01
2.38124480e-04,5.09457812e-01
2.39124480e-04,5.09153125e-01
2.40124480e-04,5.09010938e-01
2.41124480e-04,5.08909375e-01
2.42124480e-04,5.09071875e-01
2.43124480e-04,5.08868750e-01
2.44124480e-04,5.08523438e-01
2.45124480e-04,5.08462500e-01
2.46124480e-04,5.08421875e-01
2.47124480e-04,5.08482813e-01
2.48124480e-04,5.08421875e-01
2.49124480e-04,5.08137500e-01
2.50124480e-04,5.07975000e-01
2.51124480e-04,5.07873438e-01
2.52124480e-04,5.07934375e-01
2.53124480e-04,5.08076562e-01
2.54124480e-04,5.07751562e-01
2.55124480e-04,5.07507812e-01
2.56124480e-04,5.07589063e-01
2.57124480e-04,5.07203125e-01
2.58124480e-04,5.07487500e-01
2.59124480e-04,5.07101563e-01
2.60124480e-04,5.06512500e-01
2.61124480e-04,5.06614063e-01
2.62124480e-04,5.06512500e-01
2.63124480e-04,5.06573438e-01
2.64124480e-04,5.06167188e-01
2.65124480e-04,5.05882813e-01
2.66124480e-04,5.06065625e-01
2.67124480e-04,5.06065625e-01
2.68124480e-04,5.05984375e-01
2.69124480e-04,5.05598437e-01
2.70124480e-04,5.05821875e-01
2.71124480e-04,5.05740625e-01
2.72124480e-04,5.05639063e-01
2.73124480e-04,5.05882813e-01
2.74124480e-04,5.05598437e-01
2.75124480e-04,5.05293750e-01
2.76124480e-04,5.05354688e-01
2.77124480e-04,5.05395313e-01
2.78124480e-04,5.05435938e-01
2.79124480e-04,5.05212500e-01
2.80124480e-04,5.05293750e-01
2.81124480e-04,5.05212500e-01
2.82124480e-04,5.05354688e-01
2.83124480e-04,5.05354688e-01
2.84124480e-04,5.05435938e-01
2.85124480e-04,5.05253125e-01
2.86124480e-04,5.04806250e-01
2.87124480e-04,5.04867188e-01
2.88124480e-04,5.04968750e-01
2.89124480e-04,5.05395313e-01
2.90124480e-04,5.05293750e-01
2.91124480e-04,5.05009375e-01
2.92124480e-04,5.04948438e-01
2.93124480e-04,5.04623438e-01
2.94124480e-04,5.04806250e-01
2.95124480e-04,5.04562500e-01
2.96124480e-04,5.04420312e-01
2.97124480e-04,5.04420312e-01
2.98124480e-04,5.04176562e-01
2.99124480e-04,5.04359375e-01
3.00124480e-04,5.04278125e-01
3.01124480e-04,5.03932812e-01
3.02124480e-04,5.03932812e-01
3.03124480e-04,5.03729688e-01
3.04124480e-04,5.03770313e-01
3.05124480e-04,5.03729688e-01
3.06124480e-04,5.03587500e-01
3.07124480e-04,5.03303125e-01
3.08124480e-04,5.03242188e-01
3.09124480e-04,5.03445313e-01
3.10124480e-04,5.03526563e-01
3.11124480e-04,5.03526563e-01
3.12124480e-04,5.03404688e-01
3.13124480e-04,5.03343750e-01
3.14124480e-04,5.03201563e-01
3.15124480e-04,5.03303125e-01
3.16124480e-04,5.03160938e-01
3.17124480e-04,5.03100000e-01
3.18124480e-04,5.03100000e-01
3.19124480e-04,5.03140625e-01
3.20124480e-04,5.03201563e-01
3.21124480e-04,5.03039062e-01
3.22124480e-04,5.02714063e-01
3.23124480e-04,5.02450000e-01
3.24124480e-04,5.02470313e-01
3.25124480e-04,5.02571875e-01
3.26124480e-04,5.02551562e-01
3.27124480e-04,5.02165625e-01
3.28124480e-04,5.01921875e-01
3.29124480e-04,5.01840625e-01
3.30124480e-04,5.01718750e-01
3.31124480e-04,5.01596875e-01
3.32124480e-04,5.01353125e-01
3.33124480e-04,5.01150000e-01
3.34124480e-04,5.01231250e-01
3.35124480e-04,5.01109375e-01
3.36124480e-04,5.00865625e-01
3.37124480e-04,5.00804688e-01
3.38124480e-04,5.00621875e-01
3.39124480e-04,5.00459375e-01
3.40124480e-04,5.00500000e-01
3.41124480e-04,5.00601562e-01
3.42124480e-04,5.00703125e-01
3.43124480e-04,5.00621875e-01
3.44124480e-04,5.00621875e-01
3.45124480e-04,5.00743750e-01
3.46124480e-04,5.00601562e-01
3.47124480e-04,5.00621875e-01
3.48124480e-04,5.00459375e-01
3.49124480e-04,5.00215625e-01
3.50124480e-04,5.00114063e-01
3.51124480e-04,4.99829688e-01
3.52124480e-04,4.99768750e-01
3.53124480e-04,4.99484375e-01
3.54124480e-04,4.99443750e-01
3.55124480e-04,4.99382812e-01
3.56124480e-04,4.99200000e-01
3.57124480e-04,4.99139063e-01
3.58124480e-04,4.98956250e-01
3.59124480e-04,4.98793750e-01
3.60124480e-04,4.98610938e-01
3.61124480e-04,4.98610938e-01
3.62124480e-04,4.98610938e-01
3.63124480e-04,4.98692187e-01
3.64124480e-04,4.98509375e-01
3.65124480e-04,4.98346875e-01
3.66124480e-04,4.98306250e-01
3.67124480e-04,4.98265625e-01
3.68124480e-04,4.98346875e-01
3.69124480e-04,4.98123438e-01
3.70124480e-04,4.97859375e-01
3.71124480e-04,4.97920313e-01
3.72124480e-04,4.97859375e-01
3.73124480e-04,4.97818750e-01
3.74124480e-04,4.97635938e-01
3.75124480e-04,4.97534375e-01
3.76124480e-04,4.97676563e-01
3.77124480e-04,4.97676563e-01
3.78124480e-04,4.97676563e-01
3.79124480e-04,4.97392188e-01
3.80124480e-04,4.97189063e-01
3.81124480e-04,4.97250000e-01
3.82124480e-04,4.97189063e-01
3.83124480e-04,4.96985938e-01
3.84124480e-04,4.96985938e-01
3.85124480e-04,4.96762500e-01
3.86124480e-04,4.96701563e-01
3.87124480e-04,4.96660938e-01
3.88124480e-04,4.96518750e-01
3.89124480e-04,4.96559375e-01
3.90124480e-04,4.96396875e-01
3.91124480e-04,4.96457813e-01
3.92124480e-04,4.96356250e-01
3.93124480e-04,4.96254688e-01
3.94124480e-04,4.96315625e-01
3.95124480e-04,4.96071875e-01
3.96124480e-04,4.96112500e-01
3.97124480e-04,4.95929687e-01
3.98124480e-04,4.95828125e-01
3.99124480e-04,4.95767188e-01
4.00124480e-04,4.95665625e-01
4.01124480e-04,4.95584375e-01
4.02124480e-04,4.95421875e-01
4.03124480e-04,4.95421875e-01
4.04124480e-04,4.95421875e-01
4.05124480e-04,4.95340625e-01
4.06124480e-04,4.95279688e-01
4.07124480e-04,4.95137500e-01
4.08124480e-04,4.95178125e-01
4.09124480e-04,4.95137500e-01
4.10124480e-04,4.95035938e-01
4.11124480e-04,4.94995313e-01
4.12124480e-04,4.94893750e-01
4.13124480e-04,4.94995313e-01
4.14124480e-04,4.95076563e-01
4.15124480e-04,4.95279688e-01
4.16124480e-04,4.95076563e-01
4.17124480e-04,4.94954688e-01
4.18124480e-04,4.94832812e-01
4.19124480e-04,4.94853125e-01
4.20124480e-04,4.95035938e-01
4.21124480e-04,4.94893750e-01
4.22124480e-04,4.94609375e-01
4.23124480e-04,4.94589063e-01
4.24124480e-04,4.94710938e-01
4.25124480e-04,4.94954688e-01
4.26124480e-04,4.94934375e-01
4.27124480e-04,4.94792188e-01
4.28124480e-04,4.94589063e-01
4.29124480e-04,4.94467188e-01
4.30124480e-04,4.94548437e-01
4.31124480e-04,4.94507813e-01
4.32124480e-04,4.94264062e-01
4.33124480e-04,4.94060938e-01
4.34124480e-04,4.93918750e-01
4.35124480e-04,4.93857812e-01
4.36124480e-04,4.93634375e-01
4.37124480e-04,4.93532813e-01
4.38124480e-04,4.93431250e-01
4.39124480e-04,4.93329688e-01
4.40124480e-04,4.93431250e-01
4.41124480e-04,4.93431250e-01
4.42124480e-04,4.93431250e-01
4.43124480e-04,4.93512500e-01
4.44124480e-04,4.93512500e-01
4.45124480e-04,4.93634375e-01
4.46124480e-04,4.93614063e-01
4.47124480e-04,4.93614063e-01
4.48124480e-04,4.93614063e-01
4.49124480e-04,4.93532813e-01
4.50124480e-04,4.93512500e-01
4.51124480e-04,4.93390625e-01
4.52124480e-04,4.93228125e-01
4.53124480e-04,4.93268750e-01
4.54124480e-04,4.93268750e-01
4.55124480e-04,4.93268750e-01
4.56124480e-04,4.93228125e-01
4.57124480e-04,4.93126563e-01
4.58124480e-04,4.92943750e-01
4.59124480e-04,4.92557813e-01
4.60124480e-04,4.92314063e-01
4.61124480e-04,4.92253125e-01
4.62124480e-04,4.92192188e-01
4.63124480e-04,4.92070312e-01
4.64124480e-04,4.91826563e-01
4.65124480e-04,4.91867188e-01
4.66124480e-04,4.92009375e-01
4.67124480e-04,4.92009375e-01
4.68124480e-04,4.92050000e-01
4.69124480e-04,4.91907813e-01
4.70124480e-04,4.92050000e-01
4.71124480e-04,4.92009375e-01
4.72124480e-04,4.92050000e-01
4.73124480e-04,4.92151563e-01
4.74124480e-04,4.91907813e-01
4.75124480e-04,4.91907813e-01
4.76124480e-04,4.91806250e-01
4.77124480e-04,4.91867188e-01
4.78124480e-04,4.91907813e-01
4.79124480e-04,4.91826563e-01
4.80124480e-04,4.91664062e-01
4.81124480e-04,4.91481250e-01
4.82124480e-04,4.91318750e-01
4.83124480e-04,4.91339063e-01
4.84124480e-04,4.91075000e-01
4.85124480e-04,4.90892188e-01
4.86124480e-04,4.90750000e-01
4.87124480e-04,4.90790625e-01
4.88124480e-04,4.90790625e-01
4.89124480e-04,4.90750000e-01
4.90124480e-04,4.90485938e-01
4.91124480e-04,4.90262500e-01
4.92124480e-04,4.90201563e-01
4.93124480e-04,4.90059375e-01
4.94124480e-04,4.90160938e-01
4.95124480e-04,4.90100000e-01
4.96124480e-04,4.89957813e-01
4.97124480e-04,4.89957813e-01
4.98124480e-04,4.89998437e-01
4.99124480e-04,4.90242188e-01
5.00124480e-04,4.89917188e-01
5.01124480e-04,4.89856250e-01
5.02124480e-04,4.89856250e-01
5.03124480e-04,4.89856250e-01
5.04124480e-04,4.89815625e-01
5.05124480e-04,4.89531250e-01
5.06124480e-04,4.89409375e-01
5.07124480e-04,4.89287500e-01
5.08124480e-04,4.89287500e-01
5.09124480e-04,4.89328125e-01
5.10124480e-04,4.89084375e-01
5.11124480e-04,4.88921875e-01
5.12124480e-04,4.88800000e-01
5.13124480e-04,4.88982813e-01
5.14124480e-04,4.89165625e-01
5.15124480e-04,4.89267188e-01
5.16124480e-04,4.89409375e-01
5.17124480e-04,4.89226563e-01
5.18124480e-04,4.89023437e-01
5.19124480e-04,4.89084375e-01
5.20124480e-04,4.88881250e-01
5.21124480e-04,4.88840625e-01
5.22124480e-04,4.88800000e-01
5.23124480e-04,4.88779688e-01
5.24124480e-04,4.88779688e-01
5.25124480e-04,4.88840625e-01
5.26124480e-04,4.88698438e-01
5.27124480e-04,4.88495313e-01
5.28124480e-04,4.88332813e-01
5.29124480e-04,4.88495313e-01
5.30124480e-04,4.88353125e-01
5.31124480e-04,4.88292188e-01
5.32124480e-04,4.88150000e-01
5.33124480e-04,4.87865625e-01
5.34124480e-04,4.87906250e-01
5.35124480e-04,4.87764063e-01
5.36124480e-04,4.87764063e-01
5.37124480e-04,4.87662500e-01
5.38124480e-04,4.87764063e-01
5.39124480e-04,4.87865625e-01
5.40124480e-04,4.87703125e-01
5.41124480e-04,4.87845313e-01
5.42124480e-04,4.87723438e-01
5.43124480e-04,4.87723438e-01
5.44124480e-04,4.87662500e-01
5.45124480e-04,4.87804688e-01
5.46124480e-04,4.87946875e-01
5.47124480e-04,4.88007813e-01
5.48124480e-04,4.88150000e-01
5.49124480e-04,4.88048438e-01
5.50124480e-04,4.88210937e-01
5.51124480e-04,4.88109375e-01
5.52124480e-04,4.88210937e-01
5.53124480e-04,4.88292188e-01
5.54124480e-04,4.88210937e-01
5.55124480e-04,4.88109375e-01
5.56124480e-04,4.87804688e-01
5.57124480e-04,4.87764063e-01
5.58124480e-04,4.87703125e-01
5.59124480e-04,4.87418750e-01
5.60124480e-04,4.87560938e-01
5.61124480e-04,4.87520312e-01
5.62124480e-04,4.87723438e-01
5.63124480e-04,4.87601563e-01
5.64124480e-04,4.87175000e-01
5.65124480e-04,4.87114063e-01
5.66124480e-04,4.86870313e-01
5.67124480e-04,4.86829687e-01
5.68124480e-04,4.86789063e-01
5.69124480e-04,4.86829687e-01
5.70124480e-04,4.86789063e-01
5.71124480e-04,4.86890625e-01
5.72124480e-04,4.86789063e-01
5.73124480e-04,4.86626563e-01
5.74124480e-04,4.86545312e-01
5.75124480e-04,4.86382813e-01
5.76124480e-04,4.86342188e-01
5.77124480e-04,4.86240625e-01
5.78124480e-04,4.86342188e-01
5.79124480e-04,4.86281250e-01
5.80124480e-04,4.86443750e-01
5.81124480e-04,4.86484375e-01
5.82124480e-04,4.86342188e-01
5.83124480e-04,4.86504688e-01
5.84124480e-04,4.86281250e-01
5.85124480e-04,4.86200000e-01
5.86124480e-04,4.86139062e-01
5.87124480e-04,4.85854688e-01
5.88124480e-04,4.85956250e-01
5.89124480e-04,4.85753125e-01
5.90124480e-04,4.85854688e-01
5.91124480e-04,4.85814063e-01
5.92124480e-04,4.85753125e-01
5.93124480e-04,4.85793750e-01
5.94124480e-04,4.85712500e-01
5.95124480e-04,4.85651563e-01
5.96124480e-04,4.85468750e-01
5.97124480e-04,4.85468750e-01
5.98124480e-04,4.85570313e-01
5.99124480e-04,4.85550000e-01
6.00124480e-04,4.85306250e-01
6.01124480e-04,4.85367188e-01
6.02124480e-04,4.85407813e-01
6.03124480e-04,4.85468750e-01
6.04124480e-04,4.85225000e-01
6.05124480e-04,4.84737500e-01
6.06124480e-04,4.84635938e-01
6.07124480e-04,4.84575000e-01
6.08124480e-04,4.84696875e-01
6.09124480e-04,4.84778125e-01
6.10124480e-04,4.84635938e-01
6.11124480e-04,4.84453125e-01
6.12124480e-04,4.84432813e-01
6.13124480e-04,4.84453125e-01
6.14124480e-04,4.84575000e-01
6.15124480e-04,4.84676563e-01
6.16124480e-04,4.84635938e-01
6.17124480e-04,4.84453125e-01
6.18124480e-04,4.84534375e-01
6.19124480e-04,4.84392188e-01
6.20124480e-04,4.84250000e-01
6.21124480e-04,4.84250000e-01
6.22124480e-04,4.84229688e-01
6.23124480e-04,4.84229688e-01
6.24124480e-04,4.84107813e-01
6.25124480e-04,4.84046875e-01
6.26124480e-04,4.83803125e-01
6.27124480e-04,4.83762500e-01
6.28124480e-04,4.83620313e-01
6.29124480e-04,4.83701563e-01
6.30124480e-04,4.83904688e-01
6.31124480e-04,4.83762500e-01
6.32124480e-04,4.83620313e-01
6.33124480e-04,4.83457813e-01
6.34124480e-04,4.83559375e-01
6.35124480e-04,4.83498437e-01
6.36124480e-04,4.83254688e-01
6.37124480e-04,4.83112500e-01
6.38124480e-04,4.82929688e-01
6.39124480e-04,4.83173438e-01
6.40124480e-04,4.83132813e-01
6.41124480e-04,4.83112500e-01
6.42124480e-04,4.83112500e-01
6.43124480e-04,4.83132813e-01
6.44124480e-04,4.83376562e-01
6.45124480e-04,4.83254688e-01
6.46124480e-04,4.83214063e-01
6.47124480e-04,4.83214063e-01
6.48124480e-04,4.82970312e-01
6.49124480e-04,4.83010938e-01
6.50124480e-04,4.82970312e-01
6.51124480e-04,4.83071875e-01
6.52124480e-04,4.82929688e-01
6.53124480e-04,4.82726563e-01
6.54124480e-04,4.82767188e-01
6.55124480e-04,4.82868750e-01
6.56124480e-04,4.82767188e-01
6.57124480e-04,4.82584375e-01
6.58124480e-04,4.82198438e-01
6.59124480e-04,4.82035938e-01
6.60124480e-04,4.82035938e-01
6.61124480e-04,4.82035938e-01
6.62124480e-04,4.81934375e-01
6.63124480e-04,4.81812500e-01
6.64124480e-04,4.81710938e-01
6.65124480e-04,4.81934375e-01
6.66124480e-04,4.81934375e-01
6.67124480e-04,4.81954688e-01
6.68124480e-04,4.81893750e-01
6.69124480e-04,4.81995313e-01
6.70124480e-04,4.81995313e-01
6.71124480e-04,4.82056250e-01
6.72124480e-04,4.81995313e-01
6.73124480e-04,4.81954688e-01
6.74124480e-04,4.81710938e-01
6.75124480e-04,4.81751563e-01
6.76124480e-04,4.81650000e-01
6.77124480e-04,4.81650000e-01
6.78124480e-04,4.81446875e-01
6.79124480e-04,4.81406250e-01
6.80124480e-04,4.81264063e-01
6.81124480e-04,4.81162500e-01
6.82124480e-04,4.81060938e-01
6.83124480e-04,4.81162500e-01
6.84124480e-04,4.81162500e-01
6.85124480e-04,4.81203125e-01
6.86124480e-04,4.81020312e-01
6.87124480e-04,4.80959375e-01
6.88124480e-04,4.81020312e-01
6.89124480e-04,4.80573438e-01
6.90124480e-04,4.80187500e-01
6.91124480e-04,4.80248438e-01
6.92124480e-04,4.80228125e-01
6.93124480e-04,4.80492188e-01
6.94124480e-04,4.80471875e-01
6.95124480e-04,4.80634375e-01
6.96124480e-04,4.80593750e-01
6.97124480e-04,4.80390625e-01
6.98124480e-04,4.80289063e-01
6.99124480e-04,4.80248438e-01
7.00124480e-04,4.80248438e-01
7.01124480e-04,4.80228125e-01
7.02124480e-04,4.80228125e-01
7.03124480e-04,4.80329688e-01
7.04124480e-04,4.80390625e-01
7.05124480e-04,4.80431250e-01
7.06124480e-04,4.80248438e-01
7.07124480e-04,4.80146875e-01
7.08124480e-04,4.80248438e-01
7.09124480e-04,4.80329688e-01
7.10124480e-04,4.80492188e-01
7.11124480e-04,4.80350000e-01
7.12124480e-04,4.80431250e-01
7.13124480e-04,4.80390625e-01
7.14124480e-04,4.80289063e-01
7.15124480e-04,4.80045313e-01
7.16124480e-04,4.80045313e-01
7.17124480e-04,4.80004688e-01
7.18124480e-04,4.79760938e-01
7.19124480e-04,4.79903125e-01
7.20124480e-04,4.79882813e-01
7.21124480e-04,4.79740625e-01
7.22124480e-04,4.79842188e-01
7.23124480e-04,4.79760938e-01
7.24124480e-04,4.79801563e-01
7.25124480e-04,4.79903125e-01
7.26124480e-04,4.79842188e-01
7.27124480e-04,4.79740625e-01
7.28124480e-04,4.79903125e-01
7.29124480e-04,4.80045313e-01
7.30124480e-04,4.79943750e-01
7.31124480e-04,4.79639062e-01
7.32124480e-04,4.79415625e-01
7.33124480e-04,4.79273438e-01
7.34124480e-04,4.79273438e-01
7.35124480e-04,4.79314063e-01
7.36124480e-04,4.78948438e-01
7.37124480e-04,4.78867188e-01
7.38124480e-04,4.78826562e-01
7.39124480e-04,4.78968750e-01
7.40124480e-04,4.79029688e-01
7.41124480e-04,4.79151563e-01
7.42124480e-04,4.79110938e-01
7.43124480e-04,4.78907813e-01
7.44124480e-04,4.78928125e-01
7.45124480e-04,4.78785938e-01
7.46124480e-04,4.78765625e-01
7.47124480e-04,4.78826562e-01
7.48124480e-04,4.78765625e-01
7.49124480e-04,4.78968750e-01
7.50124480e-04,4.78684375e-01
7.51124480e-04,4.78907813e-01
7.52124480e-04,4.78664063e-01
7.53124480e-04,4.78542187e-01
7.54124480e-04,4.78379688e-01
7.55124480e-04,4.78237500e-01
