1.71244800e-05,-5.17187500e-01
1.81244800e-05,-1.23671875e+00
1.91244800e-05,-4.53906250e-01
2.01244800e-05,7.50781250e-01
2.11244800e-05,1.09062500e+00
2.21244800e-05,1.85937500e-01
2.31244800e-05,-8.42968750e-01
2.41244800e-05,-8.25781250e-01
2.51244800e-05,1.99218750e-01
2.61244800e-05,9.67968750e-01
2.71244800e-05,6.53906250e-01
2.81244800e-05,-3.00781250e-01
2.91244800e-05,-7.81250000e-01
3.01244800e-05,-3.10156250e-01
3.11244800e-05,5.35937500e-01
3.21244800e-05,7.87500000e-01
3.31244800e-05,2.17968750e-01
3.41244800e-05,-4.36718750e-01
3.51244800e-05,-4.08593750e-01
3.61244800e-05,2.02343750e-01
3.71244800e-05,6.77343750e-01
3.81244800e-05,5.03906250e-01
3.91244800e-05,-6.71875000e-02
4.01244800e-05,-3.72656250e-01
4.11244800e-05,-6.48437500e-02
4.21244800e-05,4.52343750e-01
4.31244800e-05,5.78906250e-01
4.41244800e-05,2.42187500e-01
4.51244800e-05,-1.31250000e-01
4.61244800e-05,-1.07812500e-01
4.71244800e-05,2.41406250e-01
4.81244800e-05,5.13281250e-01
4.91244800e-05,4.21093750e-01
5.01244800e-05,1.21093750e-01
5.11244800e-05,-1.40625000e-02
5.21244800e-05,1.39843750e-01
5.31244800e-05,3.92968750e-01
5.41244800e-05,4.56250000e-01
5.51244800e-05,2.71093750e-01
5.61244800e-05,9.14062500e-02
5.71244800e-05,1.15625000e-01
5.81244800e-05,2.87500000e-01
5.91244800e-05,4.15625000e-01
6.01244800e-05,3.61718750e-01
6.11244800e-05,2.00781250e-01
6.21244800e-05,1.50781250e-01
6.31244800e-05,2.57812500e-01
6.41244800e-05,3.85937500e-01
6.51244800e-05,3.92968750e-01
6.61244800e-05,3.03125000e-01
6.71244800e-05,2.28125000e-01
6.81244800e-05,2.48437500e-01
6.91244800e-05,3.36718750e-01
7.01244800e-05,3.84375000e-01
7.11244800e-05,3.42968750e-01
7.21244800e-05,2.64843750e-01
7.31244800e-05,2.33593750e-01
7.41244800e-05,2.71093750e-01
7.51244800e-05,3.29687500e-01
7.61244800e-05,3.28125000e-01
7.71244800e-05,2.86718750e-01
7.81244800e-05,2.60156250e-01
7.91244800e-05,2.73437500e-01
8.01244800e-05,3.10937500e-01
8.11244800e-05,3.14843750e-01
8.21244800e-05,3.04687500e-01
8.31244800e-05,2.97656250e-01
8.41244800e-05,3.00000000e-01
8.51244800e-05,3.09375000e-01
8.61244800e-05,3.14062500e-01
8.71244800e-05,3.04687500e-01
8.81244800e-05,2.86718750e-01
8.91244800e-05,2.60156250e-01
9.01244800e-05,2.49218750e-01
9.11244800e-05,2.61718750e-01
9.21244800e-05,2.64062500e-01
9.31244800e-05,2.46875000e-01
9.41244800e-05,2.18750000e-01
9.51244800e-05,2.17187500e-01
9.61244800e-05,2.37500000e-01
9.71244800e-05,2.46875000e-01
9.81244800e-05,2.35937500e-01
9.91244800e-05,2.14843750e-01
1.00124480e-04,2.07031250e-01
1.01124480e-04,2.13281250e-01
1.02124480e-04,2.17187500e-01
1.03124480e-04,2.02343750e-01
1.04124480e-04,1.89062500e-01
1.05124480e-04,1.88281250e-01
1.06124480e-04,1.82812500e-01
1.07124480e-04,1.73437500e-01
1.08124480e-04,1.60156250e-01
1.09124480e-04,1.54687500e-01
1.10124480e-04,1.50781250e-01
1.11124480e-04,1.50781250e-01
1.12124480e-04,1.60156250e-01
1.13124480e-04,1.62500000e-01
1.14124480e-04,1.45312500e-01
1.15124480e-04,1.17187500e-01
1.16124480e-04,1.18750000e-01
1.17124480e-04,1.21093750e-01
1.18124480e-04,1.06250000e-01
1.19124480e-04,9.53125000e-02
1.20124480e-04,8.12500000e-02
1.21124480e-04,6.09375000e-02
1.22124480e-04,5.54687500e-02
1.23124480e-04,5.85937500e-02
1.24124480e-04,4.21875000e-02
1.25124480e-04,4.37500000e-02
1.26124480e-04,5.70312500e-02
1.27124480e-04,4.76562500e-02
1.28124480e-04,4.37500000e-02
1.29124480e-04,5.15625000e-02
1.30124480e-04,5.39062500e-02
1.31124480e-04,4.60937500e-02
1.32124480e-04,3.67187500e-02
1.33124480e-04,3.43750000e-02
1.34124480e-04,3.98437500e-02
1.35124480e-04,3.82812500e-02
1.36124480e-04,1.79687500e-02
1.37124480e-04,1.40625000e-02
1.38124480e-04,2.18750000e-02
1.39124480e-04,4.06250000e-02
1.40124480e-04,5.93750000e-02
1.41124480e-04,5.70312500e-02
1.42124480e-04,5.00000000e-02
1.43124480e-04,4.45312500e-02
1.44124480e-04,4.76562500e-02
1.45124480e-04,5.15625000e-02
1.46124480e-04,6.64062500e-02
1.47124480e-04,7.42187500e-02
1.48124480e-04,7.03125000e-02
1.49124480e-04,7.57812500e-02
1.50124480e-04,8.35937500e-02
1.51124480e-04,9.06250000e-02
1.52124480e-04,9.68750000e-02
1.53124480e-04,9.53125000e-02
1.54124480e-04,9.84375000e-02
1.55124480e-04,1.07812500e-01
1.56124480e-04,1.07812500e-01
1.57124480e-04,9.14062500e-02
1.58124480e-04,9.06250000e-02
1.59124480e-04,9.84375000e-02
1.60124480e-04,1.02343750e-01
1.61124480e-04,1.07812500e-01
1.62124480e-04,1.11718750e-01
1.63124480e-04,1.10156250e-01
1.64124480e-04,1.19531250e-01
1.65124480e-04,1.28906250e-01
1.66124480e-04,1.42187500e-01
1.67124480e-04,1.56250000e-01
1.68124480e-04,1.74218750e-01
1.69124480e-04,1.74218750e-01
1.70124480e-04,1.67968750e-01
1.71124480e-04,1.65625000e-01
1.72124480e-04,1.74218750e-01
1.73124480e-04,1.82812500e-01
1.74124480e-04,1.78906250e-01
1.75124480e-04,1.79687500e-01
1.76124480e-04,1.82812500e-01
1.77124480e-04,1.82812500e-01
1.78124480e-04,1.74218750e-01
1.79124480e-04,1.82812500e-01
1.80124480e-04,1.98437500e-01
1.81124480e-04,2.07031250e-01
1.82124480e-04,2.09375000e-01
1.83124480e-04,2.14843750e-01
1.84124480e-04,2.26562500e-01
1.85124480e-04,2.29687500e-01
1.86124480e-04,2.32031250e-01
1.87124480e-04,2.35937500e-01
1.88124480e-04,2.52343750e-01
1.89124480e-04,2.61718750e-01
1.90124480e-04,2.56250000e-01
1.91124480e-04,2.53125000e-01
1.92124480e-04,2.45312500e-01
1.93124480e-04,2.45312500e-01
1.94124480e-04,2.45312500e-01
1.95124480e-04,2.44531250e-01
1.96124480e-04,2.48437500e-01
1.97124480e-04,2.61718750e-01
1.98124480e-04,2.67187500e-01
1.99124480e-04,2.46875000e-01
2.00124480e-04,2.35156250e-01
2.01124480e-04,2.45312500e-01
2.02124480e-04,2.39843750e-01
2.03124480e-04,2.41406250e-01
2.04124480e-04,2.41406250e-01
2.05124480e-04,2.41406250e-01
2.06124480e-04,2.42968750e-01
2.07124480e-04,2.42968750e-01
2.08124480e-04,2.52343750e-01
2.09124480e-04,2.61718750e-01
2.10124480e-04,2.71093750e-01
2.11124480e-04,2.61718750e-01
2.12124480e-04,2.53125000e-01
2.13124480e-04,2.56250000e-01
2.14124480e-04,2.56250000e-01
2.15124480e-04,2.50781250e-01
2.16124480e-04,2.53125000e-01
2.17124480e-04,2.57812500e-01
2.18124480e-04,2.52343750e-01
2.19124480e-04,2.34375000e-01
2.20124480e-04,2.07031250e-01
2.21124480e-04,1.98437500e-01
2.22124480e-04,2.01562500e-01
2.23124480e-04,2.00000000e-01
2.24124480e-04,1.89062500e-01
2.25124480e-04,1.79687500e-01
2.26124480e-04,1.77343750e-01
2.27124480e-04,1.75781250e-01
2.28124480e-04,1.66406250e-01
2.29124480e-04,1.60156250e-01
2.30124480e-04,1.65625000e-01
2.31124480e-04,1.70312500e-01
2.32124480e-04,1.66406250e-01
2.33124480e-04,1.65625000e-01
2.34124480e-04,1.58593750e-01
2.35124480e-04,1.62500000e-01
2.36124480e-04,1.65625000e-01
2.37124480e-04,1.53125000e-01
2.38124480e-04,1.42187500e-01
2.39124480e-04,1.42187500e-01
2.40124480e-04,1.38281250e-01
2.41124480e-04,1.22656250e-01
2.42124480e-04,1.19531250e-01
2.43124480e-04,1.21093750e-01
2.44124480e-04,1.17187500e-01
2.45124480e-04,1.06250000e-01
2.46124480e-04,9.84375000e-02
2.47124480e-04,9.84375000e-02
2.48124480e-04,9.29687500e-02
2.49124480e-04,8.67187500e-02
2.50124480e-04,8.35937500e-02
2.51124480e-04,9.84375000e-02
2.52124480e-04,1.02343750e-01
2.53124480e-04,9.68750000e-02
2.54124480e-04,9.14062500e-02
2.55124480e-04,8.35937500e-02
2.56124480e-04,8.75000000e-02
2.57124480e-04,9.14062500e-02
2.58124480e-04,8.75000000e-02
2.59124480e-04,8.51562500e-02
2.60124480e-04,9.14062500e-02
2.61124480e-04,7.96875000e-02
2.62124480e-04,5.70312500e-02
2.63124480e-04,6.09375000e-02
2.64124480e-04,6.48437500e-02
2.65124480e-04,5.93750000e-02
2.66124480e-04,5.39062500e-02
2.67124480e-04,4.92187500e-02
2.68124480e-04,5.39062500e-02
2.69124480e-04,5.93750000e-02
2.70124480e-04,5.85937500e-02
2.71124480e-04,5.85937500e-02
2.72124480e-04,7.26562500e-02
2.73124480e-04,7.26562500e-02
2.74124480e-04,5.70312500e-02
2.75124480e-04,4.76562500e-02
2.76124480e-04,5.54687500e-02
2.77124480e-04,6.87500000e-02
2.78124480e-04,7.57812500e-02
2.79124480e-04,7.57812500e-02
2.80124480e-04,7.42187500e-02
2.81124480e-04,7.73437500e-02
2.82124480e-04,7.73437500e-02
2.83124480e-04,6.64062500e-02
2.84124480e-04,7.26562500e-02
2.85124480e-04,8.35937500e-02
2.86124480e-04,9.14062500e-02
2.87124480e-04,1.00781250e-01
2.88124480e-04,1.02343750e-01
2.89124480e-04,1.00000000e-01
2.90124480e-04,1.00781250e-01
2.91124480e-04,1.00000000e-01
2.92124480e-04,1.00000000e-01
2.93124480e-04,1.17187500e-01
2.94124480e-04,1.25000000e-01
2.95124480e-04,1.22656250e-01
2.96124480e-04,1.22656250e-01
2.97124480e-04,1.21093750e-01
2.98124480e-04,1.32812500e-01
2.99124480e-04,1.41406250e-01
3.00124480e-04,1.45312500e-01
3.01124480e-04,1.47656250e-01
3.02124480e-04,1.49218750e-01
3.03124480e-04,1.50781250e-01
3.04124480e-04,1.38281250e-01
3.05124480e-04,1.45312500e-01
3.06124480e-04,1.57031250e-01
3.07124480e-04,1.71875000e-01
3.08124480e-04,1.83593750e-01
3.09124480e-04,1.97656250e-01
3.10124480e-04,2.01562500e-01
3.11124480e-04,1.94531250e-01
3.12124480e-04,1.94531250e-01
3.13124480e-04,1.92968750e-01
3.14124480e-04,2.07812500e-01
3.15124480e-04,2.09375000e-01
3.16124480e-04,2.07812500e-01
3.17124480e-04,2.07812500e-01
3.18124480e-04,2.17187500e-01
3.19124480e-04,2.26562500e-01
3.20124480e-04,2.37500000e-01
3.21124480e-04,2.45312500e-01
3.22124480e-04,2.53125000e-01
3.23124480e-04,2.60156250e-01
3.24124480e-04,2.57812500e-01
3.25124480e-04,2.42968750e-01
3.26124480e-04,2.37500000e-01
3.27124480e-04,2.39062500e-01
3.28124480e-04,2.39843750e-01
3.29124480e-04,2.35156250e-01
3.30124480e-04,2.32031250e-01
3.31124480e-04,2.45312500e-01
3.32124480e-04,2.60156250e-01
3.33124480e-04,2.53125000e-01
3.34124480e-04,2.54687500e-01
3.35124480e-04,2.73437500e-01
3.36124480e-04,2.75000000e-01
3.37124480e-04,2.62500000e-01
3.38124480e-04,2.52343750e-01
3.39124480e-04,2.50781250e-01
3.40124480e-04,2.60156250e-01
3.41124480e-04,2.67187500e-01
3.42124480e-04,2.58593750e-01
3.43124480e-04,2.52343750e-01
3.44124480e-04,2.53125000e-01
3.45124480e-04,2.39062500e-01
3.46124480e-04,2.24218750e-01
3.47124480e-04,2.17187500e-01
3.48124480e-04,2.14843750e-01
3.49124480e-04,2.13281250e-01
3.50124480e-04,2.20312500e-01
3.51124480e-04,2.22656250e-01
3.52124480e-04,2.20312500e-01
3.53124480e-04,2.13281250e-01
3.54124480e-04,2.03906250e-01
3.55124480e-04,1.96093750e-01
3.56124480e-04,2.07812500e-01
3.57124480e-04,2.05468750e-01
3.58124480e-04,1.85156250e-01
3.59124480e-04,1.74218750e-01
3.60124480e-04,1.63281250e-01
3.61124480e-04,1.56250000e-01
3.62124480e-04,1.54687500e-01
3.63124480e-04,1.58593750e-01
3.64124480e-04,1.56250000e-01
3.65124480e-04,1.50781250e-01
3.66124480e-04,1.34375000e-01
3.67124480e-04,1.18750000e-01
3.68124480e-04,1.22656250e-01
3.69124480e-04,1.30468750e-01
3.70124480e-04,1.25000000e-01
3.71124480e-04,1.26562500e-01
3.72124480e-04,1.28906250e-01
3.73124480e-04,1.22656250e-01
3.74124480e-04,1.17187500e-01
3.75124480e-04,1.21093750e-01
3.76124480e-04,1.19531250e-01
3.77124480e-04,1.26562500e-01
3.78124480e-04,1.32031250e-01
3.79124480e-04,1.23437500e-01
3.80124480e-04,1.14062500e-01
3.81124480e-04,1.10156250e-01
3.82124480e-04,1.09375000e-01
3.83124480e-04,1.03906250e-01
3.84124480e-04,1.03906250e-01
3.85124480e-04,1.03906250e-01
3.86124480e-04,1.00000000e-01
3.87124480e-04,9.06250000e-02
3.88124480e-04,7.57812500e-02
3.89124480e-04,8.20312500e-02
3.90124480e-04,9.14062500e-02
3.91124480e-04,8.20312500e-02
3.92124480e-04,6.79687500e-02
3.93124480e-04,6.64062500e-02
3.94124480e-04,7.73437500e-02
3.95124480e-04,8.35937500e-02
3.96124480e-04,7.42187500e-02
3.97124480e-04,7.96875000e-02
3.98124480e-04,8.35937500e-02
3.99124480e-04,8.75000000e-02
4.00124480e-04,8.75000000e-02
4.01124480e-04,8.51562500e-02
4.02124480e-04,8.20312500e-02
4.03124480e-04,8.12500000e-02
4.04124480e-04,8.75000000e-02
4.05124480e-04,9.84375000e-02
4.06124480e-04,1.00781250e-01
4.07124480e-04,9.68750000e-02
4.08124480e-04,9.29687500e-02
4.09124480e-04,8.90625000e-02
4.10124480e-04,9.06250000e-02
4.11124480e-04,9.29687500e-02
4.12124480e-04,1.00000000e-01
4.13124480e-04,9.45312500e-02
4.14124480e-04,8.75000000e-02
4.15124480e-04,8.90625000e-02
4.16124480e-04,9.06250000e-02
4.17124480e-04,9.68750000e-02
4.18124480e-04,1.11718750e-01
4.19124480e-04,1.38281250e-01
4.20124480e-04,1.53125000e-01
4.21124480e-04,1.50781250e-01
4.22124480e-04,1.51562500e-01
4.23124480e-04,1.53125000e-01
4.24124480e-04,1.51562500e-01
4.25124480e-04,1.53125000e-01
4.26124480e-04,1.64062500e-01
4.27124480e-04,1.71875000e-01
4.28124480e-04,1.70312500e-01
4.29124480e-04,1.64062500e-01
4.30124480e-04,1.54687500e-01
4.31124480e-04,1.64062500e-01
4.32124480e-04,1.74218750e-01
4.33124480e-04,1.79687500e-01
4.34124480e-04,1.81250000e-01
4.35124480e-04,1.71875000e-01
4.36124480e-04,1.69531250e-01
4.37124480e-04,1.69531250e-01
4.38124480e-04,1.65625000e-01
4.39124480e-04,1.71875000e-01
4.40124480e-04,1.88281250e-01
4.41124480e-04,1.87500000e-01
4.42124480e-04,1.85156250e-01
4.43124480e-04,1.85156250e-01
4.44124480e-04,1.88281250e-01
4.45124480e-04,1.92968750e-01
4.46124480e-04,1.96093750e-01
4.47124480e-04,1.97656250e-01
4.48124480e-04,1.94531250e-01
4.49124480e-04,1.94531250e-01
4.50124480e-04,1.89062500e-01
4.51124480e-04,1.74218750e-01
4.52124480e-04,1.70312500e-01
4.53124480e-04,1.77343750e-01
4.54124480e-04,1.83593750e-01
4.55124480e-04,1.82812500e-01
4.56124480e-04,1.82812500e-01
4.57124480e-04,1.88281250e-01
4.58124480e-04,1.92187500e-01
4.59124480e-04,1.90625000e-01
4.60124480e-04,1.92968750e-01
4.61124480e-04,2.10937500e-01
4.62124480e-04,2.10937500e-01
4.63124480e-04,2.07812500e-01
4.64124480e-04,2.10937500e-01
4.65124480e-04,2.10937500e-01
4.66124480e-04,2.16406250e-01
4.67124480e-04,2.21093750e-01
4.68124480e-04,2.14843750e-01
4.69124480e-04,2.11718750e-01
4.70124480e-04,2.14843750e-01
4.71124480e-04,2.07031250e-01
4.72124480e-04,1.94531250e-01
4.73124480e-04,1.92968750e-01
4.74124480e-04,1.97656250e-01
4.75124480e-04,2.03906250e-01
4.76124480e-04,2.02343750e-01
4.77124480e-04,1.96093750e-01
4.78124480e-04,1.90625000e-01
4.79124480e-04,2.00000000e-01
4.80124480e-04,1.98437500e-01
4.81124480e-04,1.97656250e-01
4.82124480e-04,2.07812500e-01
4.83124480e-04,2.09375000e-01
4.84124480e-04,2.01562500e-01
4.85124480e-04,2.07812500e-01
4.86124480e-04,2.09375000e-01
4.87124480e-04,2.02343750e-01
4.88124480e-04,1.89062500e-01
4.89124480e-04,1.85156250e-01
4.90124480e-04,1.88281250e-01
4.91124480e-04,1.82812500e-01
4.92124480e-04,1.70312500e-01
4.93124480e-04,1.54687500e-01
4.94124480e-04,1.46875000e-01
4.95124480e-04,1.43750000e-01
4.96124480e-04,1.39843750e-01
4.97124480e-04,1.39843750e-01
4.98124480e-04,1.42187500e-01
4.99124480e-04,1.41406250e-01
5.00124480e-04,1.35937500e-01
5.01124480e-04,1.43750000e-01
5.02124480e-04,1.53125000e-01
5.03124480e-04,1.57031250e-01
5.04124480e-04,1.50781250e-01
5.05124480e-04,1.54687500e-01
5.06124480e-04,1.60156250e-01
5.07124480e-04,1.49218750e-01
5.08124480e-04,1.41406250e-01
5.09124480e-04,1.39843750e-01
5.10124480e-04,1.35156250e-01
5.11124480e-04,1.28906250e-01
5.12124480e-04,1.21093750e-01
5.13124480e-04,1.00781250e-01
5.14124480e-04,8.75000000e-02
5.15124480e-04,1.00781250e-01
5.16124480e-04,1.02343750e-01
5.17124480e-04,1.00781250e-01
5.18124480e-04,9.14062500e-02
5.19124480e-04,9.84375000e-02
5.20124480e-04,1.04687500e-01
5.21124480e-04,9.84375000e-02
5.22124480e-04,9.53125000e-02
5.23124480e-04,1.04687500e-01
5.24124480e-04,1.26562500e-01
5.25124480e-04,1.32031250e-01
5.26124480e-04,1.35937500e-01
5.27124480e-04,1.38281250e-01
5.28124480e-04,1.32812500e-01
5.29124480e-04,1.32812500e-01
5.30124480e-04,1.32031250e-01
5.31124480e-04,1.26562500e-01
5.32124480e-04,1.17187500e-01
5.33124480e-04,1.09375000e-01
5.34124480e-04,9.14062500e-02
5.35124480e-04,8.35937500e-02
5.36124480e-04,9.06250000e-02
5.37124480e-04,9.53125000e-02
5.38124480e-04,1.00000000e-01
5.39124480e-04,9.29687500e-02
5.40124480e-04,9.06250000e-02
5.41124480e-04,9.84375000e-02
5.42124480e-04,1.06250000e-01
5.43124480e-04,1.14062500e-01
5.44124480e-04,1.25000000e-01
5.45124480e-04,1.38281250e-01
5.46124480e-04,1.42187500e-01
5.47124480e-04,1.39843750e-01
5.48124480e-04,1.34375000e-01
5.49124480e-04,1.32031250e-01
5.50124480e-04,1.39843750e-01
5.51124480e-04,1.50781250e-01
5.52124480e-04,1.60937500e-01
5.53124480e-04,1.58593750e-01
5.54124480e-04,1.57031250e-01
5.55124480e-04,1.50781250e-01
5.56124480e-04,1.47656250e-01
5.57124480e-04,1.50781250e-01
5.58124480e-04,1.53125000e-01
5.59124480e-04,1.64062500e-01
5.60124480e-04,1.67968750e-01
5.61124480e-04,1.66406250e-01
5.62124480e-04,1.73437500e-01
5.63124480e-04,1.77343750e-01
5.64124480e-04,1.77343750e-01
5.65124480e-04,1.79687500e-01
5.66124480e-04,1.88281250e-01
5.67124480e-04,1.90625000e-01
5.68124480e-04,2.01562500e-01
5.69124480e-04,1.97656250e-01
5.70124480e-04,1.94531250e-01
5.71124480e-04,2.01562500e-01
5.72124480e-04,2.10937500e-01
5.73124480e-04,2.17187500e-01
5.74124480e-04,2.16406250e-01
5.75124480e-04,2.07812500e-01
5.76124480e-04,1.86718750e-01
5.77124480e-04,1.75781250e-01
5.78124480e-04,1.78906250e-01
5.79124480e-04,1.85156250e-01
5.80124480e-04,1.88281250e-01
5.81124480e-04,1.78906250e-01
5.82124480e-04,1.78906250e-01
5.83124480e-04,1.83593750e-01
5.84124480e-04,1.82812500e-01
5.85124480e-04,1.78906250e-01
5.86124480e-04,1.92187500e-01
5.87124480e-04,2.14843750e-01
5.88124480e-04,2.17187500e-01
5.89124480e-04,2.04687500e-01
5.90124480e-04,2.00000000e-01
5.91124480e-04,1.94531250e-01
5.92124480e-04,1.92187500e-01
5.93124480e-04,1.89062500e-01
5.94124480e-04,1.83593750e-01
5.95124480e-04,1.78906250e-01
5.96124480e-04,1.86718750e-01
5.97124480e-04,1.75781250e-01
5.98124480e-04,1.64062500e-01
5.99124480e-04,1.69531250e-01
6.00124480e-04,1.73437500e-01
6.01124480e-04,1.85156250e-01
6.02124480e-04,1.88281250e-01
6.03124480e-04,1.70312500e-01
6.04124480e-04,1.60937500e-01
6.05124480e-04,1.60156250e-01
6.06124480e-04,1.60156250e-01
6.07124480e-04,1.70312500e-01
6.08124480e-04,1.96093750e-01
6.09124480e-04,2.01562500e-01
6.10124480e-04,1.96093750e-01
6.11124480e-04,1.88281250e-01
6.12124480e-04,1.83593750e-01
6.13124480e-04,1.83593750e-01
6.14124480e-04,1.70312500e-01
6.15124480e-04,1.60937500e-01
6.16124480e-04,1.62500000e-01
6.17124480e-04,1.65625000e-01
6.18124480e-04,1.49218750e-01
6.19124480e-04,1.43750000e-01
6.20124480e-04,1.41406250e-01
6.21124480e-04,1.38281250e-01
6.22124480e-04,1.49218750e-01
6.23124480e-04,1.49218750e-01
6.24124480e-04,1.45312500e-01
6.25124480e-04,1.39843750e-01
6.26124480e-04,1.43750000e-01
6.27124480e-04,1.41406250e-01
6.28124480e-04,1.38281250e-01
6.29124480e-04,1.58593750e-01
6.30124480e-04,1.46875000e-01
6.31124480e-04,1.32031250e-01
6.32124480e-04,1.39843750e-01
6.33124480e-04,1.45312500e-01
6.34124480e-04,1.47656250e-01
6.35124480e-04,1.45312500e-01
6.36124480e-04,1.45312500e-01
6.37124480e-04,1.45312500e-01
6.38124480e-04,1.37500000e-01
6.39124480e-04,1.21093750e-01
6.40124480e-04,1.17187500e-01
6.41124480e-04,1.28125000e-01
6.42124480e-04,1.25000000e-01
6.43124480e-04,1.19531250e-01
6.44124480e-04,1.17187500e-01
6.45124480e-04,1.11718750e-01
6.46124480e-04,1.15625000e-01
6.47124480e-04,1.22656250e-01
6.48124480e-04,1.23437500e-01
6.49124480e-04,1.25000000e-01
6.50124480e-04,1.32812500e-01
6.51124480e-04,1.28125000e-01
6.52124480e-04,1.22656250e-01
6.53124480e-04,1.26562500e-01
6.54124480e-04,1.23437500e-01
6.55124480e-04,1.28906250e-01
6.56124480e-04,1.34375000e-01
6.57124480e-04,1.38281250e-01
6.58124480e-04,1.32812500e-01
6.59124480e-04,1.23437500e-01
6.60124480e-04,1.11718750e-01
6.61124480e-04,1.00000000e-01
6.62124480e-04,1.09375000e-01
6.63124480e-04,1.15625000e-01
6.64124480e-04,1.22656250e-01
6.65124480e-04,1.22656250e-01
6.66124480e-04,1.22656250e-01
6.67124480e-04,1.32031250e-01
6.68124480e-04,1.37500000e-01
6.69124480e-04,1.28125000e-01
6.70124480e-04,1.25000000e-01
6.71124480e-04,1.45312500e-01
6.72124480e-04,1.46875000e-01
6.73124480e-04,1.39843750e-01
6.74124480e-04,1.32031250e-01
6.75124480e-04,1.41406250e-01
6.76124480e-04,1.60937500e-01
6.77124480e-04,1.65625000e-01
6.78124480e-04,1.62500000e-01
6.79124480e-04,1.53125000e-01
6.80124480e-04,1.45312500e-01
6.81124480e-04,1.28125000e-01
6.82124480e-04,1.21093750e-01
6.83124480e-04,1.21093750e-01
6.84124480e-04,1.23437500e-01
6.85124480e-04,1.22656250e-01
6.86124480e-04,1.18750000e-01
6.87124480e-04,1.25000000e-01
6.88124480e-04,1.32031250e-01
6.89124480e-04,1.19531250e-01
6.90124480e-04,1.09375000e-01
6.91124480e-04,1.22656250e-01
6.92124480e-04,1.49218750e-01
6.93124480e-04,1.60156250e-01
6.94124480e-04,1.57031250e-01
6.95124480e-04,1.49218750e-01
6.96124480e-04,1.51562500e-01
6.97124480e-04,1.54687500e-01
6.98124480e-04,1.53125000e-01
6.99124480e-04,1.56250000e-01
7.00124480e-04,1.58593750e-01
7.01124480e-04,1.58593750e-01
7.02124480e-04,1.49218750e-01
7.03124480e-04,1.45312500e-01
7.04124480e-04,1.46875000e-01
7.05124480e-04,1.53125000e-01
7.06124480e-04,1.67968750e-01
7.07124480e-04,1.70312500e-01
7.08124480e-04,1.59375000e-01
7.09124480e-04,1.50781250e-01
7.10124480e-04,1.56250000e-01
7.11124480e-04,1.67968750e-01
7.12124480e-04,1.81250000e-01
7.13124480e-04,1.96093750e-01
7.14124480e-04,1.92187500e-01
7.15124480e-04,1.88281250e-01
7.16124480e-04,1.90625000e-01
7.17124480e-04,1.86718750e-01
7.18124480e-04,1.82812500e-01
7.19124480e-04,1.81250000e-01
7.20124480e-04,1.81250000e-01
7.21124480e-04,1.82812500e-01
7.22124480e-04,1.78906250e-01
7.23124480e-04,1.60156250e-01
7.24124480e-04,1.62500000e-01
7.25124480e-04,1.65625000e-01
7.26124480e-04,1.66406250e-01
7.27124480e-04,1.62500000e-01
7.28124480e-04,1.62500000e-01
7.29124480e-04,1.65625000e-01
7.30124480e-04,1.57031250e-01
7.31124480e-04,1.54687500e-01
7.32124480e-04,1.58593750e-01
7.33124480e-04,1.66406250e-01
7.34124480e-04,1.77343750e-01
7.35124480e-04,1.77343750e-01
7.36124480e-04,1.73437500e-01
7.37124480e-04,1.70312500e-01
7.38124480e-04,1.70312500e-01
7.39124480e-04,1.71875000e-01
7.40124480e-04,1.71875000e-01
7.41124480e-04,1.73437500e-01
7.42124480e-04,1.70312500e-01
7.43124480e-04,1.65625000e-01
7.44124480e-04,1.47656250e-01
7.45124480e-04,1.34375000e-01
7.46124480e-04,1.43750000e-01
7.47124480e-04,1.47656250e-01
7.48124480e-04,1.49218750e-01
7.49124480e-04,1.47656250e-01
7.50124480e-04,1.47656250e-01
7.51124480e-04,1.43750000e-01
7.52124480e-04,1.41406250e-01
7.53124480e-04,1.45312500e-01
7.54124480e-04,1.52343750e-01
7.55124480e-04,1.74218750e-01
