1.71244800e-05,9.85969906e-04
1.81244800e-05,1.02665706e-03
1.91244800e-05,1.06542394e-03
2.01244800e-05,1.10211235e-03
2.11244800e-05,1.13965198e-03
2.21244800e-05,1.17738615e-03
2.31244800e-05,1.21666293e-03
2.41244800e-05,1.25678722e-03
2.51244800e-05,1.29535387e-03
2.61244800e-05,1.33255660e-03
2.71244800e-05,1.36988587e-03
2.81244800e-05,1.40951108e-03
2.91244800e-05,1.44922477e-03
3.01244800e-05,1.48848945e-03
3.11244800e-05,1.52726634e-03
3.21244800e-05,1.56450551e-03
3.31244800e-05,1.60299276e-03
3.41244800e-05,1.64298341e-03
3.51244800e-05,1.68356253e-03
3.61244800e-05,1.72279717e-03
3.71244800e-05,1.76085590e-03
3.81244800e-05,1.79971929e-03
3.91244800e-05,1.83871645e-03
4.01244800e-05,1.87927426e-03
4.11244800e-05,1.91985129e-03
4.21244800e-05,1.95898651e-03
4.31244800e-05,1.99771672e-03
4.41244800e-05,2.03674543e-03
4.51244800e-05,2.07744050e-03
4.61244800e-05,2.11803825e-03
4.71244800e-05,2.15847092e-03
4.81244800e-05,2.19823909e-03
4.91244800e-05,2.23709294e-03
5.01244800e-05,2.27741664e-03
5.11244800e-05,2.31846492e-03
5.21244800e-05,2.35989597e-03
5.31244800e-05,2.40043364e-03
5.41244800e-05,2.44031614e-03
5.51244800e-05,2.48097279e-03
5.61244800e-05,2.52205250e-03
5.71244800e-05,2.56457133e-03
5.81244800e-05,2.60690763e-03
5.91244800e-05,2.64849467e-03
6.01244800e-05,2.68994272e-03
6.11244800e-05,2.73183733e-03
6.21244800e-05,2.77532148e-03
6.31244800e-05,2.81852274e-03
6.41244800e-05,2.86097801e-03
6.51244800e-05,2.90259859e-03
6.61244800e-05,2.94413185e-03
6.71244800e-05,2.98664416e-03
6.81244800e-05,3.02902353e-03
6.91244800e-05,3.07152653e-03
7.01244800e-05,3.11340042e-03
7.11244800e-05,3.15448642e-03
7.21244800e-05,3.19573935e-03
7.31244800e-05,3.23735271e-03
7.41244800e-05,3.27935466e-03
7.51244800e-05,3.32056079e-03
7.61244800e-05,3.36138392e-03
7.71244800e-05,3.40224779e-03
7.81244800e-05,3.44294077e-03
7.91244800e-05,3.48401396e-03
8.01244800e-05,3.52505315e-03
8.11244800e-05,3.56576662e-03
8.21244800e-05,3.60591197e-03
8.31244800e-05,3.64597398e-03
8.41244800e-05,3.68648977e-03
8.51244800e-05,3.72703373e-03
8.61244800e-05,3.76739702e-03
8.71244800e-05,3.80720221e-03
8.81244800e-05,3.84699018e-03
8.91244800e-05,3.88700864e-03
9.01244800e-05,3.92688578e-03
9.11244800e-05,3.96683952e-03
9.21244800e-05,4.00655065e-03
9.31244800e-05,4.04602475e-03
9.41244800e-05,4.08545742e-03
9.51244800e-05,4.12502140e-03
9.61244800e-05,4.16463753e-03
9.71244800e-05,4.20387462e-03
9.81244800e-05,4.24317271e-03
9.91244800e-05,4.28249594e-03
1.00124480e-04,4.32155421e-03
1.01124480e-04,4.36062552e-03
1.02124480e-04,4.39963909e-03
1.03124480e-04,4.43831272e-03
1.04124480e-04,4.47703153e-03
1.05124480e-04,4.51642275e-03
1.06124480e-04,4.55535110e-03
1.07124480e-04,4.59353160e-03
1.08124480e-04,4.63242782e-03
1.09124480e-04,4.67129843e-03
1.10124480e-04,4.70919628e-03
1.11124480e-04,4.74754721e-03
1.12124480e-04,4.78677917e-03
1.13124480e-04,4.82483720e-03
1.14124480e-04,4.86211572e-03
1.15124480e-04,4.90098912e-03
1.16124480e-04,4.94002411e-03
1.17124480e-04,4.97747678e-03
1.18124480e-04,5.01517858e-03
1.19124480e-04,5.05389040e-03
1.20124480e-04,5.09196054e-03
1.21124480e-04,5.12957992e-03
1.22124480e-04,5.16788429e-03
1.23124480e-04,5.20588132e-03
1.24124480e-04,5.24327205e-03
1.25124480e-04,5.28125884e-03
1.26124480e-04,5.31942351e-03
1.27124480e-04,5.35697769e-03
1.28124480e-04,5.39457984e-03
1.29124480e-04,5.43248793e-03
1.30124480e-04,5.47007797e-03
1.31124480e-04,5.50756697e-03
1.32124480e-04,5.54538798e-03
1.33124480e-04,5.58298919e-03
1.34124480e-04,5.62030310e-03
1.35124480e-04,5.65785728e-03
1.36124480e-04,5.69545757e-03
1.37124480e-04,5.73283946e-03
1.38124480e-04,5.77025535e-03
1.39124480e-04,5.80774015e-03
1.40124480e-04,5.84502425e-03
1.41124480e-04,5.88228507e-03
1.42124480e-04,5.91970701e-03
1.43124480e-04,5.95701998e-03
1.44124480e-04,5.99421747e-03
1.45124480e-04,6.03147689e-03
1.46124480e-04,6.06871163e-03
1.47124480e-04,6.10585557e-03
1.48124480e-04,6.14303863e-03
1.49124480e-04,6.18025055e-03
1.50124480e-04,6.21734699e-03
1.51124480e-04,6.25442574e-03
1.52124480e-04,6.29155291e-03
1.53124480e-04,6.32863492e-03
1.54124480e-04,6.36573462e-03
1.55124480e-04,6.40290929e-03
1.56124480e-04,6.43990841e-03
1.57124480e-04,6.47670263e-03
1.58124480e-04,6.51376927e-03
1.59124480e-04,6.55093836e-03
1.60124480e-04,6.58774236e-03
1.61124480e-04,6.62456639e-03
1.62124480e-04,6.66162046e-03
1.63124480e-04,6.69852877e-03
1.64124480e-04,6.73533836e-03
1.65124480e-04,6.77228346e-03
1.66124480e-04,6.80914521e-03
1.67124480e-04,6.84585562e-03
1.68124480e-04,6.88269595e-03
1.69124480e-04,6.91958610e-03
1.70124480e-04,6.95631979e-03
1.71124480e-04,6.99304463e-03
1.72124480e-04,7.02983933e-03
1.73124480e-04,7.06658512e-03
1.74124480e-04,7.10327178e-03
1.75124480e-04,7.13996589e-03
1.76124480e-04,7.17668887e-03
1.77124480e-04,7.21337367e-03
1.78124480e-04,7.24998582e-03
1.79124480e-04,7.28659611e-03
1.80124480e-04,7.32321199e-03
1.81124480e-04,7.35979108e-03
1.82124480e-04,7.39635807e-03
1.83124480e-04,7.43294042e-03
1.84124480e-04,7.46950926e-03
1.85124480e-04,7.50606135e-03
1.86124480e-04,7.54261948e-03
1.87124480e-04,7.57916551e-03
1.88124480e-04,7.61567336e-03
1.89124480e-04,7.65216490e-03
1.90124480e-04,7.68865598e-03
1.91124480e-04,7.72513449e-03
1.92124480e-04,7.76160602e-03
1.93124480e-04,7.79807288e-03
1.94124480e-04,7.83451740e-03
1.95124480e-04,7.87094142e-03
1.96124480e-04,7.90735148e-03
1.97124480e-04,7.94374198e-03
1.98124480e-04,7.98011757e-03
1.99124480e-04,8.01648665e-03
2.00124480e-04,8.05284455e-03
2.01124480e-04,8.08917172e-03
2.02124480e-04,8.12547375e-03
2.03124480e-04,8.16176459e-03
2.04124480e-04,8.19804147e-03
2.05124480e-04,8.23431090e-03
2.06124480e-04,8.27057846e-03
2.07124480e-04,8.30684602e-03
2.08124480e-04,8.34311359e-03
2.09124480e-04,8.37937370e-03
2.10124480e-04,8.41563102e-03
2.11124480e-04,8.45187716e-03
2.12124480e-04,8.48811213e-03
2.13124480e-04,8.52433126e-03
2.14124480e-04,8.56052991e-03
2.15124480e-04,8.59671179e-03
2.16124480e-04,8.63287691e-03
2.17124480e-04,8.66902620e-03
2.18124480e-04,8.70514195e-03
2.19124480e-04,8.74123722e-03
2.20124480e-04,8.77731759e-03
2.21124480e-04,8.81338026e-03
2.22124480e-04,8.84942990e-03
2.23124480e-04,8.88546184e-03
2.24124480e-04,8.92148074e-03
2.25124480e-04,8.95749591e-03
2.26124480e-04,8.99351947e-03
2.27124480e-04,9.02952626e-03
2.28124480e-04,9.06550232e-03
2.29124480e-04,9.10145976e-03
2.30124480e-04,9.13740695e-03
2.31124480e-04,9.17334948e-03
2.32124480e-04,9.20928549e-03
2.33124480e-04,9.24520660e-03
2.34124480e-04,9.28111374e-03
2.35124480e-04,9.31700692e-03
2.36124480e-04,9.35289171e-03
2.37124480e-04,9.38877370e-03
2.38124480e-04,9.42465197e-03
2.39124480e-04,9.46051721e-03
2.40124480e-04,9.49636754e-03
2.41124480e-04,9.53220762e-03
2.42124480e-04,9.56805144e-03
2.43124480e-04,9.60389245e-03
2.44124480e-04,9.63971484e-03
2.45124480e-04,9.67552233e-03
2.46124480e-04,9.71132703e-03
2.47124480e-04,9.74713266e-03
2.48124480e-04,9.78293829e-03
2.49124480e-04,9.81873181e-03
2.50124480e-04,9.85450856e-03
2.51124480e-04,9.89027601e-03
2.52124480e-04,9.92604345e-03
2.53124480e-04,9.96181648e-03
2.54124480e-04,9.99758486e-03
2.55124480e-04,1.00333318e-02
2.56124480e-04,1.00690732e-02
2.57124480e-04,1.01048034e-02
2.58124480e-04,1.01405317e-02
2.59124480e-04,1.01762554e-02
2.60124480e-04,1.02119455e-02
2.61124480e-04,1.02476180e-02
2.62124480e-04,1.02832904e-02
2.63124480e-04,1.03189601e-02
2.64124480e-04,1.03546195e-02
2.65124480e-04,1.03902537e-02
2.66124480e-04,1.04258843e-02
2.67124480e-04,1.04615223e-02
2.68124480e-04,1.04971565e-02
2.69124480e-04,1.05327750e-02
2.70124480e-04,1.05683869e-02
2.71124480e-04,1.06040034e-02
2.72124480e-04,1.06396144e-02
2.73124480e-04,1.06752310e-02
2.74124480e-04,1.07108448e-02
2.75124480e-04,1.07464381e-02
2.76124480e-04,1.07820239e-02
2.77124480e-04,1.08176116e-02
2.78124480e-04,1.08532030e-02
2.79124480e-04,1.08887888e-02
2.80124480e-04,1.09243691e-02
2.81124480e-04,1.09599493e-02
2.82124480e-04,1.09955315e-02
2.83124480e-04,1.10311192e-02
2.84124480e-04,1.10667096e-02
2.85124480e-04,1.11022955e-02
2.86124480e-04,1.11378590e-02
2.87124480e-04,1.11734094e-02
2.88124480e-04,1.12089664e-02
2.89124480e-04,1.12445420e-02
2.90124480e-04,1.12801278e-02
2.91124480e-04,1.13157006e-02
2.92124480e-04,1.13512613e-02
2.93124480e-04,1.13868089e-02
2.94124480e-04,1.14223510e-02
2.95124480e-04,1.14578912e-02
2.96124480e-04,1.14934174e-02
2.97124480e-04,1.15289381e-02
2.98124480e-04,1.15644513e-02
2.99124480e-04,1.15999617e-02
3.00124480e-04,1.16354758e-02
3.01124480e-04,1.16709750e-02
3.02124480e-04,1.17064621e-02
3.03124480e-04,1.17419418e-02
3.04124480e-04,1.17774159e-02
3.05124480e-04,1.18128890e-02
3.06124480e-04,1.18483566e-02
3.07124480e-04,1.18838092e-02
3.08124480e-04,1.19192498e-02
3.09124480e-04,1.19546959e-02
3.10124480e-04,1.19901504e-02
3.11124480e-04,1.20256087e-02
3.12124480e-04,1.20610632e-02
3.13124480e-04,1.20965112e-02
3.14124480e-04,1.21319517e-02
3.15124480e-04,1.21673904e-02
3.16124480e-04,1.22028282e-02
3.17124480e-04,1.22382594e-02
3.18124480e-04,1.22736879e-02
3.19124480e-04,1.23091172e-02
3.20124480e-04,1.23445513e-02
3.21124480e-04,1.23799806e-02
3.22124480e-04,1.24153923e-02
3.23124480e-04,1.24507844e-02
3.24124480e-04,1.24861682e-02
3.25124480e-04,1.25215556e-02
3.26124480e-04,1.25569459e-02
3.27124480e-04,1.25923222e-02
3.28124480e-04,1.26276761e-02
3.29124480e-04,1.26630180e-02
3.30124480e-04,1.26983533e-02
3.31124480e-04,1.27336811e-02
3.32124480e-04,1.27689941e-02
3.33124480e-04,1.28042931e-02
3.34124480e-04,1.28395874e-02
3.35124480e-04,1.28748799e-02
3.36124480e-04,1.29101593e-02
3.37124480e-04,1.29454285e-02
3.38124480e-04,1.29806884e-02
3.39124480e-04,1.30159371e-02
3.40124480e-04,1.30511811e-02
3.41124480e-04,1.30864298e-02
3.42124480e-04,1.31216869e-02
3.43124480e-04,1.31569430e-02
3.44124480e-04,1.31921964e-02
3.45124480e-04,1.32274544e-02
3.46124480e-04,1.32627124e-02
3.47124480e-04,1.32979648e-02
3.48124480e-04,1.33332135e-02
3.49124480e-04,1.33684473e-02
3.50124480e-04,1.34036690e-02
3.51124480e-04,1.34388767e-02
3.52124480e-04,1.34740733e-02
3.53124480e-04,1.35092568e-02
3.54124480e-04,1.35444291e-02
3.55124480e-04,1.35795968e-02
3.56124480e-04,1.36147570e-02
3.57124480e-04,1.36499088e-02
3.58124480e-04,1.36850514e-02
3.59124480e-04,1.37201818e-02
3.60124480e-04,1.37553010e-02
3.61124480e-04,1.37904128e-02
3.62124480e-04,1.38255246e-02
3.63124480e-04,1.38606401e-02
3.64124480e-04,1.38957519e-02
3.65124480e-04,1.39308516e-02
3.66124480e-04,1.39659438e-02
3.67124480e-04,1.40010333e-02
3.68124480e-04,1.40361236e-02
3.69124480e-04,1.40712084e-02
3.70124480e-04,1.41062774e-02
3.71124480e-04,1.41413389e-02
3.72124480e-04,1.41764013e-02
3.73124480e-04,1.42114582e-02
3.74124480e-04,1.42465094e-02
3.75124480e-04,1.42815495e-02
3.76124480e-04,1.43165905e-02
3.77124480e-04,1.43516362e-02
3.78124480e-04,1.43866828e-02
3.79124480e-04,1.44217191e-02
3.80124480e-04,1.44567387e-02
3.81124480e-04,1.44917537e-02
3.82124480e-04,1.45267677e-02
3.83124480e-04,1.45617733e-02
3.84124480e-04,1.45967714e-02
3.85124480e-04,1.46317612e-02
3.86124480e-04,1.46667408e-02
3.87124480e-04,1.47017175e-02
3.88124480e-04,1.47366868e-02
3.89124480e-04,1.47716533e-02
3.90124480e-04,1.48066152e-02
3.91124480e-04,1.48415733e-02
3.92124480e-04,1.48765305e-02
3.93124480e-04,1.49114812e-02
3.94124480e-04,1.49464291e-02
3.95124480e-04,1.49813704e-02
3.96124480e-04,1.50163053e-02
3.97124480e-04,1.50512345e-02
3.98124480e-04,1.50861554e-02
3.99124480e-04,1.51210688e-02
4.00124480e-04,1.51559766e-02
4.01124480e-04,1.51908789e-02
4.02124480e-04,1.52257727e-02
4.03124480e-04,1.52606601e-02
4.04124480e-04,1.52955474e-02
4.05124480e-04,1.53304320e-02
4.06124480e-04,1.53653109e-02
4.07124480e-04,1.54001834e-02
4.08124480e-04,1.54350521e-02
4.09124480e-04,1.54699218e-02
4.10124480e-04,1.55047849e-02
4.11124480e-04,1.55396443e-02
4.12124480e-04,1.55744981e-02
4.13124480e-04,1.56093510e-02
4.14124480e-04,1.56442113e-02
4.15124480e-04,1.56790819e-02
4.16124480e-04,1.57139525e-02
4.17124480e-04,1.57488119e-02
4.18124480e-04,1.57836620e-02
4.19124480e-04,1.58185083e-02
4.20124480e-04,1.58533622e-02
4.21124480e-04,1.58882178e-02
4.22124480e-04,1.59230586e-02
4.23124480e-04,1.59578882e-02
4.24124480e-04,1.59927215e-02
4.25124480e-04,1.60275679e-02
4.26124480e-04,1.60624217e-02
4.27124480e-04,1.60972700e-02
4.28124480e-04,1.61321051e-02
4.29124480e-04,1.61669310e-02
4.30124480e-04,1.62017532e-02
4.31124480e-04,1.62365790e-02
4.32124480e-04,1.62713937e-02
4.33124480e-04,1.63061935e-02
4.34124480e-04,1.63409803e-02
4.35124480e-04,1.63757596e-02
4.36124480e-04,1.64105296e-02
4.37124480e-04,1.64452884e-02
4.38124480e-04,1.64800398e-02
4.39124480e-04,1.65147837e-02
4.40124480e-04,1.65495276e-02
4.41124480e-04,1.65842734e-02
4.42124480e-04,1.66190211e-02
4.43124480e-04,1.66537706e-02
4.44124480e-04,1.66885238e-02
4.45124480e-04,1.67232826e-02
4.46124480e-04,1.67580433e-02
4.47124480e-04,1.67928040e-02
4.48124480e-04,1.68275647e-02
4.49124480e-04,1.68623216e-02
4.50124480e-04,1.68970749e-02
4.51124480e-04,1.69318244e-02
4.52124480e-04,1.69665646e-02
4.53124480e-04,1.70012992e-02
4.54124480e-04,1.70360338e-02
4.55124480e-04,1.70707703e-02
4.56124480e-04,1.71055049e-02
4.57124480e-04,1.71402339e-02
4.58124480e-04,1.71749536e-02
4.59124480e-04,1.72096547e-02
4.60124480e-04,1.72443315e-02
4.61124480e-04,1.72789991e-02
4.62124480e-04,1.73136611e-02
4.63124480e-04,1.73483193e-02
4.64124480e-04,1.73829608e-02
4.65124480e-04,1.74175967e-02
4.66124480e-04,1.74522400e-02
4.67124480e-04,1.74868871e-02
4.68124480e-04,1.75215360e-02
4.69124480e-04,1.75561793e-02
4.70124480e-04,1.75908245e-02
4.71124480e-04,1.76254734e-02
4.72124480e-04,1.76601224e-02
4.73124480e-04,1.76947750e-02
4.74124480e-04,1.77294239e-02
4.75124480e-04,1.77640636e-02
4.76124480e-04,1.77986994e-02
4.77124480e-04,1.78333353e-02
4.78124480e-04,1.78679731e-02
4.79124480e-04,1.79026090e-02
4.80124480e-04,1.79372374e-02
4.81124480e-04,1.79718528e-02
4.82124480e-04,1.80064570e-02
4.83124480e-04,1.80410575e-02
4.84124480e-04,1.80756487e-02
4.85124480e-04,1.81102231e-02
4.86124480e-04,1.81447864e-02
4.87124480e-04,1.81793459e-02
4.88124480e-04,1.82139073e-02
4.89124480e-04,1.82484668e-02
4.90124480e-04,1.82830170e-02
4.91124480e-04,1.83175504e-02
4.92124480e-04,1.83520708e-02
4.93124480e-04,1.83865875e-02
4.94124480e-04,1.84211005e-02
4.95124480e-04,1.84556153e-02
4.96124480e-04,1.84901226e-02
4.97124480e-04,1.85246263e-02
4.98124480e-04,1.85591318e-02
4.99124480e-04,1.85936447e-02
5.00124480e-04,1.86281558e-02
5.01124480e-04,1.86626539e-02
5.02124480e-04,1.86971482e-02
5.03124480e-04,1.87316425e-02
5.04124480e-04,1.87661387e-02
5.05124480e-04,1.88006219e-02
5.06124480e-04,1.88350901e-02
5.07124480e-04,1.88695490e-02
5.08124480e-04,1.89040061e-02
5.09124480e-04,1.89384613e-02
5.10124480e-04,1.89729109e-02
5.11124480e-04,1.90073475e-02
5.12124480e-04,1.90417729e-02
5.13124480e-04,1.90762002e-02
5.14124480e-04,1.91106386e-02
5.15124480e-04,1.91450901e-02
5.16124480e-04,1.91795491e-02
5.17124480e-04,1.92140080e-02
5.18124480e-04,1.92484520e-02
5.19124480e-04,1.92828905e-02
5.20124480e-04,1.93173252e-02
5.21124480e-04,1.93517506e-02
5.22124480e-04,1.93861723e-02
5.23124480e-04,1.94205940e-02
5.24124480e-04,1.94550138e-02
5.25124480e-04,1.94894355e-02
5.26124480e-04,1.95238534e-02
5.27124480e-04,1.95582602e-02
5.28124480e-04,1.95926558e-02
5.29124480e-04,1.96270496e-02
5.30124480e-04,1.96614452e-02
5.31124480e-04,1.96958333e-02
5.32124480e-04,1.97302140e-02
5.33124480e-04,1.97645798e-02
5.34124480e-04,1.97989363e-02
5.35124480e-04,1.98332909e-02
5.36124480e-04,1.98676381e-02
5.37124480e-04,1.99019834e-02
5.38124480e-04,1.99363288e-02
5.39124480e-04,1.99706797e-02
5.40124480e-04,2.00050287e-02
5.41124480e-04,2.00393796e-02
5.42124480e-04,2.00737286e-02
5.43124480e-04,2.01080739e-02
5.44124480e-04,2.01424174e-02
5.45124480e-04,2.01767627e-02
5.46124480e-04,2.02111173e-02
5.47124480e-04,2.02454813e-02
5.48124480e-04,2.02798527e-02
5.49124480e-04,2.03142241e-02
5.50124480e-04,2.03485973e-02
5.51124480e-04,2.03829743e-02
5.52124480e-04,2.04173494e-02
5.53124480e-04,2.04517320e-02
5.54124480e-04,2.04861145e-02
5.55124480e-04,2.05204915e-02
5.56124480e-04,2.05548536e-02
5.57124480e-04,2.05892026e-02
5.58124480e-04,2.06235480e-02
5.59124480e-04,2.06578802e-02
5.60124480e-04,2.06922088e-02
5.61124480e-04,2.07265429e-02
5.62124480e-04,2.07608826e-02
5.63124480e-04,2.07952224e-02
5.64124480e-04,2.08295453e-02
5.65124480e-04,2.08638497e-02
5.66124480e-04,2.08981447e-02
5.67124480e-04,2.09324285e-02
5.68124480e-04,2.09667105e-02
5.69124480e-04,2.10009925e-02
5.70124480e-04,2.10352745e-02
5.71124480e-04,2.10695583e-02
5.72124480e-04,2.11038422e-02
5.73124480e-04,2.11381149e-02
5.74124480e-04,2.11723801e-02
5.75124480e-04,2.12066378e-02
5.76124480e-04,2.12408882e-02
5.77124480e-04,2.12751329e-02
5.78124480e-04,2.13093776e-02
5.79124480e-04,2.13436242e-02
5.80124480e-04,2.13778727e-02
5.81124480e-04,2.14121304e-02
5.82124480e-04,2.14463845e-02
5.83124480e-04,2.14806367e-02
5.84124480e-04,2.15148889e-02
5.85124480e-04,2.15491280e-02
5.86124480e-04,2.15833653e-02
5.87124480e-04,2.16175895e-02
5.88124480e-04,2.16518082e-02
5.89124480e-04,2.16860231e-02
5.90124480e-04,2.17202324e-02
5.91124480e-04,2.17544455e-02
5.92124480e-04,2.17886530e-02
5.93124480e-04,2.18228605e-02
5.94124480e-04,2.18570661e-02
5.95124480e-04,2.18912698e-02
5.96124480e-04,2.19254624e-02
5.97124480e-04,2.19596494e-02
5.98124480e-04,2.19938401e-02
5.99124480e-04,2.20280327e-02
6.00124480e-04,2.20622178e-02
6.01124480e-04,2.20963936e-02
6.02124480e-04,2.21305750e-02
6.03124480e-04,2.21647620e-02
6.04124480e-04,2.21989378e-02
6.05124480e-04,2.22330913e-02
6.06124480e-04,2.22672243e-02
6.07124480e-04,2.23013498e-02
6.08124480e-04,2.23354772e-02
6.09124480e-04,2.23696120e-02
6.10124480e-04,2.24037450e-02
6.11124480e-04,2.24378668e-02
6.12124480e-04,2.24719793e-02
6.13124480e-04,2.25060936e-02
6.14124480e-04,2.25402135e-02
6.15124480e-04,2.25743428e-02
6.16124480e-04,2.26084720e-02
6.17124480e-04,2.26425938e-02
6.18124480e-04,2.26767119e-02
6.19124480e-04,2.27108281e-02
6.20124480e-04,2.27449331e-02
6.21124480e-04,2.27790345e-02
6.22124480e-04,2.28131339e-02
6.23124480e-04,2.28472333e-02
6.24124480e-04,2.28813291e-02
6.25124480e-04,2.29154192e-02
6.26124480e-04,2.29494981e-02
6.27124480e-04,2.29835659e-02
6.28124480e-04,2.30176281e-02
6.29124480e-04,2.30516866e-02
6.30124480e-04,2.30857562e-02
6.31124480e-04,2.31198259e-02
6.32124480e-04,2.31538899e-02
6.33124480e-04,2.31879391e-02
6.34124480e-04,2.32219882e-02
6.35124480e-04,2.32560374e-02
6.36124480e-04,2.32900772e-02
6.37124480e-04,2.33241040e-02
6.38124480e-04,2.33581159e-02
6.39124480e-04,2.33921334e-02
6.40124480e-04,2.34261584e-02
6.41124480e-04,2.34601796e-02
6.42124480e-04,2.34942008e-02
6.43124480e-04,2.35282220e-02
6.44124480e-04,2.35622544e-02
6.45124480e-04,2.35962905e-02
6.46124480e-04,2.36303192e-02
6.47124480e-04,2.36643478e-02
6.48124480e-04,2.36983672e-02
6.49124480e-04,2.37323791e-02
6.50124480e-04,2.37663891e-02
6.51124480e-04,2.38004029e-02
6.52124480e-04,2.38344166e-02
6.53124480e-04,2.38684174e-02
6.54124480e-04,2.39024125e-02
6.55124480e-04,2.39364114e-02
6.56124480e-04,2.39704102e-02
6.57124480e-04,2.40044016e-02
6.58124480e-04,2.40383726e-02
6.59124480e-04,2.40723211e-02
6.60124480e-04,2.41062678e-02
6.61124480e-04,2.41402127e-02
6.62124480e-04,2.41741538e-02
6.63124480e-04,2.42080875e-02
6.64124480e-04,2.42420137e-02
6.65124480e-04,2.42759436e-02
6.66124480e-04,2.43098810e-02
6.67124480e-04,2.43438184e-02
6.68124480e-04,2.43777558e-02
6.69124480e-04,2.44116932e-02
6.70124480e-04,2.44456343e-02
6.71124480e-04,2.44795773e-02
6.72124480e-04,2.45135222e-02
6.73124480e-04,2.45474633e-02
6.74124480e-04,2.45813951e-02
6.75124480e-04,2.46153176e-02
6.76124480e-04,2.46492401e-02
6.77124480e-04,2.46831570e-02
6.78124480e-04,2.47170664e-02
6.79124480e-04,2.47509703e-02
6.80124480e-04,2.47848667e-02
6.81124480e-04,2.48187520e-02
6.82124480e-04,2.48526335e-02
6.83124480e-04,2.48865131e-02
6.84124480e-04,2.49203965e-02
6.85124480e-04,2.49542817e-02
6.86124480e-04,2.49881614e-02
6.87124480e-04,2.50220336e-02
6.88124480e-04,2.50559058e-02
6.89124480e-04,2.50897631e-02
6.90124480e-04,2.51235925e-02
6.91124480e-04,2.51574088e-02
6.92124480e-04,2.51912270e-02
6.93124480e-04,2.52250545e-02
6.94124480e-04,2.52588894e-02
6.95124480e-04,2.52927300e-02
6.96124480e-04,2.53265761e-02
6.97124480e-04,2.53604129e-02
6.98124480e-04,2.53942385e-02
6.99124480e-04,2.54280586e-02
7.00124480e-04,2.54618768e-02
7.01124480e-04,2.54956950e-02
7.02124480e-04,2.55295150e-02
7.03124480e-04,2.55633350e-02
7.04124480e-04,2.55971625e-02
7.05124480e-04,2.56309938e-02
7.06124480e-04,2.56648175e-02
7.07124480e-04,2.56986320e-02
7.08124480e-04,2.57324465e-02
7.09124480e-04,2.57662702e-02
7.10124480e-04,2.58001015e-02
7.11124480e-04,2.58339308e-02
7.12124480e-04,2.58677602e-02
7.13124480e-04,2.59015914e-02
7.14124480e-04,2.59354170e-02
7.15124480e-04,2.59692296e-02
7.16124480e-04,2.60030329e-02
7.17124480e-04,2.60368381e-02
7.18124480e-04,2.60706320e-02
7.19124480e-04,2.61044223e-02
7.20124480e-04,2.61382163e-02
7.21124480e-04,2.61720028e-02
7.22124480e-04,2.62057912e-02
7.23124480e-04,2.62395795e-02
7.24124480e-04,2.62733642e-02
7.25124480e-04,2.63071563e-02
7.26124480e-04,2.63409484e-02
7.27124480e-04,2.63747368e-02
7.28124480e-04,2.64085270e-02
7.29124480e-04,2.64423266e-02
7.30124480e-04,2.64761280e-02
7.31124480e-04,2.65099145e-02
7.32124480e-04,2.65436824e-02
7.33124480e-04,2.65774373e-02
7.34124480e-04,2.66111884e-02
7.35124480e-04,2.66449396e-02
7.36124480e-04,2.66786814e-02
7.37124480e-04,2.67124046e-02
7.38124480e-04,2.67461259e-02
7.39124480e-04,2.67798491e-02
7.40124480e-04,2.68135797e-02
7.41124480e-04,2.68473178e-02
7.42124480e-04,2.68810578e-02
7.43124480e-04,2.69147903e-02
7.44124480e-04,2.69485153e-02
7.45124480e-04,2.69822348e-02
7.46124480e-04,2.70159505e-02
7.47124480e-04,2.70496681e-02
7.48124480e-04,2.70833839e-02
7.49124480e-04,2.71171052e-02
7.50124480e-04,2.71508247e-02
7.51124480e-04,2.71845404e-02
7.52124480e-04,2.72182561e-02
7.53124480e-04,2.72519607e-02
7.54124480e-04,2.72856541e-02
7.55124480e-04,2.73193382e-02
