1.70513600e-05,7.90237500e-01
1.80513600e-05,7.88307813e-01
1.90513600e-05,5.60584375e-01
2.00513600e-05,5.22823438e-01
2.10513600e-05,5.00946875e-01
2.20513600e-05,5.84146875e-01
2.30513600e-05,6.75735938e-01
2.40513600e-05,6.83109375e-01
2.50513600e-05,5.73035938e-01
2.60513600e-05,4.76998438e-01
2.70513600e-05,5.91215625e-01
2.80513600e-05,6.50751562e-01
2.90513600e-05,6.80042188e-01
3.00513600e-05,6.68626563e-01
3.10513600e-05,5.36392188e-01
3.20513600e-05,5.16181250e-01
3.30513600e-05,5.87864063e-01
3.40513600e-05,7.43681250e-01
3.50513600e-05,7.32143750e-01
3.60513600e-05,6.11507812e-01
3.70513600e-05,5.88940625e-01
3.80513600e-05,5.70395312e-01
3.90513600e-05,6.90645313e-01
4.00513600e-05,7.54467187e-01
4.10513600e-05,7.01431250e-01
4.20513600e-05,6.12056250e-01
4.30513600e-05,5.64910937e-01
4.40513600e-05,6.43804687e-01
4.50513600e-05,6.99176563e-01
4.60513600e-05,7.25521875e-01
4.70513600e-05,6.62410938e-01
4.80513600e-05,5.80917187e-01
4.90513600e-05,6.04296875e-01
5.00513600e-05,6.42200000e-01
5.10513600e-05,6.84876562e-01
5.20513600e-05,6.72445313e-01
5.30513600e-05,6.21501562e-01
5.40513600e-05,5.91073437e-01
5.50513600e-05,5.95440625e-01
5.60513600e-05,6.50528125e-01
5.70513600e-05,6.56398438e-01
5.80513600e-05,6.31271875e-01
5.90513600e-05,6.02935938e-01
6.00513600e-05,5.82237500e-01
6.10513600e-05,6.08562500e-01
6.20513600e-05,6.29281250e-01
6.30513600e-05,6.35334375e-01
6.40513600e-05,6.07425000e-01
6.50513600e-05,5.80450000e-01
6.60513600e-05,5.89448437e-01
6.70513600e-05,6.01209375e-01
6.80513600e-05,6.19734375e-01
6.90513600e-05,6.09821875e-01
7.00513600e-05,5.86442187e-01
7.10513600e-05,5.76550000e-01
7.20513600e-05,5.81364063e-01
7.30513600e-05,6.03362500e-01
7.40513600e-05,6.00985937e-01
7.50513600e-05,5.88290625e-01
7.60513600e-05,5.75757813e-01
7.70513600e-05,5.70618750e-01
7.80513600e-05,5.84695313e-01
7.90513600e-05,5.90301562e-01
8.00513600e-05,5.88046875e-01
8.10513600e-05,5.73625000e-01
8.20513600e-05,5.65357813e-01
8.30513600e-05,5.72487500e-01
8.40513600e-05,5.76996875e-01
8.50513600e-05,5.81242188e-01
8.60513600e-05,5.72650000e-01
8.70513600e-05,5.63509375e-01
8.80513600e-05,5.62940625e-01
8.90513600e-05,5.65987500e-01
9.00513600e-05,5.73767187e-01
9.10513600e-05,5.70253125e-01
9.20513600e-05,5.63834375e-01
9.30513600e-05,5.56989063e-01
9.40513600e-05,5.57456250e-01
9.50513600e-05,5.64301562e-01
9.60513600e-05,5.64606250e-01
9.70513600e-05,5.62879688e-01
9.80513600e-05,5.55729687e-01
9.90513600e-05,5.52175000e-01
1.00051360e-04,5.55851563e-01
1.01051360e-04,5.58065625e-01
1.02051360e-04,5.58410938e-01
1.03051360e-04,5.53028125e-01
1.04051360e-04,5.50103125e-01
1.05051360e-04,5.50143750e-01
1.06051360e-04,5.51118750e-01
1.07051360e-04,5.53048437e-01
1.08051360e-04,5.50225000e-01
1.09051360e-04,5.47239062e-01
1.10051360e-04,5.45146875e-01
1.11051360e-04,5.45634375e-01
1.12051360e-04,5.47604688e-01
1.13051360e-04,5.46609375e-01
1.14051360e-04,5.45045312e-01
1.15051360e-04,5.42871875e-01
1.16051360e-04,5.42120313e-01
1.17051360e-04,5.42770313e-01
1.18051360e-04,5.42912500e-01
1.19051360e-04,5.42607813e-01
1.20051360e-04,5.40210938e-01
1.21051360e-04,5.39378125e-01
1.22051360e-04,5.39398438e-01
1.23051360e-04,5.39642188e-01
1.24051360e-04,5.39885938e-01
1.25051360e-04,5.38423437e-01
1.26051360e-04,5.37387500e-01
1.27051360e-04,5.36473437e-01
1.28051360e-04,5.36473437e-01
1.29051360e-04,5.36757812e-01
1.30051360e-04,5.35925000e-01
1.31051360e-04,5.35193750e-01
1.32051360e-04,5.34259375e-01
1.33051360e-04,5.33914063e-01
1.34051360e-04,5.33914063e-01
1.35051360e-04,5.33771875e-01
1.36051360e-04,5.33528125e-01
1.37051360e-04,5.32350000e-01
1.38051360e-04,5.32025000e-01
1.39051360e-04,5.31923438e-01
1.40051360e-04,5.31882813e-01
1.41051360e-04,5.31517187e-01
1.42051360e-04,5.30542188e-01
1.43051360e-04,5.30196875e-01
1.44051360e-04,5.29709375e-01
1.45051360e-04,5.29425000e-01
1.46051360e-04,5.29323437e-01
1.47051360e-04,5.28551563e-01
1.48051360e-04,5.28145312e-01
1.49051360e-04,5.27657812e-01
1.50051360e-04,5.27373437e-01
1.51051360e-04,5.26946875e-01
1.52051360e-04,5.26845312e-01
1.53051360e-04,5.26825000e-01
1.54051360e-04,5.26215625e-01
1.55051360e-04,5.25971875e-01
1.56051360e-04,5.26195313e-01
1.57051360e-04,5.25728125e-01
1.58051360e-04,5.24834375e-01
1.59051360e-04,5.24793750e-01
1.60051360e-04,5.24793750e-01
1.61051360e-04,5.24245313e-01
1.62051360e-04,5.24306250e-01
1.63051360e-04,5.24042187e-01
1.64051360e-04,5.23087500e-01
1.65051360e-04,5.22985937e-01
1.66051360e-04,5.23656250e-01
1.67051360e-04,5.23331250e-01
1.68051360e-04,5.22782813e-01
1.69051360e-04,5.22498438e-01
1.70051360e-04,5.22092187e-01
1.71051360e-04,5.21767188e-01
1.72051360e-04,5.22153125e-01
1.73051360e-04,5.22234375e-01
1.74051360e-04,5.21462500e-01
1.75051360e-04,5.21015625e-01
1.76051360e-04,5.21035937e-01
1.77051360e-04,5.20832813e-01
1.78051360e-04,5.20914063e-01
1.79051360e-04,5.20914063e-01
1.80051360e-04,5.20528125e-01
1.81051360e-04,5.20182812e-01
1.82051360e-04,5.20203125e-01
1.83051360e-04,5.20345313e-01
1.84051360e-04,5.19817188e-01
1.85051360e-04,5.19471875e-01
1.86051360e-04,5.19309375e-01
1.87051360e-04,5.19126562e-01
1.88051360e-04,5.19065625e-01
1.89051360e-04,5.19025000e-01
1.90051360e-04,5.18740625e-01
1.91051360e-04,5.18435938e-01
1.92051360e-04,5.18293750e-01
1.93051360e-04,5.18090625e-01
1.94051360e-04,5.17887500e-01
1.95051360e-04,5.17603125e-01
1.96051360e-04,5.17420312e-01
1.97051360e-04,5.17318750e-01
1.98051360e-04,5.16973438e-01
1.99051360e-04,5.16770313e-01
2.00051360e-04,5.16485938e-01
2.01051360e-04,5.16242188e-01
2.02051360e-04,5.16201563e-01
2.03051360e-04,5.15998437e-01
2.04051360e-04,5.15957813e-01
2.05051360e-04,5.15612500e-01
2.06051360e-04,5.15206250e-01
2.07051360e-04,5.15104688e-01
2.08051360e-04,5.14962500e-01
2.09051360e-04,5.14921875e-01
2.10051360e-04,5.14718750e-01
2.11051360e-04,5.14576563e-01
2.12051360e-04,5.14393750e-01
2.13051360e-04,5.14231250e-01
2.14051360e-04,5.14048438e-01
2.15051360e-04,5.13865625e-01
2.16051360e-04,5.13642188e-01
2.17051360e-04,5.13317187e-01
2.18051360e-04,5.13114063e-01
2.19051360e-04,5.12931250e-01
2.20051360e-04,5.13012500e-01
2.21051360e-04,5.12870313e-01
2.22051360e-04,5.12667188e-01
2.23051360e-04,5.12809375e-01
2.24051360e-04,5.12667188e-01
2.25051360e-04,5.12484375e-01
2.26051360e-04,5.12098438e-01
2.27051360e-04,5.12037500e-01
2.28051360e-04,5.12098438e-01
2.29051360e-04,5.11753125e-01
2.30051360e-04,5.11793750e-01
2.31051360e-04,5.11651562e-01
2.32051360e-04,5.11367187e-01
2.33051360e-04,5.11265625e-01
2.34051360e-04,5.10960938e-01
2.35051360e-04,5.11062500e-01
2.36051360e-04,5.10859375e-01
2.37051360e-04,5.10717188e-01
2.38051360e-04,5.10514062e-01
2.39051360e-04,5.10270312e-01
2.40051360e-04,5.10168750e-01
2.41051360e-04,5.09782813e-01
2.42051360e-04,5.09600000e-01
2.43051360e-04,5.09701562e-01
2.44051360e-04,5.09640625e-01
2.45051360e-04,5.09640625e-01
2.46051360e-04,5.09640625e-01
2.47051360e-04,5.09681250e-01
2.48051360e-04,5.09539063e-01
2.49051360e-04,5.09539063e-01
2.50051360e-04,5.09356250e-01
2.51051360e-04,5.09071875e-01
2.52051360e-04,5.08807813e-01
2.53051360e-04,5.08564062e-01
2.54051360e-04,5.08421875e-01
2.55051360e-04,5.08360937e-01
2.56051360e-04,5.08137500e-01
2.57051360e-04,5.07995313e-01
2.58051360e-04,5.07893750e-01
2.59051360e-04,5.07934375e-01
2.60051360e-04,5.07934375e-01
2.61051360e-04,5.07893750e-01
2.62051360e-04,5.07650000e-01
2.63051360e-04,5.07304688e-01
2.64051360e-04,5.07142188e-01
2.65051360e-04,5.07142188e-01
2.66051360e-04,5.06918750e-01
2.67051360e-04,5.06776563e-01
2.68051360e-04,5.06756250e-01
2.69051360e-04,5.06675000e-01
2.70051360e-04,5.06776563e-01
2.71051360e-04,5.06573438e-01
2.72051360e-04,5.06512500e-01
2.73051360e-04,5.06431250e-01
2.74051360e-04,5.06268750e-01
2.75051360e-04,5.06309375e-01
2.76051360e-04,5.06187500e-01
2.77051360e-04,5.06187500e-01
2.78051360e-04,5.06085937e-01
2.79051360e-04,5.05984375e-01
2.80051360e-04,5.06268750e-01
2.81051360e-04,5.06471875e-01
2.82051360e-04,5.06512500e-01
2.83051360e-04,5.06309375e-01
2.84051360e-04,5.06126562e-01
2.85051360e-04,5.06126562e-01
2.86051360e-04,5.05923438e-01
2.87051360e-04,5.05821875e-01
2.88051360e-04,5.05537500e-01
2.89051360e-04,5.05110938e-01
2.90051360e-04,5.04948438e-01
2.91051360e-04,5.04806250e-01
2.92051360e-04,5.04867188e-01
2.93051360e-04,5.04968750e-01
2.94051360e-04,5.05050000e-01
2.95051360e-04,5.04948438e-01
2.96051360e-04,5.04907813e-01
2.97051360e-04,5.05090625e-01
2.98051360e-04,5.05009375e-01
2.99051360e-04,5.05009375e-01
3.00051360e-04,5.05009375e-01
3.01051360e-04,5.04907813e-01
3.02051360e-04,5.04846875e-01
3.03051360e-04,5.04867188e-01
3.04051360e-04,5.04867188e-01
3.05051360e-04,5.04968750e-01
3.06051360e-04,5.04948438e-01
3.07051360e-04,5.04867188e-01
3.08051360e-04,5.05110938e-01
3.09051360e-04,5.05090625e-01
3.10051360e-04,5.05212500e-01
3.11051360e-04,5.05110938e-01
3.12051360e-04,5.05192188e-01
3.13051360e-04,5.05110938e-01
3.14051360e-04,5.04725000e-01
3.15051360e-04,5.04359375e-01
3.16051360e-04,5.04014063e-01
3.17051360e-04,5.03567188e-01
3.18051360e-04,5.03445313e-01
3.19051360e-04,5.03242188e-01
3.20051360e-04,5.03100000e-01
3.21051360e-04,5.02856250e-01
3.22051360e-04,5.02795312e-01
3.23051360e-04,5.02673438e-01
3.24051360e-04,5.02815625e-01
3.25051360e-04,5.02815625e-01
3.26051360e-04,5.02470313e-01
3.27051360e-04,5.02450000e-01
3.28051360e-04,5.02206250e-01
3.29051360e-04,5.02064063e-01
3.30051360e-04,5.01820313e-01
3.31051360e-04,5.01820313e-01
3.32051360e-04,5.01779688e-01
3.33051360e-04,5.01840625e-01
3.34051360e-04,5.02064063e-01
3.35051360e-04,5.01840625e-01
3.36051360e-04,5.02023438e-01
3.37051360e-04,5.02023438e-01
3.38051360e-04,5.01982812e-01
3.39051360e-04,5.01779688e-01
3.40051360e-04,5.01739062e-01
3.41051360e-04,5.01881250e-01
3.42051360e-04,5.01596875e-01
3.43051360e-04,5.01535938e-01
3.44051360e-04,5.01434375e-01
3.45051360e-04,5.01251563e-01
3.46051360e-04,5.01150000e-01
3.47051360e-04,5.01048438e-01
3.48051360e-04,5.01150000e-01
3.49051360e-04,5.01109375e-01
3.50051360e-04,5.01150000e-01
3.51051360e-04,5.00764063e-01
3.52051360e-04,5.00601562e-01
3.53051360e-04,5.00662500e-01
3.54051360e-04,5.00459375e-01
3.55051360e-04,5.00500000e-01
3.56051360e-04,5.00317187e-01
3.57051360e-04,5.00154688e-01
3.58051360e-04,5.00114063e-01
3.59051360e-04,5.00154688e-01
3.60051360e-04,5.00154688e-01
3.61051360e-04,4.99585938e-01
3.62051360e-04,4.99585938e-01
3.63051360e-04,4.99525000e-01
3.64051360e-04,4.99423438e-01
3.65051360e-04,4.99626563e-01
3.66051360e-04,4.99240625e-01
3.67051360e-04,4.99098438e-01
3.68051360e-04,4.98712500e-01
3.69051360e-04,4.98712500e-01
3.70051360e-04,4.98712500e-01
3.71051360e-04,4.98468750e-01
3.72051360e-04,4.98306250e-01
3.73051360e-04,4.98164063e-01
3.74051360e-04,4.98265625e-01
3.75051360e-04,4.98306250e-01
3.76051360e-04,4.98164063e-01
3.77051360e-04,4.98164063e-01
3.78051360e-04,4.97737500e-01
3.79051360e-04,4.97717188e-01
3.80051360e-04,4.97676563e-01
3.81051360e-04,4.97493750e-01
3.82051360e-04,4.97392188e-01
3.83051360e-04,4.97432813e-01
3.84051360e-04,4.97392188e-01
3.85051360e-04,4.97331250e-01
3.86051360e-04,4.97615625e-01
3.87051360e-04,4.97392188e-01
3.88051360e-04,4.97229688e-01
3.89051360e-04,4.97229688e-01
3.90051360e-04,4.97250000e-01
3.91051360e-04,4.97290625e-01
3.92051360e-04,4.97046875e-01
3.93051360e-04,4.96884375e-01
3.94051360e-04,4.96701563e-01
3.95051360e-04,4.96518750e-01
3.96051360e-04,4.96498438e-01
3.97051360e-04,4.96498438e-01
3.98051360e-04,4.96498438e-01
3.99051360e-04,4.96457813e-01
4.00051360e-04,4.96498438e-01
4.01051360e-04,4.96518750e-01
4.02051360e-04,4.96356250e-01
4.03051360e-04,4.96112500e-01
4.04051360e-04,4.96051563e-01
4.05051360e-04,4.96153125e-01
4.06051360e-04,4.96173438e-01
4.07051360e-04,4.96295313e-01
4.08051360e-04,4.96315625e-01
4.09051360e-04,4.96315625e-01
4.10051360e-04,4.96396875e-01
4.11051360e-04,4.96417188e-01
4.12051360e-04,4.96396875e-01
4.13051360e-04,4.96153125e-01
4.14051360e-04,4.95970313e-01
4.15051360e-04,4.95929687e-01
4.16051360e-04,4.95828125e-01
4.17051360e-04,4.95767188e-01
4.18051360e-04,4.95564063e-01
4.19051360e-04,4.95564063e-01
4.20051360e-04,4.95523437e-01
4.21051360e-04,4.95482813e-01
4.22051360e-04,4.95381250e-01
4.23051360e-04,4.95340625e-01
4.24051360e-04,4.95320313e-01
4.25051360e-04,4.95279688e-01
4.26051360e-04,4.95137500e-01
4.27051360e-04,4.95198438e-01
4.28051360e-04,4.95320313e-01
4.29051360e-04,4.95035938e-01
4.30051360e-04,4.95035938e-01
4.31051360e-04,4.95137500e-01
4.32051360e-04,4.95076563e-01
4.33051360e-04,4.95035938e-01
4.34051360e-04,4.94710938e-01
4.35051360e-04,4.94548437e-01
4.36051360e-04,4.94365625e-01
4.37051360e-04,4.94365625e-01
4.38051360e-04,4.94446875e-01
4.39051360e-04,4.94304688e-01
4.40051360e-04,4.94162500e-01
4.41051360e-04,4.94121875e-01
4.42051360e-04,4.94121875e-01
4.43051360e-04,4.94162500e-01
4.44051360e-04,4.94121875e-01
4.45051360e-04,4.94121875e-01
4.46051360e-04,4.94060938e-01
4.47051360e-04,4.94060938e-01
4.48051360e-04,4.93878125e-01
4.49051360e-04,4.93959375e-01
4.50051360e-04,4.93634375e-01
4.51051360e-04,4.93878125e-01
4.52051360e-04,4.94000000e-01
4.53051360e-04,4.93634375e-01
4.54051360e-04,4.93634375e-01
4.55051360e-04,4.93512500e-01
4.56051360e-04,4.93471875e-01
4.57051360e-04,4.93756250e-01
4.58051360e-04,4.93776563e-01
4.59051360e-04,4.94000000e-01
4.60051360e-04,4.93614063e-01
4.61051360e-04,4.93431250e-01
4.62051360e-04,4.93329688e-01
4.63051360e-04,4.93146875e-01
4.64051360e-04,4.93512500e-01
4.65051360e-04,4.93126563e-01
4.66051360e-04,4.92903125e-01
4.67051360e-04,4.92984375e-01
4.68051360e-04,4.92781250e-01
4.69051360e-04,4.92801563e-01
4.70051360e-04,4.92781250e-01
4.71051360e-04,4.92496875e-01
4.72051360e-04,4.92314063e-01
4.73051360e-04,4.92354687e-01
4.74051360e-04,4.92435938e-01
4.75051360e-04,4.92496875e-01
4.76051360e-04,4.92314063e-01
4.77051360e-04,4.92314063e-01
4.78051360e-04,4.92395313e-01
4.79051360e-04,4.92354687e-01
4.80051360e-04,4.92151563e-01
4.81051360e-04,4.91806250e-01
4.82051360e-04,4.91664062e-01
4.83051360e-04,4.91725000e-01
4.84051360e-04,4.91725000e-01
4.85051360e-04,4.91968750e-01
4.86051360e-04,4.91582813e-01
4.87051360e-04,4.91278125e-01
4.88051360e-04,4.91278125e-01
4.89051360e-04,4.91318750e-01
4.90051360e-04,4.91521875e-01
4.91051360e-04,4.91217188e-01
4.92051360e-04,4.90993750e-01
4.93051360e-04,4.90851563e-01
4.94051360e-04,4.90689062e-01
4.95051360e-04,4.90932813e-01
4.96051360e-04,4.90729688e-01
4.97051360e-04,4.90689062e-01
4.98051360e-04,4.90750000e-01
4.99051360e-04,4.90729688e-01
5.00051360e-04,4.90689062e-01
5.01051360e-04,4.90729688e-01
5.02051360e-04,4.90689062e-01
5.03051360e-04,4.89917188e-01
5.04051360e-04,4.90059375e-01
5.05051360e-04,4.90018750e-01
5.06051360e-04,4.89714063e-01
5.07051360e-04,4.89531250e-01
5.08051360e-04,4.89328125e-01
5.09051360e-04,4.89023437e-01
5.10051360e-04,4.89470313e-01
5.11051360e-04,4.90160938e-01
5.12051360e-04,4.89165625e-01
5.13051360e-04,4.89429688e-01
5.14051360e-04,4.89571875e-01
5.15051360e-04,4.89226563e-01
5.16051360e-04,4.89348438e-01
5.17051360e-04,4.89409375e-01
5.18051360e-04,4.89368750e-01
5.19051360e-04,4.89368750e-01
5.20051360e-04,4.89470313e-01
5.21051360e-04,4.89815625e-01
5.22051360e-04,4.89429688e-01
5.23051360e-04,4.89510938e-01
5.24051360e-04,4.89287500e-01
5.25051360e-04,4.88800000e-01
5.26051360e-04,4.88800000e-01
5.27051360e-04,4.89185938e-01
5.28051360e-04,4.89125000e-01
5.29051360e-04,4.88779688e-01
5.30051360e-04,4.88840625e-01
5.31051360e-04,4.88840625e-01
5.32051360e-04,4.88800000e-01
5.33051360e-04,4.88921875e-01
5.34051360e-04,4.88779688e-01
5.35051360e-04,4.88596875e-01
5.36051360e-04,4.88596875e-01
5.37051360e-04,4.88739063e-01
5.38051360e-04,4.88434375e-01
5.39051360e-04,4.88454688e-01
5.40051360e-04,4.88556250e-01
5.41051360e-04,4.88637500e-01
5.42051360e-04,4.88779688e-01
5.43051360e-04,4.88840625e-01
5.44051360e-04,4.88637500e-01
5.45051360e-04,4.88495313e-01
5.46051360e-04,4.88556250e-01
5.47051360e-04,4.88556250e-01
5.48051360e-04,4.88353125e-01
5.49051360e-04,4.88332813e-01
5.50051360e-04,4.88048438e-01
5.51051360e-04,4.87967188e-01
5.52051360e-04,4.87906250e-01
5.53051360e-04,4.87946875e-01
5.54051360e-04,4.87723438e-01
5.55051360e-04,4.87662500e-01
5.56051360e-04,4.87601563e-01
5.57051360e-04,4.87703125e-01
5.58051360e-04,4.87520312e-01
5.59051360e-04,4.87601563e-01
5.60051360e-04,4.87662500e-01
5.61051360e-04,4.87845313e-01
5.62051360e-04,4.87906250e-01
5.63051360e-04,4.87946875e-01
5.64051360e-04,4.87845313e-01
5.65051360e-04,4.87662500e-01
5.66051360e-04,4.87520312e-01
5.67051360e-04,4.87418750e-01
5.68051360e-04,4.87215625e-01
5.69051360e-04,4.87032813e-01
5.70051360e-04,4.86890625e-01
5.71051360e-04,4.86728125e-01
5.72051360e-04,4.86971875e-01
5.73051360e-04,4.86931250e-01
5.74051360e-04,4.86971875e-01
5.75051360e-04,4.86992188e-01
5.76051360e-04,4.86992188e-01
5.77051360e-04,4.87073438e-01
5.78051360e-04,4.86992188e-01
5.79051360e-04,4.86971875e-01
5.80051360e-04,4.86931250e-01
5.81051360e-04,4.86971875e-01
5.82051360e-04,4.87032813e-01
5.83051360e-04,4.87032813e-01
5.84051360e-04,4.87235938e-01
5.85051360e-04,4.86992188e-01
5.86051360e-04,4.86870313e-01
5.87051360e-04,4.86728125e-01
5.88051360e-04,4.86504688e-01
5.89051360e-04,4.86504688e-01
5.90051360e-04,4.86342188e-01
5.91051360e-04,4.86301563e-01
5.92051360e-04,4.86342188e-01
5.93051360e-04,4.86301563e-01
5.94051360e-04,4.86342188e-01
5.95051360e-04,4.86098438e-01
5.96051360e-04,4.85996875e-01
5.97051360e-04,4.85814063e-01
5.98051360e-04,4.85814063e-01
5.99051360e-04,4.85895313e-01
6.00051360e-04,4.85814063e-01
6.01051360e-04,4.85915625e-01
6.02051360e-04,4.85956250e-01
6.03051360e-04,4.85854688e-01
6.04051360e-04,4.85895313e-01
6.05051360e-04,4.85915625e-01
6.06051360e-04,4.85996875e-01
6.07051360e-04,4.85956250e-01
6.08051360e-04,4.85793750e-01
6.09051360e-04,4.85468750e-01
6.10051360e-04,4.85265625e-01
6.11051360e-04,4.85123438e-01
6.12051360e-04,4.85062500e-01
6.13051360e-04,4.84960938e-01
6.14051360e-04,4.85062500e-01
6.15051360e-04,4.84940625e-01
6.16051360e-04,4.84778125e-01
6.17051360e-04,4.84981250e-01
6.18051360e-04,4.84981250e-01
6.19051360e-04,4.84879687e-01
6.20051360e-04,4.84879687e-01
6.21051360e-04,4.84676563e-01
6.22051360e-04,4.84453125e-01
6.23051360e-04,4.84575000e-01
6.24051360e-04,4.84534375e-01
6.25051360e-04,4.84534375e-01
6.26051360e-04,4.84148438e-01
6.27051360e-04,4.83864063e-01
6.28051360e-04,4.83823438e-01
6.29051360e-04,4.83803125e-01
6.30051360e-04,4.83843750e-01
6.31051360e-04,4.83803125e-01
6.32051360e-04,4.83559375e-01
6.33051360e-04,4.83457813e-01
6.34051360e-04,4.83457813e-01
6.35051360e-04,4.83640625e-01
6.36051360e-04,4.83742188e-01
6.37051360e-04,4.83457813e-01
6.38051360e-04,4.83315625e-01
6.39051360e-04,4.83376562e-01
6.40051360e-04,4.83457813e-01
6.41051360e-04,4.83498437e-01
6.42051360e-04,4.83275000e-01
6.43051360e-04,4.82889063e-01
6.44051360e-04,4.83071875e-01
6.45051360e-04,4.83112500e-01
6.46051360e-04,4.83254688e-01
6.47051360e-04,4.83315625e-01
6.48051360e-04,4.83275000e-01
6.49051360e-04,4.83275000e-01
6.50051360e-04,4.83315625e-01
6.51051360e-04,4.83275000e-01
6.52051360e-04,4.83254688e-01
6.53051360e-04,4.83132813e-01
6.54051360e-04,4.83356250e-01
6.55051360e-04,4.83173438e-01
6.56051360e-04,4.83315625e-01
6.57051360e-04,4.83315625e-01
6.58051360e-04,4.82889063e-01
6.59051360e-04,4.82828125e-01
6.60051360e-04,4.82645313e-01
6.61051360e-04,4.82726563e-01
6.62051360e-04,4.82868750e-01
6.63051360e-04,4.82685937e-01
6.64051360e-04,4.82584375e-01
6.65051360e-04,4.82442188e-01
6.66051360e-04,4.82340625e-01
6.67051360e-04,4.82523438e-01
6.68051360e-04,4.82442188e-01
6.69051360e-04,4.82340625e-01
6.70051360e-04,4.82239063e-01
6.71051360e-04,4.82482813e-01
6.72051360e-04,4.82442188e-01
6.73051360e-04,4.82279687e-01
6.74051360e-04,4.82239063e-01
6.75051360e-04,4.82096875e-01
6.76051360e-04,4.82137500e-01
6.77051360e-04,4.81995313e-01
6.78051360e-04,4.81934375e-01
6.79051360e-04,4.81853125e-01
6.80051360e-04,4.81751563e-01
6.81051360e-04,4.81893750e-01
6.82051360e-04,4.81751563e-01
6.83051360e-04,4.81792188e-01
6.84051360e-04,4.81507813e-01
6.85051360e-04,4.81162500e-01
6.86051360e-04,4.81264063e-01
6.87051360e-04,4.81203125e-01
6.88051360e-04,4.81365625e-01
6.89051360e-04,4.81325000e-01
6.90051360e-04,4.81223438e-01
6.91051360e-04,4.81162500e-01
6.92051360e-04,4.81081250e-01
6.93051360e-04,4.80959375e-01
6.94051360e-04,4.80837500e-01
6.95051360e-04,4.80959375e-01
6.96051360e-04,4.81060938e-01
6.97051360e-04,4.80959375e-01
6.98051360e-04,4.80735938e-01
6.99051360e-04,4.80532813e-01
7.00051360e-04,4.80431250e-01
7.01051360e-04,4.80350000e-01
7.02051360e-04,4.80715625e-01
7.03051360e-04,4.80878125e-01
7.04051360e-04,4.80837500e-01
7.05051360e-04,4.80715625e-01
7.06051360e-04,4.80634375e-01
7.07051360e-04,4.80776563e-01
7.08051360e-04,4.80735938e-01
7.09051360e-04,4.80979688e-01
7.10051360e-04,4.80878125e-01
7.11051360e-04,4.80715625e-01
7.12051360e-04,4.80817188e-01
7.13051360e-04,4.80675000e-01
7.14051360e-04,4.80634375e-01
7.15051360e-04,4.80634375e-01
7.16051360e-04,4.80573438e-01
7.17051360e-04,4.80634375e-01
7.18051360e-04,4.80492188e-01
7.19051360e-04,4.80634375e-01
7.20051360e-04,4.80471875e-01
7.21051360e-04,4.80431250e-01
7.22051360e-04,4.80492188e-01
7.23051360e-04,4.80289063e-01
7.24051360e-04,4.80146875e-01
7.25051360e-04,4.79943750e-01
7.26051360e-04,4.80045313e-01
7.27051360e-04,4.80004688e-01
7.28051360e-04,4.80045313e-01
7.29051360e-04,4.80045313e-01
7.30051360e-04,4.79903125e-01
7.31051360e-04,4.79659375e-01
7.32051360e-04,4.79598438e-01
7.33051360e-04,4.79456250e-01
7.34051360e-04,4.79253125e-01
7.35051360e-04,4.79131250e-01
7.36051360e-04,4.78907813e-01
7.37051360e-04,4.79009375e-01
7.38051360e-04,4.79212500e-01
7.39051360e-04,4.79395313e-01
7.40051360e-04,4.79395313e-01
7.41051360e-04,4.79273438e-01
7.42051360e-04,4.79293750e-01
7.43051360e-04,4.79151563e-01
7.44051360e-04,4.79070313e-01
7.45051360e-04,4.79212500e-01
7.46051360e-04,4.79171875e-01
7.47051360e-04,4.79253125e-01
7.48051360e-04,4.79171875e-01
7.49051360e-04,4.79171875e-01
7.50051360e-04,4.79171875e-01
7.51051360e-04,4.78968750e-01
7.52051360e-04,4.78785938e-01
7.53051360e-04,4.78582813e-01
7.54051360e-04,4.78785938e-01
7.55051360e-04,4.78846875e-01
