1.70513600e-05,1.02443632e-03
1.80513600e-05,1.08001684e-03
1.90513600e-05,1.12751138e-03
2.00513600e-05,1.16565812e-03
2.10513600e-05,1.20170519e-03
2.20513600e-05,1.23991130e-03
2.30513600e-05,1.28427171e-03
2.40513600e-05,1.33211678e-03
2.50513600e-05,1.37634564e-03
2.60513600e-05,1.41331728e-03
2.70513600e-05,1.45092909e-03
2.80513600e-05,1.49465876e-03
2.90513600e-05,1.54151605e-03
3.00513600e-05,1.58900255e-03
3.10513600e-05,1.63143128e-03
3.20513600e-05,1.66849233e-03
3.30513600e-05,1.70736585e-03
3.40513600e-05,1.75424956e-03
3.50513600e-05,1.80621340e-03
3.60513600e-05,1.85352331e-03
3.70513600e-05,1.89579115e-03
3.80513600e-05,1.93661137e-03
3.90513600e-05,1.98101252e-03
4.00513600e-05,2.03189487e-03
4.10513600e-05,2.08315719e-03
4.20513600e-05,2.12940504e-03
4.30513600e-05,2.17084610e-03
4.40513600e-05,2.21340498e-03
4.50513600e-05,2.26069125e-03
4.60513600e-05,2.31085508e-03
4.70513600e-05,2.35972414e-03
4.80513600e-05,2.40350165e-03
4.90513600e-05,2.44523329e-03
5.00513600e-05,2.48912233e-03
5.10513600e-05,2.53584865e-03
5.20513600e-05,2.58363993e-03
5.30513600e-05,2.62920000e-03
5.40513600e-05,2.67189462e-03
5.50513600e-05,2.71367189e-03
5.60513600e-05,2.75754253e-03
5.70513600e-05,2.80355942e-03
5.80513600e-05,2.84889829e-03
5.90513600e-05,2.89235474e-03
6.00513600e-05,2.93408474e-03
6.10513600e-05,2.97601265e-03
6.20513600e-05,3.01959715e-03
6.30513600e-05,3.06412415e-03
6.40513600e-05,3.10788187e-03
6.50513600e-05,3.14970687e-03
6.60513600e-05,3.19089903e-03
6.70513600e-05,3.23282205e-03
6.80513600e-05,3.27581144e-03
6.90513600e-05,3.31910420e-03
7.00513600e-05,3.36122466e-03
7.10513600e-05,3.40217352e-03
7.20513600e-05,3.44294356e-03
7.30513600e-05,3.48465773e-03
7.40513600e-05,3.52706271e-03
7.50513600e-05,3.56893730e-03
7.60513600e-05,3.60992341e-03
7.70513600e-05,3.65028740e-03
7.80513600e-05,3.69096594e-03
7.90513600e-05,3.73233762e-03
8.00513600e-05,3.77382734e-03
8.10513600e-05,3.81472963e-03
8.20513600e-05,3.85483331e-03
8.30513600e-05,3.89489694e-03
8.40513600e-05,3.93537013e-03
8.50513600e-05,3.97615181e-03
8.60513600e-05,4.01678029e-03
8.70513600e-05,4.05678479e-03
8.80513600e-05,4.09644702e-03
8.90513600e-05,4.13619680e-03
9.00513600e-05,4.17632749e-03
9.10513600e-05,4.21660859e-03
9.20513600e-05,4.25653951e-03
9.30513600e-05,4.29600384e-03
9.40513600e-05,4.33524372e-03
9.50513600e-05,4.37474111e-03
9.60513600e-05,4.41448996e-03
9.70513600e-05,4.45418851e-03
9.80513600e-05,4.49357461e-03
9.90513600e-05,4.53258399e-03
1.00051360e-04,4.57159802e-03
1.01051360e-04,4.61081881e-03
1.02051360e-04,4.65013040e-03
1.03051360e-04,4.68926411e-03
1.04051360e-04,4.72810585e-03
1.05051360e-04,4.76684514e-03
1.06051360e-04,4.80562076e-03
1.07051360e-04,4.84449835e-03
1.08051360e-04,4.88334429e-03
1.09051360e-04,4.92198626e-03
1.10051360e-04,4.96044895e-03
1.11051360e-04,4.99885529e-03
1.12051360e-04,5.03734825e-03
1.13051360e-04,5.07587567e-03
1.14051360e-04,5.11431275e-03
1.15051360e-04,5.15261851e-03
1.16051360e-04,5.19082090e-03
1.17051360e-04,5.22902003e-03
1.18051360e-04,5.26724709e-03
1.19051360e-04,5.30546810e-03
1.20051360e-04,5.34359412e-03
1.21051360e-04,5.38160652e-03
1.22051360e-04,5.41959051e-03
1.23051360e-04,5.45758335e-03
1.24051360e-04,5.49559388e-03
1.25051360e-04,5.53356111e-03
1.26051360e-04,5.57144033e-03
1.27051360e-04,5.60925109e-03
1.28051360e-04,5.64702926e-03
1.29051360e-04,5.68481768e-03
1.30051360e-04,5.72258653e-03
1.31051360e-04,5.76030090e-03
1.32051360e-04,5.79795614e-03
1.33051360e-04,5.83556667e-03
1.34051360e-04,5.87316509e-03
1.35051360e-04,5.91075839e-03
1.36051360e-04,5.94833773e-03
1.37051360e-04,5.98586770e-03
1.38051360e-04,6.02334412e-03
1.39051360e-04,6.06080564e-03
1.40051360e-04,6.09826203e-03
1.41051360e-04,6.13570446e-03
1.42051360e-04,6.17309939e-03
1.43051360e-04,6.21044775e-03
1.44051360e-04,6.24776678e-03
1.45051360e-04,6.28505880e-03
1.46051360e-04,6.32233778e-03
1.47051360e-04,6.35958556e-03
1.48051360e-04,6.39679236e-03
1.49051360e-04,6.43396704e-03
1.50051360e-04,6.47111423e-03
1.51051360e-04,6.50823675e-03
1.52051360e-04,6.54534064e-03
1.53051360e-04,6.58244081e-03
1.54051360e-04,6.61951816e-03
1.55051360e-04,6.65656570e-03
1.56051360e-04,6.69361232e-03
1.57051360e-04,6.73065055e-03
1.58051360e-04,6.76764082e-03
1.59051360e-04,6.80459850e-03
1.60051360e-04,6.84155431e-03
1.61051360e-04,6.87849103e-03
1.62051360e-04,6.91541051e-03
1.63051360e-04,6.95232255e-03
1.64051360e-04,6.98919222e-03
1.65051360e-04,7.02602463e-03
1.66051360e-04,7.06287706e-03
1.67051360e-04,7.09974114e-03
1.68051360e-04,7.13657448e-03
1.69051360e-04,7.17337895e-03
1.70051360e-04,7.21015921e-03
1.71051360e-04,7.24691292e-03
1.72051360e-04,7.28366990e-03
1.73051360e-04,7.32044270e-03
1.74051360e-04,7.35719129e-03
1.75051360e-04,7.39389705e-03
1.76051360e-04,7.43058743e-03
1.77051360e-04,7.46727176e-03
1.78051360e-04,7.50395190e-03
1.79051360e-04,7.54063437e-03
1.80051360e-04,7.57730333e-03
1.81051360e-04,7.61394668e-03
1.82051360e-04,7.65057886e-03
1.83051360e-04,7.68721662e-03
1.84051360e-04,7.72384042e-03
1.85051360e-04,7.76043395e-03
1.86051360e-04,7.79700931e-03
1.87051360e-04,7.83357304e-03
1.88051360e-04,7.87012745e-03
1.89051360e-04,7.90667906e-03
1.90051360e-04,7.94321857e-03
1.91051360e-04,7.97973759e-03
1.92051360e-04,8.01624078e-03
1.93051360e-04,8.05273186e-03
1.94051360e-04,8.08920898e-03
1.95051360e-04,8.12566839e-03
1.96051360e-04,8.16211198e-03
1.97051360e-04,8.19854531e-03
1.98051360e-04,8.23496189e-03
1.99051360e-04,8.27135984e-03
2.00051360e-04,8.30774102e-03
2.01051360e-04,8.34410358e-03
2.02051360e-04,8.38045590e-03
2.03051360e-04,8.41679983e-03
2.04051360e-04,8.45313445e-03
2.05051360e-04,8.48945603e-03
2.06051360e-04,8.52575153e-03
2.07051360e-04,8.56202841e-03
2.08051360e-04,8.59829690e-03
2.09051360e-04,8.63455981e-03
2.10051360e-04,8.67081340e-03
2.11051360e-04,8.70705489e-03
2.12051360e-04,8.74328427e-03
2.13051360e-04,8.77950247e-03
2.14051360e-04,8.81570764e-03
2.15051360e-04,8.85190070e-03
2.16051360e-04,8.88807885e-03
2.17051360e-04,8.92423838e-03
2.18051360e-04,8.96037929e-03
2.19051360e-04,8.99650622e-03
2.20051360e-04,9.03262943e-03
2.21051360e-04,9.06875078e-03
2.22051360e-04,9.10486002e-03
2.23051360e-04,9.14096646e-03
2.24051360e-04,9.17707384e-03
2.25051360e-04,9.21316911e-03
2.26051360e-04,9.24924482e-03
2.27051360e-04,9.28530470e-03
2.28051360e-04,9.32136364e-03
2.29051360e-04,9.35741328e-03
2.30051360e-04,9.39345267e-03
2.31051360e-04,9.42948833e-03
2.32051360e-04,9.46550909e-03
2.33051360e-04,9.50151589e-03
2.34051360e-04,9.53750778e-03
2.35051360e-04,9.57349222e-03
2.36051360e-04,9.60947480e-03
2.37051360e-04,9.64544434e-03
2.38051360e-04,9.68140177e-03
2.39051360e-04,9.71734338e-03
2.40051360e-04,9.75327287e-03
2.41051360e-04,9.78918560e-03
2.42051360e-04,9.82507784e-03
2.43051360e-04,9.86096729e-03
2.44051360e-04,9.89685860e-03
2.45051360e-04,9.93274711e-03
2.46051360e-04,9.96863563e-03
2.47051360e-04,1.00045260e-02
2.48051360e-04,1.00404127e-02
2.49051360e-04,1.00762947e-02
2.50051360e-04,1.01121701e-02
2.51051360e-04,1.01480288e-02
2.52051360e-04,1.01838680e-02
2.53051360e-04,1.02196904e-02
2.54051360e-04,1.02554979e-02
2.55051360e-04,1.02912979e-02
2.56051360e-04,1.03270896e-02
2.57051360e-04,1.03628673e-02
2.58051360e-04,1.03986375e-02
2.59051360e-04,1.04344049e-02
2.60051360e-04,1.04701743e-02
2.61051360e-04,1.05059417e-02
2.62051360e-04,1.05416989e-02
2.63051360e-04,1.05774365e-02
2.64051360e-04,1.06131546e-02
2.65051360e-04,1.06488680e-02
2.66051360e-04,1.06845731e-02
2.67051360e-04,1.07202651e-02
2.68051360e-04,1.07559515e-02
2.69051360e-04,1.07916342e-02
2.70051360e-04,1.08273188e-02
2.71051360e-04,1.08629977e-02
2.72051360e-04,1.08986683e-02
2.73051360e-04,1.09343333e-02
2.74051360e-04,1.09699909e-02
2.75051360e-04,1.10056438e-02
2.76051360e-04,1.10412939e-02
2.77051360e-04,1.10769393e-02
2.78051360e-04,1.11125810e-02
2.79051360e-04,1.11482153e-02
2.80051360e-04,1.11838570e-02
2.81051360e-04,1.12195164e-02
2.82051360e-04,1.12551833e-02
2.83051360e-04,1.12908445e-02
2.84051360e-04,1.13264928e-02
2.85051360e-04,1.13621345e-02
2.86051360e-04,1.13977687e-02
2.87051360e-04,1.14333918e-02
2.88051360e-04,1.14690019e-02
2.89051360e-04,1.15045868e-02
2.90051360e-04,1.15401512e-02
2.91051360e-04,1.15757044e-02
2.92051360e-04,1.16112549e-02
2.93051360e-04,1.16468119e-02
2.94051360e-04,1.16823744e-02
2.95051360e-04,1.17179360e-02
2.96051360e-04,1.17534930e-02
2.97051360e-04,1.17890546e-02
2.98051360e-04,1.18246209e-02
2.99051360e-04,1.18601834e-02
3.00051360e-04,1.18957460e-02
3.01051360e-04,1.19313048e-02
3.02051360e-04,1.19668581e-02
3.03051360e-04,1.20024104e-02
3.04051360e-04,1.20379636e-02
3.05051360e-04,1.20735196e-02
3.06051360e-04,1.21090785e-02
3.07051360e-04,1.21446345e-02
3.08051360e-04,1.21801961e-02
3.09051360e-04,1.22157652e-02
3.10051360e-04,1.22513380e-02
3.11051360e-04,1.22869108e-02
3.12051360e-04,1.23224836e-02
3.13051360e-04,1.23580573e-02
3.14051360e-04,1.23936133e-02
3.15051360e-04,1.24291433e-02
3.16051360e-04,1.24646481e-02
3.17051360e-04,1.25001250e-02
3.18051360e-04,1.25355823e-02
3.19051360e-04,1.25710275e-02
3.20051360e-04,1.26064615e-02
3.21051360e-04,1.26418807e-02
3.22051360e-04,1.26772895e-02
3.23051360e-04,1.27126928e-02
3.24051360e-04,1.27480961e-02
3.25051360e-04,1.27835041e-02
3.26051360e-04,1.28188999e-02
3.27051360e-04,1.28542827e-02
3.28051360e-04,1.28896572e-02
3.29051360e-04,1.29250176e-02
3.30051360e-04,1.29603641e-02
3.31051360e-04,1.29957022e-02
3.32051360e-04,1.30310385e-02
3.33051360e-04,1.30663756e-02
3.34051360e-04,1.31017230e-02
3.35051360e-04,1.31370705e-02
3.36051360e-04,1.31724179e-02
3.37051360e-04,1.32077700e-02
3.38051360e-04,1.32431211e-02
3.39051360e-04,1.32784629e-02
3.40051360e-04,1.33137973e-02
3.41051360e-04,1.33491345e-02
3.42051360e-04,1.33844670e-02
3.43051360e-04,1.34197874e-02
3.44051360e-04,1.34551022e-02
3.45051360e-04,1.34904068e-02
3.46051360e-04,1.35257011e-02
3.47051360e-04,1.35609880e-02
3.48051360e-04,1.35962749e-02
3.49051360e-04,1.36315636e-02
3.50051360e-04,1.36668533e-02
3.51051360e-04,1.37021309e-02
3.52051360e-04,1.37373898e-02
3.53051360e-04,1.37726441e-02
3.54051360e-04,1.38078928e-02
3.55051360e-04,1.38431368e-02
3.56051360e-04,1.38783762e-02
3.57051360e-04,1.39136026e-02
3.58051360e-04,1.39488224e-02
3.59051360e-04,1.39840422e-02
3.60051360e-04,1.40192620e-02
3.61051360e-04,1.40544632e-02
3.62051360e-04,1.40896440e-02
3.63051360e-04,1.41248228e-02
3.64051360e-04,1.41599961e-02
3.65051360e-04,1.41951721e-02
3.66051360e-04,1.42303426e-02
3.67051360e-04,1.42654944e-02
3.68051360e-04,1.43006276e-02
3.69051360e-04,1.43357469e-02
3.70051360e-04,1.43708661e-02
3.71051360e-04,1.44059770e-02
3.72051360e-04,1.44410729e-02
3.73051360e-04,1.44761587e-02
3.74051360e-04,1.45112425e-02
3.75051360e-04,1.45463319e-02
3.76051360e-04,1.45814177e-02
3.77051360e-04,1.46164987e-02
3.78051360e-04,1.46515639e-02
3.79051360e-04,1.46866152e-02
3.80051360e-04,1.47216618e-02
3.81051360e-04,1.47567019e-02
3.82051360e-04,1.47917317e-02
3.83051360e-04,1.48267597e-02
3.84051360e-04,1.48617877e-02
3.85051360e-04,1.48968119e-02
3.86051360e-04,1.49318436e-02
3.87051360e-04,1.49668781e-02
3.88051360e-04,1.50018986e-02
3.89051360e-04,1.50369126e-02
3.90051360e-04,1.50719285e-02
3.91051360e-04,1.51069462e-02
3.92051360e-04,1.51419565e-02
3.93051360e-04,1.51769528e-02
3.94051360e-04,1.52119361e-02
3.95051360e-04,1.52469082e-02
3.96051360e-04,1.52818719e-02
3.97051360e-04,1.53168356e-02
3.98051360e-04,1.53517984e-02
3.99051360e-04,1.53867612e-02
4.00051360e-04,1.54217230e-02
4.01051360e-04,1.54566877e-02
4.02051360e-04,1.54916467e-02
4.03051360e-04,1.55265918e-02
4.04051360e-04,1.55615257e-02
4.05051360e-04,1.55964606e-02
4.06051360e-04,1.56314000e-02
4.07051360e-04,1.56663451e-02
4.08051360e-04,1.57012958e-02
4.09051360e-04,1.57362465e-02
4.10051360e-04,1.57711990e-02
4.11051360e-04,1.58061571e-02
4.12051360e-04,1.58411134e-02
4.13051360e-04,1.58760622e-02
4.14051360e-04,1.59109943e-02
4.15051360e-04,1.59459189e-02
4.16051360e-04,1.59808397e-02
4.17051360e-04,1.60157531e-02
4.18051360e-04,1.60506573e-02
4.19051360e-04,1.60855558e-02
4.20051360e-04,1.61204524e-02
4.21051360e-04,1.61553454e-02
4.22051360e-04,1.61902346e-02
4.23051360e-04,1.62251182e-02
4.24051360e-04,1.62599999e-02
4.25051360e-04,1.62948780e-02
4.26051360e-04,1.63297504e-02
4.27051360e-04,1.63646210e-02
4.28051360e-04,1.63994972e-02
4.29051360e-04,1.64343677e-02
4.30051360e-04,1.64692272e-02
4.31051360e-04,1.65040921e-02
4.32051360e-04,1.65389571e-02
4.33051360e-04,1.65738184e-02
4.34051360e-04,1.66086666e-02
4.35051360e-04,1.66435000e-02
4.36051360e-04,1.66783184e-02
4.37051360e-04,1.67131331e-02
4.38051360e-04,1.67479478e-02
4.39051360e-04,1.67827625e-02
4.40051360e-04,1.68175660e-02
4.41051360e-04,1.68523621e-02
4.42051360e-04,1.68871600e-02
4.43051360e-04,1.69219561e-02
4.44051360e-04,1.69567540e-02
4.45051360e-04,1.69915501e-02
4.46051360e-04,1.70263443e-02
4.47051360e-04,1.70611367e-02
4.48051360e-04,1.70959216e-02
4.49051360e-04,1.71307027e-02
4.50051360e-04,1.71654765e-02
4.51051360e-04,1.72002465e-02
4.52051360e-04,1.72350314e-02
4.53051360e-04,1.72698051e-02
4.54051360e-04,1.73045658e-02
4.55051360e-04,1.73393227e-02
4.56051360e-04,1.73740741e-02
4.57051360e-04,1.74088329e-02
4.58051360e-04,1.74436048e-02
4.59051360e-04,1.74783859e-02
4.60051360e-04,1.75131597e-02
4.61051360e-04,1.75479129e-02
4.62051360e-04,1.75826550e-02
4.63051360e-04,1.76173896e-02
4.64051360e-04,1.76521316e-02
4.65051360e-04,1.76868699e-02
4.66051360e-04,1.77215878e-02
4.67051360e-04,1.77563000e-02
4.68051360e-04,1.77910086e-02
4.69051360e-04,1.78257115e-02
4.70051360e-04,1.78604126e-02
4.71051360e-04,1.78951044e-02
4.72051360e-04,1.79297794e-02
4.73051360e-04,1.79644488e-02
4.74051360e-04,1.79991238e-02
4.75051360e-04,1.80338044e-02
4.76051360e-04,1.80684794e-02
4.77051360e-04,1.81031488e-02
4.78051360e-04,1.81378201e-02
4.79051360e-04,1.81724932e-02
4.80051360e-04,1.82071570e-02
4.81051360e-04,1.82418022e-02
4.82051360e-04,1.82764307e-02
4.83051360e-04,1.83110554e-02
4.84051360e-04,1.83456838e-02
4.85051360e-04,1.83803197e-02
4.86051360e-04,1.84149500e-02
4.87051360e-04,1.84495561e-02
4.88051360e-04,1.84841510e-02
4.89051360e-04,1.85187478e-02
4.90051360e-04,1.85533538e-02
4.91051360e-04,1.85879562e-02
4.92051360e-04,1.86225381e-02
4.93051360e-04,1.86571088e-02
4.94051360e-04,1.86916701e-02
4.95051360e-04,1.87262334e-02
4.96051360e-04,1.87607966e-02
4.97051360e-04,1.87953543e-02
4.98051360e-04,1.88299101e-02
4.99051360e-04,1.88644696e-02
5.00051360e-04,1.88990254e-02
5.01051360e-04,1.89335812e-02
5.02051360e-04,1.89681388e-02
5.03051360e-04,1.90026667e-02
5.04051360e-04,1.90371722e-02
5.05051360e-04,1.90716814e-02
5.06051360e-04,1.91061776e-02
5.07051360e-04,1.91406570e-02
5.08051360e-04,1.91751234e-02
5.09051360e-04,1.92095712e-02
5.10051360e-04,1.92440227e-02
5.11051360e-04,1.92785151e-02
5.12051360e-04,1.93129983e-02
5.13051360e-04,1.93474535e-02
5.14051360e-04,1.93819236e-02
5.15051360e-04,1.94163881e-02
5.16051360e-04,1.94508452e-02
5.17051360e-04,1.94853079e-02
5.18051360e-04,1.95197687e-02
5.19051360e-04,1.95542313e-02
5.20051360e-04,1.95886958e-02
5.21051360e-04,1.96231771e-02
5.22051360e-04,1.96576547e-02
5.23051360e-04,1.96921229e-02
5.24051360e-04,1.97265875e-02
5.25051360e-04,1.97610259e-02
5.26051360e-04,1.97954457e-02
5.27051360e-04,1.98298823e-02
5.28051360e-04,1.98643282e-02
5.29051360e-04,1.98987592e-02
5.30051360e-04,1.99331809e-02
5.31051360e-04,1.99676044e-02
5.32051360e-04,2.00020261e-02
5.33051360e-04,2.00364515e-02
5.34051360e-04,2.00708769e-02
5.35051360e-04,2.01052912e-02
5.36051360e-04,2.01396979e-02
5.37051360e-04,2.01741103e-02
5.38051360e-04,2.02085171e-02
5.39051360e-04,2.02429146e-02
5.40051360e-04,2.02773139e-02
5.41051360e-04,2.03117207e-02
5.42051360e-04,2.03461368e-02
5.43051360e-04,2.03805584e-02
5.44051360e-04,2.04149745e-02
5.45051360e-04,2.04493795e-02
5.46051360e-04,2.04837825e-02
5.47051360e-04,2.05181874e-02
5.48051360e-04,2.05525830e-02
5.49051360e-04,2.05869731e-02
5.50051360e-04,2.06213500e-02
5.51051360e-04,2.06557158e-02
5.52051360e-04,2.06900761e-02
5.53051360e-04,2.07244363e-02
5.54051360e-04,2.07587890e-02
5.55051360e-04,2.07931325e-02
5.56051360e-04,2.08274722e-02
5.57051360e-04,2.08618138e-02
5.58051360e-04,2.08961498e-02
5.59051360e-04,2.09304839e-02
5.60051360e-04,2.09648237e-02
5.61051360e-04,2.09991708e-02
5.62051360e-04,2.10335255e-02
5.63051360e-04,2.10678857e-02
5.64051360e-04,2.11022440e-02
5.65051360e-04,2.11365912e-02
5.66051360e-04,2.11709272e-02
5.67051360e-04,2.12052558e-02
5.68051360e-04,2.12395713e-02
5.69051360e-04,2.12738737e-02
5.70051360e-04,2.13081669e-02
5.71051360e-04,2.13424470e-02
5.72051360e-04,2.13767309e-02
5.73051360e-04,2.14110240e-02
5.74051360e-04,2.14453153e-02
5.75051360e-04,2.14796104e-02
5.76051360e-04,2.15139035e-02
5.77051360e-04,2.15482004e-02
5.78051360e-04,2.15824973e-02
5.79051360e-04,2.16167904e-02
5.80051360e-04,2.16510836e-02
5.81051360e-04,2.16853749e-02
5.82051360e-04,2.17196699e-02
5.83051360e-04,2.17539649e-02
5.84051360e-04,2.17882693e-02
5.85051360e-04,2.18225718e-02
5.86051360e-04,2.18568612e-02
5.87051360e-04,2.18911413e-02
5.88051360e-04,2.19254103e-02
5.89051360e-04,2.19596680e-02
5.90051360e-04,2.19939221e-02
5.91051360e-04,2.20281687e-02
5.92051360e-04,2.20624153e-02
5.93051360e-04,2.20966637e-02
5.94051360e-04,2.21309103e-02
5.95051360e-04,2.21651495e-02
5.96051360e-04,2.21993756e-02
5.97051360e-04,2.22335942e-02
5.98051360e-04,2.22678035e-02
5.99051360e-04,2.23020185e-02
6.00051360e-04,2.23362315e-02
6.01051360e-04,2.23704465e-02
6.02051360e-04,2.24046670e-02
6.03051360e-04,2.24388856e-02
6.04051360e-04,2.24731006e-02
6.05051360e-04,2.25073192e-02
6.06051360e-04,2.25415397e-02
6.07051360e-04,2.25757621e-02
6.08051360e-04,2.26099789e-02
6.09051360e-04,2.26441771e-02
6.10051360e-04,2.26783566e-02
6.11051360e-04,2.27125231e-02
6.12051360e-04,2.27466840e-02
6.13051360e-04,2.27808394e-02
6.14051360e-04,2.28149928e-02
6.15051360e-04,2.28491481e-02
6.16051360e-04,2.28832923e-02
6.17051360e-04,2.29174364e-02
6.18051360e-04,2.29515899e-02
6.19051360e-04,2.29857378e-02
6.20051360e-04,2.30198838e-02
6.21051360e-04,2.30540223e-02
6.22051360e-04,2.30881460e-02
6.23051360e-04,2.31222659e-02
6.24051360e-04,2.31563877e-02
6.25051360e-04,2.31905077e-02
6.26051360e-04,2.32246146e-02
6.27051360e-04,2.32586972e-02
6.28051360e-04,2.32927706e-02
6.29051360e-04,2.33268421e-02
6.30051360e-04,2.33609118e-02
6.31051360e-04,2.33949833e-02
6.32051360e-04,2.34290436e-02
6.33051360e-04,2.34630909e-02
6.34051360e-04,2.34971363e-02
6.35051360e-04,2.35311873e-02
6.36051360e-04,2.35652514e-02
6.37051360e-04,2.35993043e-02
6.38051360e-04,2.36333460e-02
6.39051360e-04,2.36673839e-02
6.40051360e-04,2.37014256e-02
6.41051360e-04,2.37354711e-02
6.42051360e-04,2.37695109e-02
6.43051360e-04,2.38035303e-02
6.44051360e-04,2.38375422e-02
6.45051360e-04,2.38715615e-02
6.46051360e-04,2.39055865e-02
6.47051360e-04,2.39396207e-02
6.48051360e-04,2.39736550e-02
6.49051360e-04,2.40076873e-02
6.50051360e-04,2.40417216e-02
6.51051360e-04,2.40757540e-02
6.52051360e-04,2.41097864e-02
6.53051360e-04,2.41438113e-02
6.54051360e-04,2.41778418e-02
6.55051360e-04,2.42118742e-02
6.56051360e-04,2.42459029e-02
6.57051360e-04,2.42799390e-02
6.58051360e-04,2.43139584e-02
6.59051360e-04,2.43479609e-02
6.60051360e-04,2.43819561e-02
6.61051360e-04,2.44159475e-02
6.62051360e-04,2.44499464e-02
6.63051360e-04,2.44839434e-02
6.64051360e-04,2.45179310e-02
6.65051360e-04,2.45519094e-02
6.66051360e-04,2.45858785e-02
6.67051360e-04,2.46198513e-02
6.68051360e-04,2.46538278e-02
6.69051360e-04,2.46877987e-02
6.70051360e-04,2.47217603e-02
6.71051360e-04,2.47557294e-02
6.72051360e-04,2.47897040e-02
6.73051360e-04,2.48236712e-02
6.74051360e-04,2.48576310e-02
6.75051360e-04,2.48915851e-02
6.76051360e-04,2.49255355e-02
6.77051360e-04,2.49594823e-02
6.78051360e-04,2.49934234e-02
6.79051360e-04,2.50273589e-02
6.80051360e-04,2.50612870e-02
6.81051360e-04,2.50952169e-02
6.82051360e-04,2.51291469e-02
6.83051360e-04,2.51630731e-02
6.84051360e-04,2.51969900e-02
6.85051360e-04,2.52308864e-02
6.86051360e-04,2.52647735e-02
6.87051360e-04,2.52986625e-02
6.88051360e-04,2.53325533e-02
6.89051360e-04,2.53664497e-02
6.90051360e-04,2.54003406e-02
6.91051360e-04,2.54342277e-02
6.92051360e-04,2.54681073e-02
6.93051360e-04,2.55019814e-02
6.94051360e-04,2.55358480e-02
6.95051360e-04,2.55697127e-02
6.96051360e-04,2.56035849e-02
6.97051360e-04,2.56374571e-02
6.98051360e-04,2.56713182e-02
6.99051360e-04,2.57051643e-02
7.00051360e-04,2.57389992e-02
7.01051360e-04,2.57728286e-02
7.02051360e-04,2.58066673e-02
7.03051360e-04,2.58405246e-02
7.04051360e-04,2.58743856e-02
7.05051360e-04,2.59082429e-02
7.06051360e-04,2.59420909e-02
7.07051360e-04,2.59759426e-02
7.08051360e-04,2.60097980e-02
7.09051360e-04,2.60436609e-02
7.10051360e-04,2.60775276e-02
7.11051360e-04,2.61113849e-02
7.12051360e-04,2.61452403e-02
7.13051360e-04,2.61790939e-02
7.14051360e-04,2.62129419e-02
7.15051360e-04,2.62467880e-02
7.16051360e-04,2.62806304e-02
7.17051360e-04,2.63144746e-02
7.18051360e-04,2.63483152e-02
7.19051360e-04,2.63821557e-02
7.20051360e-04,2.64159981e-02
7.21051360e-04,2.64498312e-02
7.22051360e-04,2.64836662e-02
7.23051360e-04,2.65174937e-02
7.24051360e-04,2.65513118e-02
7.25051360e-04,2.65851151e-02
7.26051360e-04,2.66189147e-02
7.27051360e-04,2.66527198e-02
7.28051360e-04,2.66865250e-02
7.29051360e-04,2.67203283e-02
7.30051360e-04,2.67541278e-02
7.31051360e-04,2.67879143e-02
7.32051360e-04,2.68216897e-02
7.33051360e-04,2.68554576e-02
7.34051360e-04,2.68892143e-02
7.35051360e-04,2.69229598e-02
7.36051360e-04,2.69566923e-02
7.37051360e-04,2.69904211e-02
7.38051360e-04,2.70241592e-02
7.39051360e-04,2.70579122e-02
7.40051360e-04,2.70916726e-02
7.41051360e-04,2.71254275e-02
7.42051360e-04,2.71591786e-02
7.43051360e-04,2.71929242e-02
7.44051360e-04,2.72266641e-02
7.45051360e-04,2.72604041e-02
7.46051360e-04,2.72941496e-02
7.47051360e-04,2.73278970e-02
7.48051360e-04,2.73616426e-02
7.49051360e-04,2.73953862e-02
7.50051360e-04,2.74291281e-02
7.51051360e-04,2.74628662e-02
7.52051360e-04,2.74965875e-02
7.53051360e-04,2.75302958e-02
7.54051360e-04,2.75640041e-02
7.55051360e-04,2.75977217e-02
