1.70513600e-05,3.07031250e-01
1.80513600e-05,-1.44062500e+00
1.90513600e-05,-1.44140625e+00
2.00513600e-05,2.37500000e-01
2.10513600e-05,1.61484375e+00
2.20513600e-05,1.06718750e+00
2.30513600e-05,-7.00781250e-01
2.40513600e-05,-1.54921875e+00
2.50513600e-05,-5.14062500e-01
2.60513600e-05,1.08281250e+00
2.70513600e-05,1.36015625e+00
2.80513600e-05,1.10937500e-01
2.90513600e-05,-1.15156250e+00
3.00513600e-05,-1.00703125e+00
3.10513600e-05,3.05468750e-01
3.20513600e-05,1.20156250e+00
3.30513600e-05,7.25781250e-01
3.40513600e-05,-4.32031250e-01
3.50513600e-05,-8.94531250e-01
3.60513600e-05,-1.88281250e-01
3.70513600e-05,7.91406250e-01
3.80513600e-05,9.35937500e-01
3.90513600e-05,1.59375000e-01
4.00513600e-05,-5.75781250e-01
4.10513600e-05,-4.31250000e-01
4.20513600e-05,3.57812500e-01
4.30513600e-05,8.52343750e-01
4.40513600e-05,5.53125000e-01
4.50513600e-05,-1.18750000e-01
4.60513600e-05,-3.56250000e-01
4.70513600e-05,7.57812500e-02
4.80513600e-05,6.21093750e-01
4.90513600e-05,6.64843750e-01
5.00513600e-05,2.19531250e-01
5.10513600e-05,-1.55468750e-01
5.20513600e-05,-4.37500000e-02
5.30513600e-05,3.96875000e-01
5.40513600e-05,6.49218750e-01
5.50513600e-05,4.43750000e-01
5.60513600e-05,8.20312500e-02
5.70513600e-05,-1.64062500e-02
5.80513600e-05,2.25781250e-01
5.90513600e-05,5.21875000e-01
6.00513600e-05,5.28906250e-01
6.10513600e-05,2.82031250e-01
6.20513600e-05,1.02343750e-01
6.30513600e-05,1.83593750e-01
6.40513600e-05,4.10937500e-01
6.50513600e-05,5.26562500e-01
6.60513600e-05,4.06250000e-01
6.70513600e-05,2.31250000e-01
6.80513600e-05,1.90625000e-01
6.90513600e-05,2.85937500e-01
7.00513600e-05,4.04687500e-01
7.10513600e-05,4.02343750e-01
7.20513600e-05,2.85937500e-01
7.30513600e-05,2.05468750e-01
7.40513600e-05,2.39062500e-01
7.50513600e-05,3.27343750e-01
7.60513600e-05,3.76562500e-01
7.70513600e-05,3.28906250e-01
7.80513600e-05,2.62500000e-01
7.90513600e-05,2.65625000e-01
8.00513600e-05,3.33593750e-01
8.10513600e-05,3.78125000e-01
8.20513600e-05,3.65625000e-01
8.30513600e-05,3.16406250e-01
8.40513600e-05,2.67187500e-01
8.50513600e-05,2.75781250e-01
8.60513600e-05,3.18750000e-01
8.70513600e-05,3.28125000e-01
8.80513600e-05,2.95312500e-01
8.90513600e-05,2.58593750e-01
9.00513600e-05,2.41406250e-01
9.10513600e-05,2.56250000e-01
9.20513600e-05,2.76562500e-01
9.30513600e-05,2.69531250e-01
9.40513600e-05,2.52343750e-01
9.50513600e-05,2.39843750e-01
9.60513600e-05,2.46875000e-01
9.70513600e-05,2.54687500e-01
9.80513600e-05,2.61718750e-01
9.90513600e-05,2.53125000e-01
1.00051360e-04,2.41406250e-01
1.01051360e-04,2.39843750e-01
1.02051360e-04,2.32031250e-01
1.03051360e-04,2.18750000e-01
1.04051360e-04,2.07031250e-01
1.05051360e-04,1.88281250e-01
1.06051360e-04,1.64062500e-01
1.07051360e-04,1.49218750e-01
1.08051360e-04,1.53125000e-01
1.09051360e-04,1.64062500e-01
1.10051360e-04,1.58593750e-01
1.11051360e-04,1.33593750e-01
1.12051360e-04,1.06250000e-01
1.13051360e-04,1.03906250e-01
1.14051360e-04,1.06250000e-01
1.15051360e-04,1.09375000e-01
1.16051360e-04,1.06250000e-01
1.17051360e-04,1.03906250e-01
1.18051360e-04,9.29687500e-02
1.19051360e-04,8.75000000e-02
1.20051360e-04,9.14062500e-02
1.21051360e-04,9.14062500e-02
1.22051360e-04,8.75000000e-02
1.23051360e-04,8.35937500e-02
1.24051360e-04,7.73437500e-02
1.25051360e-04,6.64062500e-02
1.26051360e-04,6.64062500e-02
1.27051360e-04,5.00000000e-02
1.28051360e-04,4.60937500e-02
1.29051360e-04,5.54687500e-02
1.30051360e-04,4.92187500e-02
1.31051360e-04,4.60937500e-02
1.32051360e-04,2.34375000e-02
1.33051360e-04,1.25000000e-02
1.34051360e-04,2.18750000e-02
1.35051360e-04,3.04687500e-02
1.36051360e-04,2.50000000e-02
1.37051360e-04,2.18750000e-02
1.38051360e-04,2.34375000e-02
1.39051360e-04,1.56250000e-02
1.40051360e-04,4.68750000e-03
1.41051360e-04,6.25000000e-03
1.42051360e-04,2.18750000e-02
1.43051360e-04,4.60937500e-02
1.44051360e-04,4.76562500e-02
1.45051360e-04,4.45312500e-02
1.46051360e-04,4.92187500e-02
1.47051360e-04,5.00000000e-02
1.48051360e-04,5.15625000e-02
1.49051360e-04,6.32812500e-02
1.50051360e-04,6.79687500e-02
1.51051360e-04,6.79687500e-02
1.52051360e-04,6.87500000e-02
1.53051360e-04,6.25000000e-02
1.54051360e-04,6.48437500e-02
1.55051360e-04,7.26562500e-02
1.56051360e-04,7.26562500e-02
1.57051360e-04,7.57812500e-02
1.58051360e-04,8.20312500e-02
1.59051360e-04,8.75000000e-02
1.60051360e-04,9.68750000e-02
1.61051360e-04,1.00781250e-01
1.62051360e-04,1.02343750e-01
1.63051360e-04,1.15625000e-01
1.64051360e-04,1.34375000e-01
1.65051360e-04,1.23437500e-01
1.66051360e-04,1.19531250e-01
1.67051360e-04,1.21093750e-01
1.68051360e-04,1.18750000e-01
1.69051360e-04,1.23437500e-01
1.70051360e-04,1.28906250e-01
1.71051360e-04,1.34375000e-01
1.72051360e-04,1.38281250e-01
1.73051360e-04,1.42187500e-01
1.74051360e-04,1.38281250e-01
1.75051360e-04,1.42187500e-01
1.76051360e-04,1.53125000e-01
1.77051360e-04,1.51562500e-01
1.78051360e-04,1.54687500e-01
1.79051360e-04,1.66406250e-01
1.80051360e-04,1.73437500e-01
1.81051360e-04,1.90625000e-01
1.82051360e-04,2.02343750e-01
1.83051360e-04,2.02343750e-01
1.84051360e-04,2.10937500e-01
1.85051360e-04,2.26562500e-01
1.86051360e-04,2.33593750e-01
1.87051360e-04,2.37500000e-01
1.88051360e-04,2.39843750e-01
1.89051360e-04,2.44531250e-01
1.90051360e-04,2.45312500e-01
1.91051360e-04,2.52343750e-01
1.92051360e-04,2.58593750e-01
1.93051360e-04,2.57812500e-01
1.94051360e-04,2.64062500e-01
1.95051360e-04,2.54687500e-01
1.96051360e-04,2.39843750e-01
1.97051360e-04,2.39843750e-01
1.98051360e-04,2.45312500e-01
1.99051360e-04,2.39843750e-01
2.00051360e-04,2.39843750e-01
2.01051360e-04,2.45312500e-01
2.02051360e-04,2.37500000e-01
2.03051360e-04,2.33593750e-01
2.04051360e-04,2.42968750e-01
2.05051360e-04,2.58593750e-01
2.06051360e-04,2.75000000e-01
2.07051360e-04,2.73437500e-01
2.08051360e-04,2.64062500e-01
2.09051360e-04,2.61718750e-01
2.10051360e-04,2.67968750e-01
2.11051360e-04,2.60156250e-01
2.12051360e-04,2.56250000e-01
2.13051360e-04,2.58593750e-01
2.14051360e-04,2.54687500e-01
2.15051360e-04,2.49218750e-01
2.16051360e-04,2.26562500e-01
2.17051360e-04,2.20312500e-01
2.18051360e-04,2.25781250e-01
2.19051360e-04,2.28125000e-01
2.20051360e-04,2.28125000e-01
2.21051360e-04,2.21093750e-01
2.22051360e-04,2.22656250e-01
2.23051360e-04,2.18750000e-01
2.24051360e-04,2.10937500e-01
2.25051360e-04,2.07031250e-01
2.26051360e-04,2.09375000e-01
2.27051360e-04,2.24218750e-01
2.28051360e-04,2.20312500e-01
2.29051360e-04,2.11718750e-01
2.30051360e-04,2.10937500e-01
2.31051360e-04,2.00000000e-01
2.32051360e-04,1.94531250e-01
2.33051360e-04,1.94531250e-01
2.34051360e-04,1.94531250e-01
2.35051360e-04,1.89062500e-01
2.36051360e-04,1.73437500e-01
2.37051360e-04,1.60156250e-01
2.38051360e-04,1.58593750e-01
2.39051360e-04,1.62500000e-01
2.40051360e-04,1.51562500e-01
2.41051360e-04,1.45312500e-01
2.42051360e-04,1.42187500e-01
2.43051360e-04,1.32812500e-01
2.44051360e-04,1.13281250e-01
2.45051360e-04,1.14062500e-01
2.46051360e-04,1.15625000e-01
2.47051360e-04,1.22656250e-01
2.48051360e-04,1.25000000e-01
2.49051360e-04,1.11718750e-01
2.50051360e-04,1.07812500e-01
2.51051360e-04,1.03906250e-01
2.52051360e-04,9.84375000e-02
2.53051360e-04,1.00000000e-01
2.54051360e-04,9.45312500e-02
2.55051360e-04,8.90625000e-02
2.56051360e-04,8.35937500e-02
2.57051360e-04,8.12500000e-02
2.58051360e-04,6.32812500e-02
2.59051360e-04,5.54687500e-02
2.60051360e-04,6.09375000e-02
2.61051360e-04,6.25000000e-02
2.62051360e-04,5.70312500e-02
2.63051360e-04,5.15625000e-02
2.64051360e-04,5.31250000e-02
2.65051360e-04,5.31250000e-02
2.66051360e-04,4.76562500e-02
2.67051360e-04,4.06250000e-02
2.68051360e-04,5.39062500e-02
2.69051360e-04,6.79687500e-02
2.70051360e-04,6.64062500e-02
2.71051360e-04,6.79687500e-02
2.72051360e-04,7.03125000e-02
2.73051360e-04,7.73437500e-02
2.74051360e-04,7.81250000e-02
2.75051360e-04,7.81250000e-02
2.76051360e-04,7.18750000e-02
2.77051360e-04,6.79687500e-02
2.78051360e-04,7.26562500e-02
2.79051360e-04,5.93750000e-02
2.80051360e-04,5.70312500e-02
2.81051360e-04,5.54687500e-02
2.82051360e-04,5.15625000e-02
2.83051360e-04,5.70312500e-02
2.84051360e-04,6.79687500e-02
2.85051360e-04,8.12500000e-02
2.86051360e-04,8.67187500e-02
2.87051360e-04,9.29687500e-02
2.88051360e-04,1.00781250e-01
2.89051360e-04,1.14062500e-01
2.90051360e-04,1.30468750e-01
2.91051360e-04,1.37500000e-01
2.92051360e-04,1.43750000e-01
2.93051360e-04,1.49218750e-01
2.94051360e-04,1.49218750e-01
2.95051360e-04,1.51562500e-01
2.96051360e-04,1.50781250e-01
2.97051360e-04,1.58593750e-01
2.98051360e-04,1.64062500e-01
2.99051360e-04,1.60937500e-01
3.00051360e-04,1.60156250e-01
3.01051360e-04,1.67968750e-01
3.02051360e-04,1.74218750e-01
3.03051360e-04,1.75781250e-01
3.04051360e-04,1.78906250e-01
3.05051360e-04,1.73437500e-01
3.06051360e-04,1.73437500e-01
3.07051360e-04,1.89062500e-01
3.08051360e-04,2.03906250e-01
3.09051360e-04,2.03906250e-01
3.10051360e-04,2.16406250e-01
3.11051360e-04,2.24218750e-01
3.12051360e-04,2.21093750e-01
3.13051360e-04,2.24218750e-01
3.14051360e-04,2.26562500e-01
3.15051360e-04,2.22656250e-01
3.16051360e-04,2.14843750e-01
3.17051360e-04,2.11718750e-01
3.18051360e-04,2.14843750e-01
3.19051360e-04,2.13281250e-01
3.20051360e-04,2.05468750e-01
3.21051360e-04,1.94531250e-01
3.22051360e-04,2.05468750e-01
3.23051360e-04,2.18750000e-01
3.24051360e-04,2.24218750e-01
3.25051360e-04,2.26562500e-01
3.26051360e-04,2.32031250e-01
3.27051360e-04,2.39843750e-01
3.28051360e-04,2.39062500e-01
3.29051360e-04,2.44531250e-01
3.30051360e-04,2.50781250e-01
3.31051360e-04,2.57812500e-01
3.32051360e-04,2.62500000e-01
3.33051360e-04,2.62500000e-01
3.34051360e-04,2.64062500e-01
3.35051360e-04,2.64062500e-01
3.36051360e-04,2.64062500e-01
3.37051360e-04,2.71875000e-01
3.38051360e-04,2.67187500e-01
3.39051360e-04,2.53125000e-01
3.40051360e-04,2.41406250e-01
3.41051360e-04,2.37500000e-01
3.42051360e-04,2.18750000e-01
3.43051360e-04,2.07812500e-01
3.44051360e-04,2.10937500e-01
3.45051360e-04,2.14843750e-01
3.46051360e-04,2.10937500e-01
3.47051360e-04,2.17187500e-01
3.48051360e-04,2.16406250e-01
3.49051360e-04,2.09375000e-01
3.50051360e-04,2.02343750e-01
3.51051360e-04,2.00000000e-01
3.52051360e-04,2.13281250e-01
3.53051360e-04,2.33593750e-01
3.54051360e-04,2.37500000e-01
3.55051360e-04,2.29687500e-01
3.56051360e-04,2.18750000e-01
3.57051360e-04,2.16406250e-01
3.58051360e-04,2.16406250e-01
3.59051360e-04,2.07031250e-01
3.60051360e-04,2.07031250e-01
3.61051360e-04,2.10937500e-01
3.62051360e-04,2.05468750e-01
3.63051360e-04,1.83593750e-01
3.64051360e-04,1.88281250e-01
3.65051360e-04,1.97656250e-01
3.66051360e-04,1.88281250e-01
3.67051360e-04,1.81250000e-01
3.68051360e-04,1.73437500e-01
3.69051360e-04,1.53125000e-01
3.70051360e-04,1.47656250e-01
3.71051360e-04,1.45312500e-01
3.72051360e-04,1.46875000e-01
3.73051360e-04,1.60937500e-01
3.74051360e-04,1.64062500e-01
3.75051360e-04,1.50781250e-01
3.76051360e-04,1.42187500e-01
3.77051360e-04,1.39843750e-01
3.78051360e-04,1.37500000e-01
3.79051360e-04,1.34375000e-01
3.80051360e-04,1.26562500e-01
3.81051360e-04,1.23437500e-01
3.82051360e-04,1.28125000e-01
3.83051360e-04,1.21093750e-01
3.84051360e-04,1.00000000e-01
3.85051360e-04,1.04687500e-01
3.86051360e-04,1.04687500e-01
3.87051360e-04,9.84375000e-02
3.88051360e-04,9.53125000e-02
3.89051360e-04,9.68750000e-02
3.90051360e-04,1.02343750e-01
3.91051360e-04,1.04687500e-01
3.92051360e-04,1.07812500e-01
3.93051360e-04,1.07812500e-01
3.94051360e-04,1.17187500e-01
3.95051360e-04,1.28906250e-01
3.96051360e-04,1.18750000e-01
3.97051360e-04,1.07812500e-01
3.98051360e-04,1.06250000e-01
3.99051360e-04,1.07812500e-01
4.00051360e-04,1.09375000e-01
4.01051360e-04,1.11718750e-01
4.02051360e-04,1.14062500e-01
4.03051360e-04,1.15625000e-01
4.04051360e-04,1.10156250e-01
4.05051360e-04,1.00000000e-01
4.06051360e-04,1.00000000e-01
4.07051360e-04,1.02343750e-01
4.08051360e-04,1.06250000e-01
4.09051360e-04,1.06250000e-01
4.10051360e-04,1.04687500e-01
4.11051360e-04,1.04687500e-01
4.12051360e-04,1.03906250e-01
4.13051360e-04,1.06250000e-01
4.14051360e-04,1.13281250e-01
4.15051360e-04,1.23437500e-01
4.16051360e-04,1.35937500e-01
4.17051360e-04,1.28906250e-01
4.18051360e-04,1.32031250e-01
4.19051360e-04,1.34375000e-01
4.20051360e-04,1.32812500e-01
4.21051360e-04,1.37500000e-01
4.22051360e-04,1.35937500e-01
4.23051360e-04,1.39843750e-01
4.24051360e-04,1.37500000e-01
4.25051360e-04,1.28125000e-01
4.26051360e-04,1.19531250e-01
4.27051360e-04,1.22656250e-01
4.28051360e-04,1.28125000e-01
4.29051360e-04,1.28125000e-01
4.30051360e-04,1.28906250e-01
4.31051360e-04,1.30468750e-01
4.32051360e-04,1.28125000e-01
4.33051360e-04,1.28125000e-01
4.34051360e-04,1.35937500e-01
4.35051360e-04,1.41406250e-01
4.36051360e-04,1.57031250e-01
4.37051360e-04,1.71875000e-01
4.38051360e-04,1.73437500e-01
4.39051360e-04,1.75781250e-01
4.40051360e-04,1.73437500e-01
4.41051360e-04,1.74218750e-01
4.42051360e-04,1.77343750e-01
4.43051360e-04,1.83593750e-01
4.44051360e-04,1.92968750e-01
4.45051360e-04,1.97656250e-01
4.46051360e-04,1.92968750e-01
4.47051360e-04,1.85156250e-01
4.48051360e-04,1.96093750e-01
4.49051360e-04,2.00000000e-01
4.50051360e-04,2.00000000e-01
4.51051360e-04,1.90625000e-01
4.52051360e-04,1.79687500e-01
4.53051360e-04,1.78906250e-01
4.54051360e-04,1.88281250e-01
4.55051360e-04,2.01562500e-01
4.56051360e-04,2.05468750e-01
4.57051360e-04,2.24218750e-01
4.58051360e-04,2.45312500e-01
4.59051360e-04,2.45312500e-01
4.60051360e-04,2.32031250e-01
4.61051360e-04,2.26562500e-01
4.62051360e-04,2.33593750e-01
4.63051360e-04,2.48437500e-01
4.64051360e-04,2.54687500e-01
4.65051360e-04,2.45312500e-01
4.66051360e-04,2.33593750e-01
4.67051360e-04,2.26562500e-01
4.68051360e-04,2.07031250e-01
4.69051360e-04,2.02343750e-01
4.70051360e-04,2.07031250e-01
4.71051360e-04,2.00000000e-01
4.72051360e-04,2.00000000e-01
4.73051360e-04,2.10937500e-01
4.74051360e-04,2.10937500e-01
4.75051360e-04,2.07812500e-01
4.76051360e-04,2.02343750e-01
4.77051360e-04,1.94531250e-01
4.78051360e-04,2.13281250e-01
4.79051360e-04,2.24218750e-01
4.80051360e-04,2.25781250e-01
4.81051360e-04,2.24218750e-01
4.82051360e-04,2.20312500e-01
4.83051360e-04,2.16406250e-01
4.84051360e-04,2.13281250e-01
4.85051360e-04,2.20312500e-01
4.86051360e-04,2.21093750e-01
4.87051360e-04,2.18750000e-01
4.88051360e-04,2.07031250e-01
4.89051360e-04,1.90625000e-01
4.90051360e-04,1.85156250e-01
4.91051360e-04,1.82031250e-01
4.92051360e-04,1.85156250e-01
4.93051360e-04,1.79687500e-01
4.94051360e-04,1.75781250e-01
4.95051360e-04,1.73437500e-01
4.96051360e-04,1.65625000e-01
4.97051360e-04,1.60937500e-01
4.98051360e-04,1.64062500e-01
4.99051360e-04,1.67968750e-01
5.00051360e-04,1.60156250e-01
5.01051360e-04,1.56250000e-01
5.02051360e-04,1.57031250e-01
5.03051360e-04,1.46875000e-01
5.04051360e-04,1.45312500e-01
5.05051360e-04,1.45312500e-01
5.06051360e-04,1.42187500e-01
5.07051360e-04,1.39843750e-01
5.08051360e-04,1.43750000e-01
5.09051360e-04,1.38281250e-01
5.10051360e-04,1.18750000e-01
5.11051360e-04,1.23437500e-01
5.12051360e-04,1.28906250e-01
5.13051360e-04,1.28906250e-01
5.14051360e-04,1.38281250e-01
5.15051360e-04,1.39843750e-01
5.16051360e-04,1.28125000e-01
5.17051360e-04,1.23437500e-01
5.18051360e-04,1.23437500e-01
5.19051360e-04,1.18750000e-01
5.20051360e-04,1.32031250e-01
5.21051360e-04,1.32031250e-01
5.22051360e-04,1.23437500e-01
5.23051360e-04,1.22656250e-01
5.24051360e-04,1.25000000e-01
5.25051360e-04,1.22656250e-01
5.26051360e-04,1.22656250e-01
5.27051360e-04,1.11718750e-01
5.28051360e-04,1.06250000e-01
5.29051360e-04,9.53125000e-02
5.30051360e-04,8.51562500e-02
5.31051360e-04,8.51562500e-02
5.32051360e-04,8.75000000e-02
5.33051360e-04,9.45312500e-02
5.34051360e-04,1.00781250e-01
5.35051360e-04,9.68750000e-02
5.36051360e-04,9.45312500e-02
5.37051360e-04,9.53125000e-02
5.38051360e-04,9.45312500e-02
5.39051360e-04,1.07812500e-01
5.40051360e-04,1.14062500e-01
5.41051360e-04,1.30468750e-01
5.42051360e-04,1.43750000e-01
5.43051360e-04,1.32812500e-01
5.44051360e-04,1.28125000e-01
5.45051360e-04,1.37500000e-01
5.46051360e-04,1.42187500e-01
5.47051360e-04,1.42187500e-01
5.48051360e-04,1.45312500e-01
5.49051360e-04,1.47656250e-01
5.50051360e-04,1.49218750e-01
5.51051360e-04,1.42187500e-01
5.52051360e-04,1.38281250e-01
5.53051360e-04,1.50781250e-01
5.54051360e-04,1.46875000e-01
5.55051360e-04,1.42187500e-01
5.56051360e-04,1.46875000e-01
5.57051360e-04,1.53125000e-01
5.58051360e-04,1.49218750e-01
5.59051360e-04,1.56250000e-01
5.60051360e-04,1.65625000e-01
5.61051360e-04,1.70312500e-01
5.62051360e-04,1.82812500e-01
5.63051360e-04,1.85156250e-01
5.64051360e-04,1.85156250e-01
5.65051360e-04,1.82812500e-01
5.66051360e-04,1.82812500e-01
5.67051360e-04,1.83593750e-01
5.68051360e-04,1.79687500e-01
5.69051360e-04,1.83593750e-01
5.70051360e-04,1.90625000e-01
5.71051360e-04,1.92968750e-01
5.72051360e-04,1.97656250e-01
5.73051360e-04,1.85937500e-01
5.74051360e-04,1.90625000e-01
5.75051360e-04,1.98437500e-01
5.76051360e-04,2.07812500e-01
5.77051360e-04,2.11718750e-01
5.78051360e-04,2.07031250e-01
5.79051360e-04,2.07812500e-01
5.80051360e-04,2.07812500e-01
5.81051360e-04,2.01562500e-01
5.82051360e-04,2.03906250e-01
5.83051360e-04,2.24218750e-01
5.84051360e-04,2.22656250e-01
5.85051360e-04,2.14843750e-01
5.86051360e-04,2.13281250e-01
5.87051360e-04,2.11718750e-01
5.88051360e-04,2.18750000e-01
5.89051360e-04,2.18750000e-01
5.90051360e-04,2.14843750e-01
5.91051360e-04,2.07031250e-01
5.92051360e-04,2.00000000e-01
5.93051360e-04,1.92187500e-01
5.94051360e-04,1.83593750e-01
5.95051360e-04,1.97656250e-01
5.96051360e-04,2.07812500e-01
5.97051360e-04,2.11718750e-01
5.98051360e-04,2.13281250e-01
5.99051360e-04,2.10937500e-01
6.00051360e-04,2.05468750e-01
6.01051360e-04,2.02343750e-01
6.02051360e-04,1.97656250e-01
6.03051360e-04,2.05468750e-01
6.04051360e-04,2.18750000e-01
6.05051360e-04,2.16406250e-01
6.06051360e-04,2.10937500e-01
6.07051360e-04,2.01562500e-01
6.08051360e-04,1.97656250e-01
6.09051360e-04,1.97656250e-01
6.10051360e-04,1.96093750e-01
6.11051360e-04,1.92187500e-01
6.12051360e-04,1.89062500e-01
6.13051360e-04,1.89062500e-01
6.14051360e-04,1.79687500e-01
6.15051360e-04,1.69531250e-01
6.16051360e-04,1.73437500e-01
6.17051360e-04,1.74218750e-01
6.18051360e-04,1.75781250e-01
6.19051360e-04,1.79687500e-01
6.20051360e-04,1.78906250e-01
6.21051360e-04,1.75781250e-01
6.22051360e-04,1.78906250e-01
6.23051360e-04,1.81250000e-01
6.24051360e-04,1.75781250e-01
6.25051360e-04,1.78906250e-01
6.26051360e-04,1.78906250e-01
6.27051360e-04,1.74218750e-01
6.28051360e-04,1.71875000e-01
6.29051360e-04,1.57031250e-01
6.30051360e-04,1.56250000e-01
6.31051360e-04,1.58593750e-01
6.32051360e-04,1.60937500e-01
6.33051360e-04,1.66406250e-01
6.34051360e-04,1.60937500e-01
6.35051360e-04,1.42968750e-01
6.36051360e-04,1.32031250e-01
6.37051360e-04,1.30468750e-01
6.38051360e-04,1.30468750e-01
6.39051360e-04,1.37500000e-01
6.40051360e-04,1.38281250e-01
6.41051360e-04,1.45312500e-01
6.42051360e-04,1.47656250e-01
6.43051360e-04,1.47656250e-01
6.44051360e-04,1.49218750e-01
6.45051360e-04,1.57031250e-01
6.46051360e-04,1.69531250e-01
6.47051360e-04,1.67968750e-01
6.48051360e-04,1.49218750e-01
6.49051360e-04,1.35937500e-01
6.50051360e-04,1.41406250e-01
6.51051360e-04,1.47656250e-01
6.52051360e-04,1.51562500e-01
6.53051360e-04,1.54687500e-01
6.54051360e-04,1.56250000e-01
6.55051360e-04,1.56250000e-01
6.56051360e-04,1.35937500e-01
6.57051360e-04,1.23437500e-01
6.58051360e-04,1.28125000e-01
6.59051360e-04,1.32031250e-01
6.60051360e-04,1.28125000e-01
6.61051360e-04,1.25000000e-01
6.62051360e-04,1.18750000e-01
6.63051360e-04,1.15625000e-01
6.64051360e-04,1.25000000e-01
6.65051360e-04,1.32031250e-01
6.66051360e-04,1.41406250e-01
6.67051360e-04,1.53125000e-01
6.68051360e-04,1.51562500e-01
6.69051360e-04,1.47656250e-01
6.70051360e-04,1.50781250e-01
6.71051360e-04,1.45312500e-01
6.72051360e-04,1.46875000e-01
6.73051360e-04,1.54687500e-01
6.74051360e-04,1.54687500e-01
6.75051360e-04,1.60156250e-01
6.76051360e-04,1.60156250e-01
6.77051360e-04,1.43750000e-01
6.78051360e-04,1.42187500e-01
6.79051360e-04,1.46875000e-01
6.80051360e-04,1.43750000e-01
6.81051360e-04,1.34375000e-01
6.82051360e-04,1.37500000e-01
6.83051360e-04,1.41406250e-01
6.84051360e-04,1.32812500e-01
6.85051360e-04,1.32031250e-01
6.86051360e-04,1.37500000e-01
6.87051360e-04,1.51562500e-01
6.88051360e-04,1.70312500e-01
6.89051360e-04,1.75781250e-01
6.90051360e-04,1.70312500e-01
6.91051360e-04,1.65625000e-01
6.92051360e-04,1.66406250e-01
6.93051360e-04,1.75781250e-01
6.94051360e-04,1.77343750e-01
6.95051360e-04,1.73437500e-01
6.96051360e-04,1.78906250e-01
6.97051360e-04,1.81250000e-01
6.98051360e-04,1.70312500e-01
6.99051360e-04,1.66406250e-01
7.00051360e-04,1.77343750e-01
7.01051360e-04,1.79687500e-01
7.02051360e-04,1.79687500e-01
7.03051360e-04,1.75781250e-01
7.04051360e-04,1.78906250e-01
7.05051360e-04,1.89062500e-01
7.06051360e-04,1.89062500e-01
7.07051360e-04,1.97656250e-01
7.08051360e-04,2.09375000e-01
7.09051360e-04,2.26562500e-01
7.10051360e-04,2.20312500e-01
7.11051360e-04,2.13281250e-01
7.12051360e-04,2.07031250e-01
7.13051360e-04,2.05468750e-01
7.14051360e-04,2.10937500e-01
7.15051360e-04,2.25781250e-01
7.16051360e-04,2.35156250e-01
7.17051360e-04,2.35937500e-01
7.18051360e-04,2.35156250e-01
7.19051360e-04,2.14062500e-01
7.20051360e-04,1.97656250e-01
7.21051360e-04,2.07031250e-01
7.22051360e-04,2.11718750e-01
7.23051360e-04,2.07812500e-01
7.24051360e-04,1.96093750e-01
7.25051360e-04,1.89062500e-01
7.26051360e-04,1.86718750e-01
7.27051360e-04,1.83593750e-01
7.28051360e-04,1.88281250e-01
7.29051360e-04,2.01562500e-01
7.30051360e-04,2.17187500e-01
7.31051360e-04,2.13281250e-01
7.32051360e-04,1.97656250e-01
7.33051360e-04,1.96093750e-01
7.34051360e-04,1.88281250e-01
7.35051360e-04,1.83593750e-01
7.36051360e-04,1.88281250e-01
7.37051360e-04,1.98437500e-01
7.38051360e-04,2.01562500e-01
7.39051360e-04,1.94531250e-01
7.40051360e-04,1.83593750e-01
7.41051360e-04,1.70312500e-01
7.42051360e-04,1.69531250e-01
7.43051360e-04,1.70312500e-01
7.44051360e-04,1.73437500e-01
7.45051360e-04,1.79687500e-01
7.46051360e-04,1.78906250e-01
7.47051360e-04,1.77343750e-01
7.48051360e-04,1.78906250e-01
7.49051360e-04,1.73437500e-01
7.50051360e-04,1.74218750e-01
7.51051360e-04,1.83593750e-01
7.52051360e-04,1.77343750e-01
7.53051360e-04,1.73437500e-01
7.54051360e-04,1.78906250e-01
7.55051360e-04,1.79687500e-01
