-1.99486400e-05,-3.04687500e-03
-1.89486400e-05,-1.65625000e-03
-1.79486400e-05,-1.15625000e-03
-1.69486400e-05,-1.92187500e-03
-1.59486400e-05,-2.93750000e-03
-1.49486400e-05,-2.89062500e-03
-1.39486400e-05,-1.73437500e-03
-1.29486400e-05,-7.81250000e-04
-1.19486400e-05,-1.20312500e-03
-1.09486400e-05,-2.29687500e-03
-9.94864000e-06,-2.59375000e-03
-8.94864000e-06,-1.76562500e-03
-7.94864000e-06,-9.84375000e-04
-6.94864000e-06,-1.34375000e-03
-5.94864000e-06,-2.29687500e-03
-4.94864000e-06,-3.07812500e-03
-3.94864000e-06,-6.84375000e-03
-2.94864000e-06,-2.07656250e-02
-1.94864000e-06,-3.83593750e-02
-9.48640000e-07,-4.15000000e-02
5.13600000e-08,-2.87343750e-02
1.05136000e-06,-2.10468750e-02
2.05136000e-06,-5.70937500e-02
3.05136000e-06,-2.21171875e-01
4.05136000e-06,-3.42578125e-01
5.05136000e-06,2.41250000e-02
6.05136000e-06,4.28015625e-01
7.05136000e-06,2.97000000e-01
8.05136000e-06,-2.33406250e-01
9.05136000e-06,-4.49328125e-01
1.00513600e-05,-9.49062500e-02
1.10513600e-05,3.90156250e-01
1.20513600e-05,3.81468750e-01
1.30513600e-05,-1.11375000e-01
1.40513600e-05,-4.62265625e-01
1.50513600e-05,-3.06296875e-01
1.60513600e-05,2.22250000e-01
1.70513600e-05,4.51906250e-01
1.80513600e-05,1.13031250e-01
1.90513600e-05,-3.80250000e-01
2.00513600e-05,-3.86671875e-01
2.10513600e-05,1.00875000e-01
2.20513600e-05,4.51515625e-01
2.30513600e-05,2.39343750e-01
2.40513600e-05,-2.91796875e-01
2.50513600e-05,-4.36203125e-01
2.60513600e-05,-2.82812500e-02
2.70513600e-05,4.17828125e-01
2.80513600e-05,3.26109375e-01
2.90513600e-05,-1.97359375e-01
3.00513600e-05,-4.55437500e-01
3.10513600e-05,-1.44312500e-01
3.20513600e-05,3.62109375e-01
3.30513600e-05,3.96093750e-01
3.40513600e-05,-8.08593750e-02
3.50513600e-05,-4.48203125e-01
3.60513600e-05,-2.55156250e-01
3.70513600e-05,2.76843750e-01
3.80513600e-05,4.39687500e-01
3.90513600e-05,4.46875000e-02
4.00513600e-05,-4.12078125e-01
4.10513600e-05,-3.47562500e-01
4.20513600e-05,1.66531250e-01
4.30513600e-05,4.54828125e-01
4.40513600e-05,1.71562500e-01
4.50513600e-05,-3.43968750e-01
4.60513600e-05,-4.13546875e-01
4.70513600e-05,3.96562500e-02
4.80513600e-05,4.37750000e-01
4.90513600e-05,2.78890625e-01
5.00513600e-05,-2.51718750e-01
5.10513600e-05,-4.49125000e-01
5.20513600e-05,-8.92500000e-02
5.30513600e-05,3.90328125e-01
5.40513600e-05,3.60687500e-01
5.50513600e-05,-1.43015625e-01
5.60513600e-05,-4.54890625e-01
5.70513600e-05,-2.04734375e-01
5.80513600e-05,3.17359375e-01
5.90513600e-05,4.15625000e-01
6.00513600e-05,-2.55000000e-02
6.10513600e-05,-4.33593750e-01
6.20513600e-05,-3.01046875e-01
6.30513600e-05,2.23015625e-01
6.40513600e-05,4.41765625e-01
6.50513600e-05,8.66406250e-02
6.60513600e-05,-3.89203125e-01
6.70513600e-05,-3.73562500e-01
6.80513600e-05,1.14718750e-01
6.90513600e-05,4.41687500e-01
7.00513600e-05,1.89312500e-01
7.10513600e-05,-3.23453125e-01
7.20513600e-05,-4.19265625e-01
7.30513600e-05,5.70312500e-03
7.40513600e-05,4.17734375e-01
7.50513600e-05,2.76078125e-01
7.60513600e-05,-2.40125000e-01
7.70513600e-05,-4.41968750e-01
7.80513600e-05,-1.00250000e-01
7.90513600e-05,3.70218750e-01
8.00513600e-05,3.40765625e-01
8.10513600e-05,-1.47671875e-01
8.20513600e-05,-4.42421875e-01
8.30513600e-05,-1.93984375e-01
8.40513600e-05,3.03312500e-01
8.50513600e-05,3.85515625e-01
8.60513600e-05,-4.72031250e-02
8.70513600e-05,-4.19859375e-01
8.80513600e-05,-2.68890625e-01
8.90513600e-05,2.23406250e-01
9.00513600e-05,4.08328125e-01
9.10513600e-05,5.41875000e-02
9.20513600e-05,-3.73734375e-01
9.30513600e-05,-3.25218750e-01
9.40513600e-05,1.32703125e-01
9.50513600e-05,4.04984375e-01
9.60513600e-05,1.44390625e-01
9.70513600e-05,-3.05718750e-01
9.80513600e-05,-3.59343750e-01
9.90513600e-05,3.83593750e-02
1.00051360e-04,3.74718750e-01
1.01051360e-04,2.20375000e-01
1.02051360e-04,-2.11296875e-01
1.03051360e-04,-3.58062500e-01
1.04051360e-04,-4.33906250e-02
1.05051360e-04,3.14968750e-01
1.06051360e-04,2.66031250e-01
1.07051360e-04,-1.02625000e-01
1.08051360e-04,-3.07921875e-01
1.09051360e-04,-1.00625000e-01
1.10051360e-04,2.35359375e-01
1.11051360e-04,2.72765625e-01
1.12051360e-04,-1.59218750e-02
1.13051360e-04,-2.48296875e-01
1.14051360e-04,-1.34859375e-01
1.15051360e-04,1.62531250e-01
1.16051360e-04,2.61734375e-01
1.17051360e-04,5.27500000e-02
1.18051360e-04,-1.82046875e-01
1.19051360e-04,-1.44906250e-01
1.20051360e-04,1.02343750e-01
1.21051360e-04,2.38593750e-01
1.22051360e-04,1.01890625e-01
1.23051360e-04,-1.19046875e-01
1.24051360e-04,-1.41281250e-01
1.25051360e-04,5.10781250e-02
1.26051360e-04,2.03640625e-01
1.27051360e-04,1.28234375e-01
1.28051360e-04,-6.66875000e-02
1.29051360e-04,-1.29343750e-01
1.30051360e-04,1.05468750e-02
1.31051360e-04,1.64843750e-01
1.32051360e-04,1.39984375e-01
1.33051360e-04,-2.15468750e-02
1.34051360e-04,-1.08640625e-01
1.35051360e-04,-1.63125000e-02
1.36051360e-04,1.28125000e-01
1.37051360e-04,1.40640625e-01
1.38051360e-04,1.37656250e-02
1.39051360e-04,-8.54375000e-02
1.40051360e-04,-3.48750000e-02
1.41051360e-04,9.17812500e-02
1.42051360e-04,1.29906250e-01
1.43051360e-04,3.60625000e-02
1.44051360e-04,-6.54218750e-02
1.45051360e-04,-4.82187500e-02
1.46051360e-04,5.74062500e-02
1.47051360e-04,1.12187500e-01
1.48051360e-04,4.96718750e-02
1.49051360e-04,-4.55000000e-02
1.50051360e-04,-5.31562500e-02
1.51051360e-04,2.97187500e-02
1.52051360e-04,9.25000000e-02
1.53051360e-04,5.62187500e-02
1.54051360e-04,-2.90625000e-02
1.55051360e-04,-5.50156250e-02
1.56051360e-04,5.39062500e-03
1.57051360e-04,6.90937500e-02
1.58051360e-04,5.40156250e-02
1.59051360e-04,-1.84687500e-02
1.60051360e-04,-5.60156250e-02
1.61051360e-04,-1.55312500e-02
1.62051360e-04,4.56406250e-02
1.63051360e-04,4.75625000e-02
1.64051360e-04,-1.02656250e-02
1.65051360e-04,-5.29687500e-02
1.66051360e-04,-2.94687500e-02
1.67051360e-04,2.53125000e-02
1.68051360e-04,3.90781250e-02
1.69051360e-04,-4.71875000e-03
1.70051360e-04,-4.93593750e-02
1.71051360e-04,-4.06406250e-02
1.72051360e-04,5.79687500e-03
1.73051360e-04,2.72656250e-02
1.74051360e-04,-3.84375000e-03
1.75051360e-04,-4.67812500e-02
1.76051360e-04,-4.87656250e-02
1.77051360e-04,-1.14375000e-02
1.78051360e-04,1.48437500e-02
1.79051360e-04,-3.82812500e-03
1.80051360e-04,-4.26093750e-02
1.81051360e-04,-5.25000000e-02
1.82051360e-04,-2.37031250e-02
1.83051360e-04,4.20312500e-03
1.84051360e-04,-4.57812500e-03
1.85051360e-04,-3.77187500e-02
1.86051360e-04,-5.31718750e-02
1.87051360e-04,-3.34531250e-02
1.88051360e-04,-6.40625000e-03
1.89051360e-04,-7.60937500e-03
1.90051360e-04,-3.49218750e-02
1.91051360e-04,-5.34375000e-02
1.92051360e-04,-4.12656250e-02
1.93051360e-04,-1.58906250e-02
1.94051360e-04,-1.00781250e-02
1.95051360e-04,-3.02500000e-02
1.96051360e-04,-4.93437500e-02
1.97051360e-04,-4.34843750e-02
1.98051360e-04,-2.12968750e-02
1.99051360e-04,-1.14687500e-02
2.00051360e-04,-2.54375000e-02
2.01051360e-04,-4.40000000e-02
2.02051360e-04,-4.33281250e-02
2.03051360e-04,-2.50312500e-02
2.04051360e-04,-1.26406250e-02
2.05051360e-04,-2.09375000e-02
2.06051360e-04,-3.74687500e-02
2.07051360e-04,-4.03750000e-02
2.08051360e-04,-2.59375000e-02
2.09051360e-04,-1.22968750e-02
2.10051360e-04,-1.54531250e-02
2.11051360e-04,-2.91562500e-02
2.12051360e-04,-3.45468750e-02
2.13051360e-04,-2.40781250e-02
2.14051360e-04,-1.05156250e-02
2.15051360e-04,-9.73437500e-03
2.16051360e-04,-2.05468750e-02
2.17051360e-04,-2.75000000e-02
2.18051360e-04,-2.06718750e-02
2.19051360e-04,-8.17187500e-03
2.20051360e-04,-4.42187500e-03
2.21051360e-04,-1.25312500e-02
2.22051360e-04,-2.03750000e-02
2.23051360e-04,-1.67656250e-02
2.24051360e-04,-5.48437500e-03
2.25051360e-04,2.34375000e-04
2.26051360e-04,-5.03125000e-03
2.27051360e-04,-1.23906250e-02
2.28051360e-04,-1.07656250e-02
2.29051360e-04,-9.37500000e-04
2.30051360e-04,6.34375000e-03
2.31051360e-04,3.96875000e-03
2.32051360e-04,-2.73437500e-03
2.33051360e-04,-3.35937500e-03
2.34051360e-04,3.98437500e-03
2.35051360e-04,1.10781250e-02
2.36051360e-04,1.03750000e-02
2.37051360e-04,4.39062500e-03
2.38051360e-04,2.09375000e-03
2.39051360e-04,7.40625000e-03
2.40051360e-04,1.45312500e-02
2.41051360e-04,1.59531250e-02
2.42051360e-04,1.15937500e-02
2.43051360e-04,8.64062500e-03
2.44051360e-04,1.20156250e-02
2.45051360e-04,1.83906250e-02
2.46051360e-04,2.08437500e-02
2.47051360e-04,1.75000000e-02
2.48051360e-04,1.36406250e-02
2.49051360e-04,1.52500000e-02
2.50051360e-04,2.07500000e-02
2.51051360e-04,2.38281250e-02
2.52051360e-04,2.14843750e-02
2.53051360e-04,1.76093750e-02
2.54051360e-04,1.75312500e-02
2.55051360e-04,2.15781250e-02
2.56051360e-04,2.47187500e-02
2.57051360e-04,2.34843750e-02
2.58051360e-04,2.00468750e-02
2.59051360e-04,1.90781250e-02
2.60051360e-04,2.19218750e-02
2.61051360e-04,2.51093750e-02
2.62051360e-04,2.45000000e-02
2.63051360e-04,2.10468750e-02
2.64051360e-04,1.90468750e-02
2.65051360e-04,2.06718750e-02
2.66051360e-04,2.34062500e-02
2.67051360e-04,2.33125000e-02
2.68051360e-04,2.02656250e-02
2.69051360e-04,1.75781250e-02
2.70051360e-04,1.80937500e-02
2.71051360e-04,2.02031250e-02
2.72051360e-04,2.03593750e-02
2.73051360e-04,1.77656250e-02
2.74051360e-04,1.49062500e-02
2.75051360e-04,1.46875000e-02
2.76051360e-04,1.65625000e-02
2.77051360e-04,1.73593750e-02
2.78051360e-04,1.51093750e-02
2.79051360e-04,1.19687500e-02
2.80051360e-04,1.08281250e-02
2.81051360e-04,1.21406250e-02
2.82051360e-04,1.30000000e-02
2.83051360e-04,1.12031250e-02
2.84051360e-04,8.07812500e-03
2.85051360e-04,6.28125000e-03
2.86051360e-04,6.64062500e-03
2.87051360e-04,7.35937500e-03
2.88051360e-04,5.93750000e-03
2.89051360e-04,2.85937500e-03
2.90051360e-04,7.96875000e-04
2.91051360e-04,9.37500000e-04
2.92051360e-04,1.79687500e-03
2.93051360e-04,9.84375000e-04
2.94051360e-04,-1.84375000e-03
2.95051360e-04,-4.31250000e-03
2.96051360e-04,-4.70312500e-03
2.97051360e-04,-3.60937500e-03
2.98051360e-04,-3.57812500e-03
2.99051360e-04,-5.82812500e-03
3.00051360e-04,-8.73437500e-03
3.01051360e-04,-9.89062500e-03
3.02051360e-04,-9.17187500e-03
3.03051360e-04,-8.75000000e-03
3.04051360e-04,-1.05625000e-02
3.05051360e-04,-1.35000000e-02
3.06051360e-04,-1.49531250e-02
3.07051360e-04,-1.43125000e-02
3.08051360e-04,-1.36093750e-02
3.09051360e-04,-1.48437500e-02
3.10051360e-04,-1.74062500e-02
3.11051360e-04,-1.90781250e-02
3.12051360e-04,-1.87968750e-02
3.13051360e-04,-1.77812500e-02
3.14051360e-04,-1.81093750e-02
3.15051360e-04,-2.01093750e-02
3.16051360e-04,-2.19531250e-02
3.17051360e-04,-2.19375000e-02
3.18051360e-04,-2.07343750e-02
3.19051360e-04,-2.03437500e-02
3.20051360e-04,-2.16093750e-02
3.21051360e-04,-2.33281250e-02
3.22051360e-04,-2.35312500e-02
3.23051360e-04,-2.23750000e-02
3.24051360e-04,-2.13906250e-02
3.25051360e-04,-2.21718750e-02
3.26051360e-04,-2.37031250e-02
3.27051360e-04,-2.42656250e-02
3.28051360e-04,-2.30781250e-02
3.29051360e-04,-2.17656250e-02
3.30051360e-04,-2.16562500e-02
3.31051360e-04,-2.27031250e-02
3.32051360e-04,-2.33437500e-02
3.33051360e-04,-2.21250000e-02
3.34051360e-04,-2.03750000e-02
3.35051360e-04,-1.96875000e-02
3.36051360e-04,-2.04062500e-02
3.37051360e-04,-2.07812500e-02
3.38051360e-04,-1.98281250e-02
3.39051360e-04,-1.80000000e-02
3.40051360e-04,-1.66875000e-02
3.41051360e-04,-1.70312500e-02
3.42051360e-04,-1.76250000e-02
3.43051360e-04,-1.68750000e-02
3.44051360e-04,-1.49218750e-02
3.45051360e-04,-1.34062500e-02
3.46051360e-04,-1.30781250e-02
3.47051360e-04,-1.33437500e-02
3.48051360e-04,-1.28750000e-02
3.49051360e-04,-1.10156250e-02
3.50051360e-04,-8.90625000e-03
3.51051360e-04,-8.21875000e-03
3.52051360e-04,-8.48437500e-03
3.53051360e-04,-8.06250000e-03
3.54051360e-04,-6.42187500e-03
3.55051360e-04,-4.37500000e-03
3.56051360e-04,-3.31250000e-03
3.57051360e-04,-3.57812500e-03
3.58051360e-04,-3.56250000e-03
3.59051360e-04,-2.15625000e-03
3.60051360e-04,-1.09375000e-04
3.61051360e-04,8.59375000e-04
3.62051360e-04,7.81250000e-04
3.63051360e-04,7.34375000e-04
3.64051360e-04,1.95312500e-03
3.65051360e-04,3.85937500e-03
3.66051360e-04,5.18750000e-03
3.67051360e-04,5.15625000e-03
3.68051360e-04,4.87500000e-03
3.69051360e-04,5.78125000e-03
3.70051360e-04,7.60937500e-03
3.71051360e-04,8.98437500e-03
3.72051360e-04,9.06250000e-03
3.73051360e-04,8.67187500e-03
3.74051360e-04,9.06250000e-03
3.75051360e-04,1.07500000e-02
3.76051360e-04,1.22968750e-02
3.77051360e-04,1.25781250e-02
3.78051360e-04,1.19531250e-02
3.79051360e-04,1.19531250e-02
3.80051360e-04,1.31093750e-02
3.81051360e-04,1.44218750e-02
3.82051360e-04,1.47343750e-02
3.83051360e-04,1.42343750e-02
3.84051360e-04,1.39687500e-02
3.85051360e-04,1.44375000e-02
3.86051360e-04,1.54843750e-02
3.87051360e-04,1.59687500e-02
3.88051360e-04,1.53750000e-02
3.89051360e-04,1.46093750e-02
3.90051360e-04,1.47656250e-02
3.91051360e-04,1.57031250e-02
3.92051360e-04,1.62343750e-02
3.93051360e-04,1.58281250e-02
3.94051360e-04,1.47187500e-02
3.95051360e-04,1.42812500e-02
3.96051360e-04,1.49375000e-02
3.97051360e-04,1.54843750e-02
3.98051360e-04,1.50625000e-02
3.99051360e-04,1.35781250e-02
4.00051360e-04,1.25937500e-02
4.01051360e-04,1.32187500e-02
4.02051360e-04,1.39687500e-02
4.03051360e-04,1.36093750e-02
4.04051360e-04,1.20625000e-02
4.05051360e-04,1.09062500e-02
4.06051360e-04,1.10156250e-02
4.07051360e-04,1.14687500e-02
4.08051360e-04,1.09062500e-02
4.09051360e-04,9.28125000e-03
4.10051360e-04,7.85937500e-03
4.11051360e-04,7.59375000e-03
4.12051360e-04,7.65625000e-03
4.13051360e-04,7.18750000e-03
4.14051360e-04,5.90625000e-03
4.15051360e-04,4.42187500e-03
4.16051360e-04,3.57812500e-03
4.17051360e-04,3.56250000e-03
4.18051360e-04,3.26562500e-03
4.19051360e-04,2.21875000e-03
4.20051360e-04,9.06250000e-04
4.21051360e-04,2.65625000e-04
4.22051360e-04,3.12500000e-05
4.23051360e-04,-3.28125000e-04
4.24051360e-04,-1.25000000e-03
4.25051360e-04,-2.81250000e-03
4.26051360e-04,-3.93750000e-03
4.27051360e-04,-4.20312500e-03
4.28051360e-04,-4.09375000e-03
4.29051360e-04,-4.68750000e-03
4.30051360e-04,-6.14062500e-03
4.31051360e-04,-7.46875000e-03
4.32051360e-04,-7.92187500e-03
4.33051360e-04,-8.03125000e-03
4.34051360e-04,-8.42187500e-03
4.35051360e-04,-9.68750000e-03
4.36051360e-04,-1.12031250e-02
4.37051360e-04,-1.17500000e-02
4.38051360e-04,-1.15312500e-02
4.39051360e-04,-1.15312500e-02
4.40051360e-04,-1.25156250e-02
4.41051360e-04,-1.40937500e-02
4.42051360e-04,-1.48125000e-02
4.43051360e-04,-1.42500000e-02
4.44051360e-04,-1.37968750e-02
4.45051360e-04,-1.47812500e-02
4.46051360e-04,-1.61406250e-02
4.47051360e-04,-1.66093750e-02
4.48051360e-04,-1.60156250e-02
4.49051360e-04,-1.56250000e-02
4.50051360e-04,-1.61250000e-02
4.51051360e-04,-1.69531250e-02
4.52051360e-04,-1.72500000e-02
4.53051360e-04,-1.66093750e-02
4.54051360e-04,-1.60468750e-02
4.55051360e-04,-1.63906250e-02
4.56051360e-04,-1.72812500e-02
4.57051360e-04,-1.76250000e-02
4.58051360e-04,-1.67968750e-02
4.59051360e-04,-1.59218750e-02
4.60051360e-04,-1.57812500e-02
4.61051360e-04,-1.64531250e-02
4.62051360e-04,-1.69375000e-02
4.63051360e-04,-1.63750000e-02
4.64051360e-04,-1.51406250e-02
4.65051360e-04,-1.44687500e-02
4.66051360e-04,-1.49062500e-02
4.67051360e-04,-1.54531250e-02
4.68051360e-04,-1.50312500e-02
4.69051360e-04,-1.35000000e-02
4.70051360e-04,-1.23281250e-02
4.71051360e-04,-1.25781250e-02
4.72051360e-04,-1.31406250e-02
4.73051360e-04,-1.26406250e-02
4.74051360e-04,-1.10937500e-02
4.75051360e-04,-9.89062500e-03
4.76051360e-04,-9.84375000e-03
4.77051360e-04,-1.02968750e-02
4.78051360e-04,-9.76562500e-03
4.79051360e-04,-8.18750000e-03
4.80051360e-04,-6.68750000e-03
4.81051360e-04,-6.45312500e-03
4.82051360e-04,-6.85937500e-03
4.83051360e-04,-6.64062500e-03
4.84051360e-04,-5.06250000e-03
4.85051360e-04,-3.40625000e-03
4.86051360e-04,-2.93750000e-03
4.87051360e-04,-3.12500000e-03
4.88051360e-04,-2.89062500e-03
4.89051360e-04,-1.73437500e-03
4.90051360e-04,-1.56250000e-04
4.91051360e-04,7.03125000e-04
4.92051360e-04,6.09375000e-04
4.93051360e-04,4.84375000e-04
4.94051360e-04,1.39062500e-03
4.95051360e-04,2.96875000e-03
4.96051360e-04,4.14062500e-03
4.97051360e-04,4.17187500e-03
4.98051360e-04,3.73437500e-03
4.99051360e-04,4.12500000e-03
5.00051360e-04,5.48437500e-03
5.01051360e-04,6.71875000e-03
5.02051360e-04,6.79687500e-03
5.03051360e-04,5.90625000e-03
5.04051360e-04,5.75000000e-03
5.05051360e-04,6.96875000e-03
5.06051360e-04,8.53125000e-03
5.07051360e-04,9.09375000e-03
5.08051360e-04,8.21875000e-03
5.09051360e-04,7.43750000e-03
5.10051360e-04,8.43750000e-03
5.11051360e-04,1.04062500e-02
5.12051360e-04,1.12031250e-02
5.13051360e-04,1.00312500e-02
5.14051360e-04,8.82812500e-03
5.15051360e-04,9.53125000e-03
5.16051360e-04,1.15625000e-02
5.17051360e-04,1.24062500e-02
5.18051360e-04,1.08281250e-02
5.19051360e-04,9.50000000e-03
5.20051360e-04,1.02656250e-02
5.21051360e-04,1.21093750e-02
5.22051360e-04,1.25312500e-02
5.23051360e-04,1.10781250e-02
5.24051360e-04,9.42187500e-03
5.25051360e-04,9.28125000e-03
5.26051360e-04,1.04531250e-02
5.27051360e-04,1.12656250e-02
5.28051360e-04,1.03750000e-02
5.29051360e-04,8.73437500e-03
5.30051360e-04,8.04687500e-03
5.31051360e-04,8.93750000e-03
5.32051360e-04,9.95312500e-03
5.33051360e-04,9.42187500e-03
5.34051360e-04,7.73437500e-03
5.35051360e-04,6.50000000e-03
5.36051360e-04,7.03125000e-03
5.37051360e-04,8.18750000e-03
5.38051360e-04,7.84375000e-03
5.39051360e-04,5.98437500e-03
5.40051360e-04,4.21875000e-03
5.41051360e-04,4.17187500e-03
5.42051360e-04,5.26562500e-03
5.43051360e-04,5.59375000e-03
5.44051360e-04,4.03125000e-03
5.45051360e-04,1.95312500e-03
5.46051360e-04,1.15625000e-03
5.47051360e-04,1.79687500e-03
5.48051360e-04,2.10937500e-03
5.49051360e-04,8.59375000e-04
5.50051360e-04,-1.17187500e-03
5.51051360e-04,-2.00000000e-03
5.52051360e-04,-1.39062500e-03
5.53051360e-04,-7.18750000e-04
5.54051360e-04,-1.67187500e-03
5.55051360e-04,-3.73437500e-03
5.56051360e-04,-5.06250000e-03
5.57051360e-04,-4.76562500e-03
5.58051360e-04,-4.06250000e-03
5.59051360e-04,-4.57812500e-03
5.60051360e-04,-6.26562500e-03
5.61051360e-04,-7.62500000e-03
5.62051360e-04,-7.35937500e-03
5.63051360e-04,-6.42187500e-03
5.64051360e-04,-6.53125000e-03
5.65051360e-04,-7.70312500e-03
5.66051360e-04,-9.01562500e-03
5.67051360e-04,-9.20312500e-03
5.68051360e-04,-8.42187500e-03
5.69051360e-04,-8.00000000e-03
5.70051360e-04,-9.17187500e-03
5.71051360e-04,-1.07500000e-02
5.72051360e-04,-1.11562500e-02
5.73051360e-04,-1.02500000e-02
5.74051360e-04,-9.65625000e-03
5.75051360e-04,-1.05312500e-02
5.76051360e-04,-1.23593750e-02
5.77051360e-04,-1.29687500e-02
5.78051360e-04,-1.22031250e-02
5.79051360e-04,-1.16562500e-02
5.80051360e-04,-1.22187500e-02
5.81051360e-04,-1.35000000e-02
5.82051360e-04,-1.37968750e-02
5.83051360e-04,-1.28125000e-02
5.84051360e-04,-1.19062500e-02
5.85051360e-04,-1.21093750e-02
5.86051360e-04,-1.30468750e-02
5.87051360e-04,-1.35312500e-02
5.88051360e-04,-1.28281250e-02
5.89051360e-04,-1.17968750e-02
5.90051360e-04,-1.17656250e-02
5.91051360e-04,-1.25937500e-02
5.92051360e-04,-1.30312500e-02
5.93051360e-04,-1.25156250e-02
5.94051360e-04,-1.13906250e-02
5.95051360e-04,-1.05625000e-02
5.96051360e-04,-1.09375000e-02
5.97051360e-04,-1.16875000e-02
5.98051360e-04,-1.12656250e-02
5.99051360e-04,-1.02031250e-02
6.00051360e-04,-9.28125000e-03
6.01051360e-04,-9.31250000e-03
6.02051360e-04,-9.89062500e-03
6.03051360e-04,-9.87500000e-03
6.04051360e-04,-9.04687500e-03
6.05051360e-04,-7.89062500e-03
6.06051360e-04,-7.34375000e-03
6.07051360e-04,-7.35937500e-03
6.08051360e-04,-7.21875000e-03
6.09051360e-04,-6.68750000e-03
6.10051360e-04,-5.60937500e-03
6.11051360e-04,-5.03125000e-03
6.12051360e-04,-5.17187500e-03
6.13051360e-04,-5.26562500e-03
6.14051360e-04,-4.70312500e-03
6.15051360e-04,-3.60937500e-03
6.16051360e-04,-2.59375000e-03
6.17051360e-04,-2.21875000e-03
6.18051360e-04,-2.32812500e-03
6.19051360e-04,-2.31250000e-03
6.20051360e-04,-1.31250000e-03
6.21051360e-04,-3.12500000e-05
6.22051360e-04,6.40625000e-04
6.23051360e-04,4.53125000e-04
6.24051360e-04,4.53125000e-04
6.25051360e-04,1.20312500e-03
6.26051360e-04,2.35937500e-03
6.27051360e-04,2.78125000e-03
6.28051360e-04,2.54687500e-03
6.29051360e-04,2.43750000e-03
6.30051360e-04,3.34375000e-03
6.31051360e-04,4.57812500e-03
6.32051360e-04,5.18750000e-03
6.33051360e-04,4.84375000e-03
6.34051360e-04,4.51562500e-03
6.35051360e-04,4.96875000e-03
6.36051360e-04,5.93750000e-03
6.37051360e-04,6.45312500e-03
6.38051360e-04,6.01562500e-03
6.39051360e-04,5.59375000e-03
6.40051360e-04,6.26562500e-03
6.41051360e-04,7.25000000e-03
6.42051360e-04,7.65625000e-03
6.43051360e-04,7.17187500e-03
6.44051360e-04,6.79687500e-03
6.45051360e-04,7.21875000e-03
6.46051360e-04,8.18750000e-03
6.47051360e-04,8.53125000e-03
6.48051360e-04,7.93750000e-03
6.49051360e-04,7.25000000e-03
6.50051360e-04,7.56250000e-03
6.51051360e-04,8.54687500e-03
6.52051360e-04,8.75000000e-03
6.53051360e-04,7.81250000e-03
6.54051360e-04,6.90625000e-03
6.55051360e-04,7.17187500e-03
6.56051360e-04,8.04687500e-03
6.57051360e-04,8.31250000e-03
6.58051360e-04,7.46875000e-03
6.59051360e-04,6.26562500e-03
6.60051360e-04,6.01562500e-03
6.61051360e-04,6.68750000e-03
6.62051360e-04,7.09375000e-03
6.63051360e-04,6.31250000e-03
6.64051360e-04,5.14062500e-03
6.65051360e-04,4.51562500e-03
6.66051360e-04,5.03125000e-03
6.67051360e-04,5.34375000e-03
6.68051360e-04,4.70312500e-03
6.69051360e-04,3.29687500e-03
6.70051360e-04,2.59375000e-03
6.71051360e-04,2.96875000e-03
6.72051360e-04,3.56250000e-03
6.73051360e-04,3.48437500e-03
6.74051360e-04,2.18750000e-03
6.75051360e-04,9.68750000e-04
6.76051360e-04,9.37500000e-04
6.77051360e-04,1.46875000e-03
6.78051360e-04,1.25000000e-03
6.79051360e-04,1.40625000e-04
6.80051360e-04,-1.28125000e-03
6.81051360e-04,-1.50000000e-03
6.82051360e-04,-1.06250000e-03
6.83051360e-04,-1.07812500e-03
6.84051360e-04,-2.03125000e-03
6.85051360e-04,-3.23437500e-03
6.86051360e-04,-3.57812500e-03
6.87051360e-04,-3.15625000e-03
6.88051360e-04,-3.10937500e-03
6.89051360e-04,-3.75000000e-03
6.90051360e-04,-5.00000000e-03
6.91051360e-04,-5.79687500e-03
6.92051360e-04,-5.67187500e-03
6.93051360e-04,-5.18750000e-03
6.94051360e-04,-5.56250000e-03
6.95051360e-04,-6.79687500e-03
6.96051360e-04,-7.73437500e-03
6.97051360e-04,-7.56250000e-03
6.98051360e-04,-6.95312500e-03
6.99051360e-04,-6.76562500e-03
7.00051360e-04,-7.81250000e-03
7.01051360e-04,-8.98437500e-03
7.02051360e-04,-8.95312500e-03
7.03051360e-04,-8.21875000e-03
7.04051360e-04,-8.10937500e-03
7.05051360e-04,-8.90625000e-03
7.06051360e-04,-9.73437500e-03
7.07051360e-04,-9.68750000e-03
7.08051360e-04,-8.68750000e-03
7.09051360e-04,-8.10937500e-03
7.10051360e-04,-8.48437500e-03
7.11051360e-04,-9.35937500e-03
7.12051360e-04,-9.57812500e-03
7.13051360e-04,-8.98437500e-03
7.14051360e-04,-8.56250000e-03
7.15051360e-04,-8.87500000e-03
7.16051360e-04,-9.51562500e-03
7.17051360e-04,-9.54687500e-03
7.18051360e-04,-9.01562500e-03
7.19051360e-04,-8.46875000e-03
