-1.91913600e-05,-2.28125000e-03
-1.81913600e-05,-2.81250000e-03
-1.71913600e-05,-2.10937500e-03
-1.61913600e-05,-1.25000000e-03
-1.51913600e-05,-1.28125000e-03
-1.41913600e-05,-2.21875000e-03
-1.31913600e-05,-2.96875000e-03
-1.21913600e-05,-2.59375000e-03
-1.11913600e-05,-1.73437500e-03
-1.01913600e-05,-1.46875000e-03
-9.19136000e-06,-2.29687500e-03
-8.19136000e-06,-3.12500000e-03
-7.19136000e-06,-2.84375000e-03
-6.19136000e-06,-1.81250000e-03
-5.19136000e-06,-1.57812500e-03
-4.19136000e-06,-4.75000000e-03
-3.19136000e-06,-1.72187500e-02
-2.19136000e-06,-3.50468750e-02
-1.19136000e-06,-4.15781250e-02
-1.91360000e-07,-3.20625000e-02
8.08640000e-07,-2.54531250e-02
1.80864000e-06,-7.13593750e-02
2.80864000e-06,-2.33812500e-01
3.80864000e-06,-1.95828125e-01
4.80864000e-06,2.39734375e-01
5.80864000e-06,4.85062500e-01
6.80864000e-06,3.42468750e-01
7.80864000e-06,-1.71453125e-01
8.80864000e-06,-3.55953125e-01
9.80864000e-06,1.11515625e-01
1.08086400e-05,4.64093750e-01
1.18086400e-05,3.28171875e-01
1.28086400e-05,-1.91562500e-01
1.38086400e-05,-4.46093750e-01
1.48086400e-05,-1.14078125e-01
1.58086400e-05,3.80750000e-01
1.68086400e-05,4.21703125e-01
1.78086400e-05,-2.65312500e-02
1.88086400e-05,-4.33968750e-01
1.98086400e-05,-2.81218750e-01
2.08086400e-05,2.50843750e-01
2.18086400e-05,4.57093750e-01
2.28086400e-05,1.15890625e-01
2.38086400e-05,-3.78921875e-01
2.48086400e-05,-3.88031250e-01
2.58086400e-05,9.84687500e-02
2.68086400e-05,4.50953125e-01
2.78086400e-05,2.38765625e-01
2.88086400e-05,-2.92437500e-01
2.98086400e-05,-4.37218750e-01
3.08086400e-05,-3.11250000e-02
3.18086400e-05,4.17562500e-01
3.28086400e-05,3.37000000e-01
3.38086400e-05,-1.82640625e-01
3.48086400e-05,-4.57343750e-01
3.58086400e-05,-1.66078125e-01
3.68086400e-05,3.48281250e-01
3.78086400e-05,4.09453125e-01
3.88086400e-05,-5.08281250e-02
3.98086400e-05,-4.42828125e-01
4.08086400e-05,-2.86109375e-01
4.18086400e-05,2.45125000e-01
4.28086400e-05,4.49859375e-01
4.38086400e-05,9.27187500e-02
4.48086400e-05,-3.90484375e-01
4.58086400e-05,-3.78421875e-01
4.68086400e-05,1.15500000e-01
4.78086400e-05,4.51359375e-01
4.88086400e-05,2.17625000e-01
4.98086400e-05,-3.09156250e-01
5.08086400e-05,-4.33296875e-01
5.18086400e-05,-1.80000000e-02
5.28086400e-05,4.20015625e-01
5.38086400e-05,3.16390625e-01
5.48086400e-05,-2.07359375e-01
5.58086400e-05,-4.55609375e-01
5.68086400e-05,-1.43546875e-01
5.78086400e-05,3.59906250e-01
5.88086400e-05,3.86750000e-01
5.98086400e-05,-9.39531250e-02
6.08086400e-05,-4.49015625e-01
6.18086400e-05,-2.49281250e-01
6.28086400e-05,2.78062500e-01
6.38086400e-05,4.27765625e-01
6.48086400e-05,1.84218750e-02
6.58086400e-05,-4.18812500e-01
6.68086400e-05,-3.33406250e-01
6.78086400e-05,1.79375000e-01
6.88086400e-05,4.41875000e-01
6.98086400e-05,1.21046875e-01
7.08086400e-05,-3.69156250e-01
7.18086400e-05,-3.92156250e-01
7.28086400e-05,7.42343750e-02
7.38086400e-05,4.33843750e-01
7.48086400e-05,2.19968750e-01
7.58086400e-05,-2.95484375e-01
7.68086400e-05,-4.28953125e-01
7.78086400e-05,-3.26093750e-02
7.88086400e-05,4.01234375e-01
7.98086400e-05,2.90468750e-01
8.08086400e-05,-2.19421875e-01
8.18086400e-05,-4.43625000e-01
8.28086400e-05,-1.28734375e-01
8.38086400e-05,3.49578125e-01
8.48086400e-05,3.53796875e-01
8.58086400e-05,-1.17390625e-01
8.68086400e-05,-4.35015625e-01
8.78086400e-05,-2.13890625e-01
8.88086400e-05,2.80812500e-01
8.98086400e-05,3.90796875e-01
9.08086400e-05,-1.83906250e-02
9.18086400e-05,-4.05453125e-01
9.28086400e-05,-2.83875000e-01
9.38086400e-05,1.94750000e-01
9.48086400e-05,4.06015625e-01
9.58086400e-05,8.35312500e-02
9.68086400e-05,-3.50125000e-01
9.78086400e-05,-3.33140625e-01
9.88086400e-05,1.03468750e-01
9.98086400e-05,3.94437500e-01
1.00808640e-04,1.71687500e-01
1.01808640e-04,-2.68187500e-01
1.02808640e-04,-3.52765625e-01
1.03808640e-04,1.47656250e-02
1.04808640e-04,3.56453125e-01
1.05808640e-04,2.42500000e-01
1.06808640e-04,-1.58562500e-01
1.07808640e-04,-3.23578125e-01
1.08808640e-04,-5.58750000e-02
1.09808640e-04,2.84140625e-01
1.10808640e-04,2.68531250e-01
1.11808640e-04,-6.00937500e-02
1.12808640e-04,-2.70937500e-01
1.13808640e-04,-1.05609375e-01
1.14808640e-04,2.07734375e-01
1.15808640e-04,2.69453125e-01
1.16808640e-04,1.98125000e-02
1.17808640e-04,-2.07250000e-01
1.18808640e-04,-1.26875000e-01
1.19808640e-04,1.42843750e-01
1.20808640e-04,2.54718750e-01
1.21808640e-04,8.10781250e-02
1.22808640e-04,-1.42593750e-01
1.23808640e-04,-1.32187500e-01
1.24808640e-04,8.54062500e-02
1.25808640e-04,2.24843750e-01
1.26808640e-04,1.17187500e-01
1.27808640e-04,-8.73593750e-02
1.28808640e-04,-1.27015625e-01
1.29808640e-04,3.75156250e-02
1.30808640e-04,1.87453125e-01
1.31808640e-04,1.36734375e-01
1.32808640e-04,-3.82968750e-02
1.33808640e-04,-1.10546875e-01
1.34808640e-04,4.26562500e-03
1.35808640e-04,1.50500000e-01
1.36808640e-04,1.43453125e-01
1.37808640e-04,1.68750000e-03
1.38808640e-04,-8.93906250e-02
1.39808640e-04,-1.98750000e-02
1.40808640e-04,1.11703125e-01
1.41808640e-04,1.35390625e-01
1.42808640e-04,2.70156250e-02
1.43808640e-04,-7.11562500e-02
1.44808640e-04,-3.85156250e-02
1.45808640e-04,7.42031250e-02
1.46808640e-04,1.19296875e-01
1.47808640e-04,4.33281250e-02
1.48808640e-04,-5.24218750e-02
1.49808640e-04,-4.81250000e-02
1.50808640e-04,4.32968750e-02
1.51808640e-04,1.00343750e-01
1.52808640e-04,5.24531250e-02
1.53808640e-04,-3.56093750e-02
1.54808640e-04,-5.27187500e-02
1.55808640e-04,1.62343750e-02
1.56808640e-04,7.70625000e-02
1.57808640e-04,5.18281250e-02
1.58808640e-04,-2.46875000e-02
1.59808640e-04,-5.60312500e-02
1.60808640e-04,-8.48437500e-03
1.61808640e-04,5.13750000e-02
1.62808640e-04,4.56406250e-02
1.63808640e-04,-1.64687500e-02
1.64808640e-04,-5.50000000e-02
1.65808640e-04,-2.51875000e-02
1.66808640e-04,2.97031250e-02
1.67808640e-04,3.75312500e-02
1.68808640e-04,-1.04218750e-02
1.69808640e-04,-5.25156250e-02
1.70808640e-04,-3.87656250e-02
1.71808640e-04,8.03125000e-03
1.72808640e-04,2.50937500e-02
1.73808640e-04,-9.32812500e-03
1.74808640e-04,-5.09375000e-02
1.75808640e-04,-4.97656250e-02
1.76808640e-04,-1.18750000e-02
1.77808640e-04,1.14375000e-02
1.78808640e-04,-9.90625000e-03
1.79808640e-04,-4.76718750e-02
1.80808640e-04,-5.47500000e-02
1.81808640e-04,-2.58281250e-02
1.82808640e-04,-1.56250000e-04
1.83808640e-04,-1.07812500e-02
1.84808640e-04,-4.31093750e-02
1.85808640e-04,-5.64843750e-02
1.86808640e-04,-3.65625000e-02
1.87808640e-04,-1.11250000e-02
1.88808640e-04,-1.34062500e-02
1.89808640e-04,-3.99218750e-02
1.90808640e-04,-5.70781250e-02
1.91808640e-04,-4.45468750e-02
1.92808640e-04,-2.00312500e-02
1.93808640e-04,-1.54531250e-02
1.94808640e-04,-3.60000000e-02
1.95808640e-04,-5.42656250e-02
1.96808640e-04,-4.71250000e-02
1.97808640e-04,-2.48750000e-02
1.98808640e-04,-1.62500000e-02
1.99808640e-04,-3.09687500e-02
2.00808640e-04,-4.89687500e-02
2.01808640e-04,-4.71250000e-02
2.02808640e-04,-2.81718750e-02
2.03808640e-04,-1.65312500e-02
2.04808640e-04,-2.66093750e-02
2.05808640e-04,-4.38906250e-02
2.06808640e-04,-4.50625000e-02
2.07808640e-04,-2.84687500e-02
2.08808640e-04,-1.52187500e-02
2.09808640e-04,-2.10937500e-02
2.10808640e-04,-3.62968750e-02
2.11808640e-04,-3.93125000e-02
2.12808640e-04,-2.54062500e-02
2.13808640e-04,-1.14687500e-02
2.14808640e-04,-1.39843750e-02
2.15808640e-04,-2.71562500e-02
2.16808640e-04,-3.20781250e-02
2.17808640e-04,-2.13125000e-02
2.18808640e-04,-7.75000000e-03
2.19808640e-04,-7.56250000e-03
2.20808640e-04,-1.85937500e-02
2.21808640e-04,-2.44687500e-02
2.22808640e-04,-1.65000000e-02
2.23808640e-04,-3.92187500e-03
2.24808640e-04,-1.35937500e-03
2.25808640e-04,-9.53125000e-03
2.26808640e-04,-1.55468750e-02
2.27808640e-04,-9.89062500e-03
2.28808640e-04,1.65625000e-03
2.29808640e-04,6.23437500e-03
2.30808640e-04,7.50000000e-04
2.31808640e-04,-5.10937500e-03
2.32808640e-04,-2.00000000e-03
2.33808640e-04,6.71875000e-03
2.34808640e-04,1.15000000e-02
2.35808640e-04,8.43750000e-03
2.36808640e-04,3.23437500e-03
2.37808640e-04,3.62500000e-03
2.38808640e-04,1.06406250e-02
2.39808640e-04,1.65312500e-02
2.40808640e-04,1.54218750e-02
2.41808640e-04,1.08750000e-02
2.42808640e-04,1.03281250e-02
2.43808640e-04,1.52187500e-02
2.44808640e-04,2.02968750e-02
2.45808640e-04,2.10000000e-02
2.46808640e-04,1.80000000e-02
2.47808640e-04,1.64531250e-02
2.48808640e-04,1.95781250e-02
2.49808640e-04,2.41875000e-02
2.50808640e-04,2.51093750e-02
2.51808640e-04,2.25312500e-02
2.52808640e-04,2.05156250e-02
2.53808640e-04,2.19531250e-02
2.54808640e-04,2.51406250e-02
2.55808640e-04,2.67187500e-02
2.56808640e-04,2.52500000e-02
2.57808640e-04,2.30625000e-02
2.58808640e-04,2.31875000e-02
2.59808640e-04,2.52968750e-02
2.60808640e-04,2.70937500e-02
2.61808640e-04,2.65625000e-02
2.62808640e-04,2.46875000e-02
2.63808640e-04,2.36406250e-02
2.64808640e-04,2.45937500e-02
2.65808640e-04,2.63437500e-02
2.66808640e-04,2.63125000e-02
2.67808640e-04,2.42031250e-02
2.68808640e-04,2.22500000e-02
2.69808640e-04,2.22812500e-02
2.70808640e-04,2.33281250e-02
2.71808640e-04,2.36406250e-02
2.72808640e-04,2.18593750e-02
2.73808640e-04,1.97968750e-02
2.74808640e-04,1.90156250e-02
2.75808640e-04,1.96093750e-02
2.76808640e-04,1.98750000e-02
2.77808640e-04,1.83437500e-02
2.78808640e-04,1.59531250e-02
2.79808640e-04,1.44687500e-02
2.80808640e-04,1.42500000e-02
2.81808640e-04,1.42343750e-02
2.82808640e-04,1.30312500e-02
2.83808640e-04,1.07656250e-02
2.84808640e-04,8.90625000e-03
2.85808640e-04,8.31250000e-03
2.86808640e-04,8.21875000e-03
2.87808640e-04,7.37500000e-03
2.88808640e-04,5.40625000e-03
2.89808640e-04,3.09375000e-03
2.90808640e-04,1.71875000e-03
2.91808640e-04,1.53125000e-03
2.92808640e-04,1.04687500e-03
2.93808640e-04,-5.62500000e-04
2.94808640e-04,-2.75000000e-03
2.95808640e-04,-4.23437500e-03
2.96808640e-04,-4.43750000e-03
2.97808640e-04,-4.62500000e-03
2.98808640e-04,-6.17187500e-03
2.99808640e-04,-8.53125000e-03
3.00808640e-04,-1.05312500e-02
3.01808640e-04,-1.09687500e-02
3.02808640e-04,-1.08125000e-02
3.03808640e-04,-1.16093750e-02
3.04808640e-04,-1.39062500e-02
3.05808640e-04,-1.61250000e-02
3.06808640e-04,-1.67187500e-02
3.07808640e-04,-1.63906250e-02
3.08808640e-04,-1.67968750e-02
3.09808640e-04,-1.83437500e-02
3.10808640e-04,-2.02500000e-02
3.11808640e-04,-2.11562500e-02
3.12808640e-04,-2.09218750e-02
3.13808640e-04,-2.09375000e-02
3.14808640e-04,-2.19531250e-02
3.15808640e-04,-2.37500000e-02
3.16808640e-04,-2.47968750e-02
3.17808640e-04,-2.46406250e-02
3.18808640e-04,-2.42656250e-02
3.19808640e-04,-2.47656250e-02
3.20808640e-04,-2.60468750e-02
3.21808640e-04,-2.66875000e-02
3.22808640e-04,-2.61093750e-02
3.23808640e-04,-2.54062500e-02
3.24808640e-04,-2.52031250e-02
3.25808640e-04,-2.61093750e-02
3.26808640e-04,-2.69062500e-02
3.27808640e-04,-2.67343750e-02
3.28808640e-04,-2.56562500e-02
3.29808640e-04,-2.50937500e-02
3.30808640e-04,-2.54062500e-02
3.31808640e-04,-2.58437500e-02
3.32808640e-04,-2.54375000e-02
3.33808640e-04,-2.44375000e-02
3.34808640e-04,-2.35156250e-02
3.35808640e-04,-2.33281250e-02
3.36808640e-04,-2.36250000e-02
3.37808640e-04,-2.28906250e-02
3.38808640e-04,-2.12968750e-02
3.39808640e-04,-2.01718750e-02
3.40808640e-04,-1.99531250e-02
3.41808640e-04,-2.00937500e-02
3.42808640e-04,-1.94531250e-02
3.43808640e-04,-1.78906250e-02
3.44808640e-04,-1.62031250e-02
3.45808640e-04,-1.58906250e-02
3.46808640e-04,-1.62031250e-02
3.47808640e-04,-1.52968750e-02
3.48808640e-04,-1.31875000e-02
3.49808640e-04,-1.16093750e-02
3.50808640e-04,-1.13437500e-02
3.51808640e-04,-1.13437500e-02
3.52808640e-04,-1.01406250e-02
3.53808640e-04,-8.14062500e-03
3.54808640e-04,-6.32812500e-03
3.55808640e-04,-5.71875000e-03
3.56808640e-04,-5.75000000e-03
3.57808640e-04,-5.00000000e-03
3.58808640e-04,-2.75000000e-03
3.59808640e-04,-7.18750000e-04
3.60808640e-04,-1.09375000e-04
3.61808640e-04,0.00000000e+00
3.62808640e-04,6.25000000e-04
3.63808640e-04,2.20312500e-03
3.64808640e-04,4.17187500e-03
3.65808640e-04,4.96875000e-03
3.66808640e-04,4.95312500e-03
3.67808640e-04,5.34375000e-03
3.68808640e-04,6.98437500e-03
3.69808640e-04,9.04687500e-03
3.70808640e-04,1.01875000e-02
3.71808640e-04,1.03281250e-02
3.72808640e-04,1.03281250e-02
3.73808640e-04,1.09687500e-02
3.74808640e-04,1.27656250e-02
3.75808640e-04,1.41562500e-02
3.76808640e-04,1.42031250e-02
3.77808640e-04,1.36406250e-02
3.78808640e-04,1.38593750e-02
3.79808640e-04,1.51718750e-02
3.80808640e-04,1.65781250e-02
3.81808640e-04,1.70625000e-02
3.82808640e-04,1.63906250e-02
3.83808640e-04,1.58906250e-02
3.84808640e-04,1.67656250e-02
3.85808640e-04,1.82968750e-02
3.86808640e-04,1.87968750e-02
3.87808640e-04,1.81093750e-02
3.88808640e-04,1.72187500e-02
3.89808640e-04,1.75781250e-02
3.90808640e-04,1.87812500e-02
3.91808640e-04,1.93593750e-02
3.92808640e-04,1.83593750e-02
3.93808640e-04,1.69531250e-02
3.94808640e-04,1.65781250e-02
3.95808640e-04,1.76875000e-02
3.96808640e-04,1.84843750e-02
3.97808640e-04,1.78437500e-02
3.98808640e-04,1.63125000e-02
3.99808640e-04,1.56406250e-02
4.00808640e-04,1.63125000e-02
4.01808640e-04,1.67968750e-02
4.02808640e-04,1.58906250e-02
4.03808640e-04,1.42500000e-02
4.04808640e-04,1.32968750e-02
4.05808640e-04,1.35312500e-02
4.06808640e-04,1.38281250e-02
4.07808640e-04,1.28906250e-02
4.08808640e-04,1.10000000e-02
4.09808640e-04,9.15625000e-03
4.10808640e-04,8.75000000e-03
4.11808640e-04,9.06250000e-03
4.12808640e-04,8.79687500e-03
4.13808640e-04,7.46875000e-03
4.14808640e-04,5.53125000e-03
4.15808640e-04,4.57812500e-03
4.16808640e-04,4.62500000e-03
4.17808640e-04,4.54687500e-03
4.18808640e-04,3.34375000e-03
4.19808640e-04,1.31250000e-03
4.20808640e-04,1.09375000e-04
4.21808640e-04,2.34375000e-04
4.22808640e-04,4.06250000e-04
4.23808640e-04,-6.71875000e-04
4.24808640e-04,-2.78125000e-03
4.25808640e-04,-4.40625000e-03
4.26808640e-04,-4.50000000e-03
4.27808640e-04,-4.21875000e-03
4.28808640e-04,-4.95312500e-03
4.29808640e-04,-6.71875000e-03
4.30808640e-04,-8.40625000e-03
4.31808640e-04,-8.68750000e-03
4.32808640e-04,-8.45312500e-03
4.33808640e-04,-8.95312500e-03
4.34808640e-04,-1.05312500e-02
4.35808640e-04,-1.21406250e-02
4.36808640e-04,-1.27343750e-02
4.37808640e-04,-1.24375000e-02
4.38808640e-04,-1.24375000e-02
4.39808640e-04,-1.39375000e-02
4.40808640e-04,-1.58281250e-02
4.41808640e-04,-1.67187500e-02
4.42808640e-04,-1.60625000e-02
4.43808640e-04,-1.55468750e-02
4.44808640e-04,-1.65781250e-02
4.45808640e-04,-1.85000000e-02
4.46808640e-04,-1.92656250e-02
4.47808640e-04,-1.84687500e-02
4.48808640e-04,-1.76875000e-02
4.49808640e-04,-1.81718750e-02
4.50808640e-04,-1.96875000e-02
4.51808640e-04,-2.06562500e-02
4.52808640e-04,-2.01093750e-02
4.53808640e-04,-1.90468750e-02
4.54808640e-04,-1.89843750e-02
4.55808640e-04,-1.99531250e-02
4.56808640e-04,-2.10000000e-02
4.57808640e-04,-2.06562500e-02
4.58808640e-04,-1.90781250e-02
4.59808640e-04,-1.82968750e-02
4.60808640e-04,-1.91562500e-02
4.61808640e-04,-2.01093750e-02
4.62808640e-04,-1.96875000e-02
4.63808640e-04,-1.80156250e-02
4.64808640e-04,-1.69843750e-02
4.65808640e-04,-1.75468750e-02
4.66808640e-04,-1.85937500e-02
4.67808640e-04,-1.81875000e-02
4.68808640e-04,-1.62343750e-02
4.69808640e-04,-1.48593750e-02
4.70808640e-04,-1.48437500e-02
4.71808640e-04,-1.55937500e-02
4.72808640e-04,-1.51875000e-02
4.73808640e-04,-1.33750000e-02
4.74808640e-04,-1.15781250e-02
4.75808640e-04,-1.11875000e-02
4.76808640e-04,-1.17500000e-02
4.77808640e-04,-1.15781250e-02
4.78808640e-04,-1.01250000e-02
4.79808640e-04,-8.35937500e-03
4.80808640e-04,-7.48437500e-03
4.81808640e-04,-7.92187500e-03
4.82808640e-04,-8.04687500e-03
4.83808640e-04,-6.92187500e-03
4.84808640e-04,-4.96875000e-03
4.85808640e-04,-3.71875000e-03
4.86808640e-04,-3.82812500e-03
4.87808640e-04,-4.12500000e-03
4.88808640e-04,-3.29687500e-03
4.89808640e-04,-1.53125000e-03
4.90808640e-04,-2.18750000e-04
4.91808640e-04,-3.75000000e-04
4.92808640e-04,-6.71875000e-04
4.93808640e-04,3.12500000e-05
4.94808640e-04,1.95312500e-03
4.95808640e-04,3.71875000e-03
4.96808640e-04,4.12500000e-03
4.97808640e-04,3.53125000e-03
4.98808640e-04,3.67187500e-03
4.99808640e-04,5.40625000e-03
5.00808640e-04,7.40625000e-03
5.01808640e-04,7.75000000e-03
5.02808640e-04,6.95312500e-03
5.03808640e-04,6.73437500e-03
5.04808640e-04,8.32812500e-03
5.05808640e-04,1.03281250e-02
5.06808640e-04,1.06718750e-02
5.07808640e-04,9.73437500e-03
5.08808640e-04,9.31250000e-03
5.09808640e-04,1.04531250e-02
5.10808640e-04,1.24062500e-02
5.11808640e-04,1.31093750e-02
5.12808640e-04,1.20625000e-02
5.13808640e-04,1.09687500e-02
5.14808640e-04,1.13906250e-02
5.15808640e-04,1.31093750e-02
5.16808640e-04,1.38750000e-02
5.17808640e-04,1.28437500e-02
5.18808640e-04,1.15000000e-02
5.19808640e-04,1.13750000e-02
5.20808640e-04,1.28281250e-02
5.21808640e-04,1.39687500e-02
5.22808640e-04,1.33906250e-02
5.23808640e-04,1.17656250e-02
5.24808640e-04,1.10000000e-02
5.25808640e-04,1.19062500e-02
5.26808640e-04,1.31406250e-02
5.27808640e-04,1.25781250e-02
5.28808640e-04,1.07812500e-02
5.29808640e-04,9.81250000e-03
5.30808640e-04,1.06250000e-02
5.31808640e-04,1.17656250e-02
5.32808640e-04,1.13750000e-02
5.33808640e-04,9.43750000e-03
5.34808640e-04,7.96875000e-03
5.35808640e-04,8.26562500e-03
5.36808640e-04,9.31250000e-03
5.37808640e-04,9.12500000e-03
5.38808640e-04,7.54687500e-03
5.39808640e-04,6.01562500e-03
5.40808640e-04,5.78125000e-03
5.41808640e-04,6.42187500e-03
5.42808640e-04,6.35937500e-03
5.43808640e-04,4.92187500e-03
5.44808640e-04,3.01562500e-03
5.45808640e-04,2.10937500e-03
5.46808640e-04,2.62500000e-03
5.47808640e-04,2.89062500e-03
5.48808640e-04,1.92187500e-03
5.49808640e-04,1.40625000e-04
5.50808640e-04,-7.81250000e-04
5.51808640e-04,-2.03125000e-04
5.52808640e-04,2.96875000e-04
5.53808640e-04,-7.50000000e-04
5.54808640e-04,-2.84375000e-03
5.55808640e-04,-4.06250000e-03
5.56808640e-04,-3.68750000e-03
5.57808640e-04,-3.26562500e-03
5.58808640e-04,-4.28125000e-03
5.59808640e-04,-6.07812500e-03
5.60808640e-04,-7.18750000e-03
5.61808640e-04,-7.10937500e-03
5.62808640e-04,-6.54687500e-03
5.63808640e-04,-6.87500000e-03
5.64808640e-04,-8.26562500e-03
5.65808640e-04,-9.57812500e-03
5.66808640e-04,-9.68750000e-03
5.67808640e-04,-9.01562500e-03
5.68808640e-04,-9.14062500e-03
5.69808640e-04,-1.04062500e-02
5.70808640e-04,-1.20312500e-02
5.71808640e-04,-1.22968750e-02
5.72808640e-04,-1.13906250e-02
5.73808640e-04,-1.12031250e-02
5.74808640e-04,-1.25312500e-02
5.75808640e-04,-1.40468750e-02
5.76808640e-04,-1.41562500e-02
5.77808640e-04,-1.31875000e-02
5.78808640e-04,-1.25937500e-02
5.79808640e-04,-1.35781250e-02
5.80808640e-04,-1.49062500e-02
5.81808640e-04,-1.50781250e-02
5.82808640e-04,-1.38593750e-02
5.83808640e-04,-1.29687500e-02
5.84808640e-04,-1.35312500e-02
5.85808640e-04,-1.48125000e-02
5.86808640e-04,-1.50625000e-02
5.87808640e-04,-1.39218750e-02
5.88808640e-04,-1.29531250e-02
5.89808640e-04,-1.32656250e-02
5.90808640e-04,-1.43593750e-02
5.91808640e-04,-1.49062500e-02
5.92808640e-04,-1.39687500e-02
5.93808640e-04,-1.26562500e-02
5.94808640e-04,-1.24687500e-02
5.95808640e-04,-1.33281250e-02
5.96808640e-04,-1.37968750e-02
5.97808640e-04,-1.30312500e-02
5.98808640e-04,-1.17187500e-02
5.99808640e-04,-1.09687500e-02
6.00808640e-04,-1.14531250e-02
6.01808640e-04,-1.18437500e-02
6.02808640e-04,-1.10937500e-02
6.03808640e-04,-9.64062500e-03
6.04808640e-04,-8.71875000e-03
6.05808640e-04,-8.93750000e-03
6.06808640e-04,-9.43750000e-03
6.07808640e-04,-8.76562500e-03
6.08808640e-04,-7.03125000e-03
6.09808640e-04,-5.67187500e-03
6.10808640e-04,-5.64062500e-03
6.11808640e-04,-6.34375000e-03
6.12808640e-04,-6.15625000e-03
6.13808640e-04,-4.90625000e-03
6.14808640e-04,-3.45312500e-03
6.15808640e-04,-3.20312500e-03
6.16808640e-04,-3.75000000e-03
6.17808640e-04,-3.60937500e-03
6.18808640e-04,-2.37500000e-03
6.19808640e-04,-9.84375000e-04
6.20808640e-04,-5.62500000e-04
6.21808640e-04,-9.68750000e-04
6.22808640e-04,-7.81250000e-04
6.23808640e-04,3.28125000e-04
6.24808640e-04,1.73437500e-03
6.25808640e-04,2.17187500e-03
6.26808640e-04,1.87500000e-03
6.27808640e-04,1.79687500e-03
6.28808640e-04,2.70312500e-03
6.29808640e-04,4.01562500e-03
6.30808640e-04,4.81250000e-03
6.31808640e-04,4.68750000e-03
6.32808640e-04,4.35937500e-03
6.33808640e-04,4.92187500e-03
6.34808640e-04,6.26562500e-03
6.35808640e-04,7.09375000e-03
6.36808640e-04,6.65625000e-03
6.37808640e-04,5.96875000e-03
6.38808640e-04,6.20312500e-03
6.39808640e-04,7.48437500e-03
6.40808640e-04,8.60937500e-03
6.41808640e-04,8.53125000e-03
6.42808640e-04,7.65625000e-03
6.43808640e-04,7.51562500e-03
6.44808640e-04,8.53125000e-03
6.45808640e-04,9.54687500e-03
6.46808640e-04,9.17187500e-03
6.47808640e-04,7.96875000e-03
6.48808640e-04,7.67187500e-03
6.49808640e-04,8.53125000e-03
6.50808640e-04,9.39062500e-03
6.51808640e-04,9.23437500e-03
6.52808640e-04,8.12500000e-03
6.53808640e-04,7.54687500e-03
6.54808640e-04,8.29687500e-03
6.55808640e-04,9.23437500e-03
6.56808640e-04,9.09375000e-03
6.57808640e-04,7.78125000e-03
6.58808640e-04,6.95312500e-03
6.59808640e-04,7.31250000e-03
6.60808640e-04,8.23437500e-03
6.61808640e-04,8.23437500e-03
6.62808640e-04,7.04687500e-03
6.63808640e-04,5.96875000e-03
6.64808640e-04,5.82812500e-03
6.65808640e-04,6.45312500e-03
6.66808640e-04,6.53125000e-03
6.67808640e-04,5.64062500e-03
6.68808640e-04,4.31250000e-03
6.69808640e-04,3.75000000e-03
6.70808640e-04,4.17187500e-03
6.71808640e-04,4.54687500e-03
6.72808640e-04,3.78125000e-03
6.73808640e-04,2.25000000e-03
6.74808640e-04,1.39062500e-03
6.75808640e-04,1.62500000e-03
6.76808640e-04,2.14062500e-03
6.77808640e-04,1.95312500e-03
6.78808640e-04,5.62500000e-04
6.79808640e-04,-7.81250000e-04
6.80808640e-04,-1.01562500e-03
6.81808640e-04,-2.96875000e-04
6.82808640e-04,-4.53125000e-04
6.83808640e-04,-1.92187500e-03
6.84808640e-04,-3.45312500e-03
6.85808640e-04,-3.48437500e-03
6.86808640e-04,-2.59375000e-03
6.87808640e-04,-2.53125000e-03
6.88808640e-04,-3.82812500e-03
6.89808640e-04,-5.39062500e-03
6.90808640e-04,-5.75000000e-03
6.91808640e-04,-5.26562500e-03
6.92808640e-04,-5.21875000e-03
6.93808640e-04,-6.09375000e-03
6.94808640e-04,-7.56250000e-03
6.95808640e-04,-8.21875000e-03
6.96808640e-04,-7.67187500e-03
6.97808640e-04,-7.10937500e-03
6.98808640e-04,-7.78125000e-03
6.99808640e-04,-9.23437500e-03
7.00808640e-04,-9.98437500e-03
7.01808640e-04,-9.31250000e-03
7.02808640e-04,-8.56250000e-03
7.03808640e-04,-8.90625000e-03
7.04808640e-04,-1.02968750e-02
7.05808640e-04,-1.10468750e-02
7.06808640e-04,-1.06250000e-02
7.07808640e-04,-9.92187500e-03
7.08808640e-04,-1.02500000e-02
7.09808640e-04,-1.12656250e-02
7.10808640e-04,-1.16093750e-02
7.11808640e-04,-1.08593750e-02
7.12808640e-04,-1.00312500e-02
7.13808640e-04,-9.93750000e-03
7.14808640e-04,-1.08281250e-02
7.15808640e-04,-1.15312500e-02
7.16808640e-04,-1.11562500e-02
7.17808640e-04,-1.01875000e-02
7.18808640e-04,-9.76562500e-03
