1.78086400e-05,1.10195915e-03
1.88086400e-05,1.14986347e-03
1.98086400e-05,1.18751894e-03
2.08086400e-05,1.22307241e-03
2.18086400e-05,1.26189145e-03
2.28086400e-05,1.30613532e-03
2.38086400e-05,1.35269423e-03
2.48086400e-05,1.39719632e-03
2.58086400e-05,1.43577217e-03
2.68086400e-05,1.47378526e-03
2.78086400e-05,1.51706720e-03
2.88086400e-05,1.56298187e-03
2.98086400e-05,1.60888850e-03
3.08086400e-05,1.65122922e-03
3.18086400e-05,1.69049180e-03
3.28086400e-05,1.73089863e-03
3.38086400e-05,1.77690329e-03
3.48086400e-05,1.82713696e-03
3.58086400e-05,1.87312171e-03
3.68086400e-05,1.91503263e-03
3.78086400e-05,1.95637066e-03
3.88086400e-05,2.00112164e-03
3.98086400e-05,2.05156626e-03
4.08086400e-05,2.10194383e-03
4.18086400e-05,2.14882335e-03
4.28086400e-05,2.19212170e-03
4.38086400e-05,2.23693927e-03
4.48086400e-05,2.28683022e-03
4.58086400e-05,2.33916170e-03
4.68086400e-05,2.39102612e-03
4.78086400e-05,2.43948842e-03
4.88086400e-05,2.48728972e-03
4.98086400e-05,2.53696926e-03
5.08086400e-05,2.58910237e-03
5.18086400e-05,2.64345855e-03
5.28086400e-05,2.69550830e-03
5.38086400e-05,2.74469703e-03
5.48086400e-05,2.79388856e-03
5.58086400e-05,2.84552760e-03
5.68086400e-05,2.89922161e-03
5.78086400e-05,2.95230583e-03
5.88086400e-05,3.00375908e-03
5.98086400e-05,3.05285212e-03
6.08086400e-05,3.10207601e-03
6.18086400e-05,3.15371738e-03
6.28086400e-05,3.20627401e-03
6.38086400e-05,3.25784041e-03
6.48086400e-05,3.30732879e-03
6.58086400e-05,3.35579971e-03
6.68086400e-05,3.40497331e-03
6.78086400e-05,3.45601514e-03
6.88086400e-05,3.50735663e-03
6.98086400e-05,3.55654978e-03
7.08086400e-05,3.60478600e-03
7.18086400e-05,3.65346181e-03
7.28086400e-05,3.70272365e-03
7.38086400e-05,3.75210983e-03
7.48086400e-05,3.80155165e-03
7.58086400e-05,3.85083281e-03
7.68086400e-05,3.89829162e-03
7.78086400e-05,3.94540373e-03
7.88086400e-05,3.99455801e-03
7.98086400e-05,4.04395210e-03
8.08086400e-05,4.09152452e-03
8.18086400e-05,4.13860148e-03
8.28086400e-05,4.18634759e-03
8.38086400e-05,4.23372723e-03
8.48086400e-05,4.28143470e-03
8.58086400e-05,4.32988908e-03
8.68086400e-05,4.37715137e-03
8.78086400e-05,4.42347070e-03
8.88086400e-05,4.47050948e-03
8.98086400e-05,4.51810006e-03
9.08086400e-05,4.56530275e-03
9.18086400e-05,4.61230241e-03
9.28086400e-05,4.65914933e-03
9.38086400e-05,4.70533874e-03
9.48086400e-05,4.75176843e-03
9.58086400e-05,4.79883468e-03
9.68086400e-05,4.84556239e-03
9.78086400e-05,4.89174295e-03
9.88086400e-05,4.93784389e-03
9.98086400e-05,4.98400861e-03
1.00808640e-04,5.03012398e-03
1.01808640e-04,5.07642189e-03
1.02808640e-04,5.12264622e-03
1.03808640e-04,5.16832666e-03
1.04808640e-04,5.21392748e-03
1.05808640e-04,5.25975227e-03
1.06808640e-04,5.30559802e-03
1.07808640e-04,5.35131153e-03
1.08808640e-04,5.39690675e-03
1.09808640e-04,5.44235855e-03
1.10808640e-04,5.48766647e-03
1.11808640e-04,5.53313550e-03
1.12808640e-04,5.57866367e-03
1.13808640e-04,5.62396692e-03
1.14808640e-04,5.66912349e-03
1.15808640e-04,5.71422419e-03
1.16808640e-04,5.75931510e-03
1.17808640e-04,5.80440136e-03
1.18808640e-04,5.84949646e-03
1.19808640e-04,5.89447049e-03
1.20808640e-04,5.93926711e-03
1.21808640e-04,5.98408747e-03
1.22808640e-04,6.02893811e-03
1.23808640e-04,6.07375195e-03
1.24808640e-04,6.11850759e-03
1.25808640e-04,6.16317755e-03
1.26808640e-04,6.20777765e-03
1.27808640e-04,6.25234889e-03
1.28808640e-04,6.29695971e-03
1.29808640e-04,6.34153793e-03
1.30808640e-04,6.38603140e-03
1.31808640e-04,6.43047458e-03
1.32808640e-04,6.47487026e-03
1.33808640e-04,6.51924359e-03
1.34808640e-04,6.56359782e-03
1.35808640e-04,6.60792971e-03
1.36808640e-04,6.65219501e-03
1.37808640e-04,6.69639697e-03
1.38808640e-04,6.74059382e-03
1.39808640e-04,6.78476738e-03
1.40808640e-04,6.82891021e-03
1.41808640e-04,6.87300274e-03
1.42808640e-04,6.91705011e-03
1.43808640e-04,6.96107792e-03
1.44808640e-04,7.00509269e-03
1.45808640e-04,7.04910746e-03
1.46808640e-04,7.09308637e-03
1.47808640e-04,7.13702803e-03
1.48808640e-04,7.18093989e-03
1.49808640e-04,7.22481962e-03
1.50808640e-04,7.26868073e-03
1.51808640e-04,7.31250411e-03
1.52808640e-04,7.35630328e-03
1.53808640e-04,7.40007544e-03
1.54808640e-04,7.44380290e-03
1.55808640e-04,7.48751545e-03
1.56808640e-04,7.53122056e-03
1.57808640e-04,7.57489074e-03
1.58808640e-04,7.61852786e-03
1.59808640e-04,7.66216498e-03
1.60808640e-04,7.70578068e-03
1.61808640e-04,7.74937076e-03
1.62808640e-04,7.79296178e-03
1.63808640e-04,7.83654023e-03
1.64808640e-04,7.88009074e-03
1.65808640e-04,7.92362075e-03
1.66808640e-04,7.96714053e-03
1.67808640e-04,8.01062677e-03
1.68808640e-04,8.05408694e-03
1.69808640e-04,8.09753593e-03
1.70808640e-04,8.14096536e-03
1.71808640e-04,8.18437058e-03
1.72808640e-04,8.22773390e-03
1.73808640e-04,8.27108230e-03
1.74808640e-04,8.31443630e-03
1.75808640e-04,8.35775491e-03
1.76808640e-04,8.40105116e-03
1.77808640e-04,8.44436511e-03
1.78808640e-04,8.48768558e-03
1.79808640e-04,8.53097159e-03
1.80808640e-04,8.57423246e-03
1.81808640e-04,8.61748774e-03
1.82808640e-04,8.66071880e-03
1.83808640e-04,8.70393682e-03
1.84808640e-04,8.74715764e-03
1.85808640e-04,8.79035518e-03
1.86808640e-04,8.83352850e-03
1.87808640e-04,8.87672137e-03
1.88808640e-04,8.91987700e-03
1.89808640e-04,8.96294415e-03
1.90808640e-04,9.00601875e-03
1.91808640e-04,9.04912595e-03
1.92808640e-04,9.09222849e-03
1.93808640e-04,9.13535058e-03
1.94808640e-04,9.17844567e-03
1.95808640e-04,9.22144204e-03
1.96808640e-04,9.26443189e-03
1.97808640e-04,9.30747762e-03
1.98808640e-04,9.35050473e-03
1.99808640e-04,9.39349737e-03
2.00808640e-04,9.43646859e-03
2.01808640e-04,9.47942026e-03
2.02808640e-04,9.52238031e-03
2.03808640e-04,9.56535805e-03
2.04808640e-04,9.60827339e-03
2.05808640e-04,9.65111796e-03
2.06808640e-04,9.69396811e-03
2.07808640e-04,9.73683130e-03
2.08808640e-04,9.77970101e-03
2.09808640e-04,9.82255302e-03
2.10808640e-04,9.86535009e-03
2.11808640e-04,9.90812201e-03
2.12808640e-04,9.95092560e-03
2.13808640e-04,9.99373477e-03
2.14808640e-04,1.00365188e-02
2.15808640e-04,1.00792805e-02
2.16808640e-04,1.01220096e-02
2.17808640e-04,1.01647256e-02
2.18808640e-04,1.02074379e-02
2.19808640e-04,1.02501363e-02
2.20808640e-04,1.02928188e-02
2.21808640e-04,1.03354761e-02
2.22808640e-04,1.03781065e-02
2.23808640e-04,1.04207331e-02
2.24808640e-04,1.04633598e-02
2.25808640e-04,1.05059715e-02
2.26808640e-04,1.05485525e-02
2.27808640e-04,1.05911084e-02
2.28808640e-04,1.06336568e-02
2.29808640e-04,1.06762042e-02
2.30808640e-04,1.07187228e-02
2.31808640e-04,1.07611883e-02
2.32808640e-04,1.08036846e-02
2.33808640e-04,1.08462153e-02
2.34808640e-04,1.08886696e-02
2.35808640e-04,1.09311147e-02
2.36808640e-04,1.09736156e-02
2.37808640e-04,1.10160848e-02
2.38808640e-04,1.10585084e-02
2.39808640e-04,1.11009479e-02
2.40808640e-04,1.11433808e-02
2.41808640e-04,1.11857615e-02
2.42808640e-04,1.12281395e-02
2.43808640e-04,1.12705082e-02
2.44808640e-04,1.13128228e-02
2.45808640e-04,1.13551226e-02
2.46808640e-04,1.13974335e-02
2.47808640e-04,1.14397239e-02
2.48808640e-04,1.14819864e-02
2.49808640e-04,1.15242461e-02
2.50808640e-04,1.15665020e-02
2.51808640e-04,1.16087282e-02
2.52808640e-04,1.16509395e-02
2.53808640e-04,1.16931377e-02
2.54808640e-04,1.17353117e-02
2.55808640e-04,1.17774839e-02
2.56808640e-04,1.18196579e-02
2.57808640e-04,1.18618123e-02
2.58808640e-04,1.19039388e-02
2.59808640e-04,1.19460654e-02
2.60808640e-04,1.19881928e-02
2.61808640e-04,1.20303035e-02
2.62808640e-04,1.20724104e-02
2.63808640e-04,1.21145118e-02
2.64808640e-04,1.21566076e-02
2.65808640e-04,1.21987015e-02
2.66808640e-04,1.22407991e-02
2.67808640e-04,1.22828837e-02
2.68808640e-04,1.23249423e-02
2.69808640e-04,1.23669961e-02
2.70808640e-04,1.24090472e-02
2.71808640e-04,1.24511011e-02
2.72808640e-04,1.24931559e-02
2.73808640e-04,1.25352014e-02
2.74808640e-04,1.25772338e-02
2.75808640e-04,1.26192598e-02
2.76808640e-04,1.26612913e-02
2.77808640e-04,1.27033331e-02
2.78808640e-04,1.27453711e-02
2.79808640e-04,1.27873942e-02
2.80808640e-04,1.28294025e-02
2.81808640e-04,1.28714005e-02
2.82808640e-04,1.29133994e-02
2.83808640e-04,1.29553936e-02
2.84808640e-04,1.29973693e-02
2.85808640e-04,1.30393347e-02
2.86808640e-04,1.30813001e-02
2.87808640e-04,1.31232655e-02
2.88808640e-04,1.31652271e-02
2.89808640e-04,1.32071786e-02
2.90808640e-04,1.32491235e-02
2.91808640e-04,1.32910758e-02
2.92808640e-04,1.33330310e-02
2.93808640e-04,1.33749833e-02
2.94808640e-04,1.34169310e-02
2.95808640e-04,1.34588759e-02
2.96808640e-04,1.35008171e-02
2.97808640e-04,1.35427546e-02
2.98808640e-04,1.35846827e-02
2.99808640e-04,1.36265904e-02
3.00808640e-04,1.36684878e-02
3.01808640e-04,1.37103945e-02
3.02808640e-04,1.37523040e-02
3.03808640e-04,1.37942126e-02
3.04808640e-04,1.38361277e-02
3.05808640e-04,1.38780419e-02
3.06808640e-04,1.39199542e-02
3.07808640e-04,1.39618646e-02
3.08808640e-04,1.40037639e-02
3.09808640e-04,1.40456483e-02
3.10808640e-04,1.40875252e-02
3.11808640e-04,1.41293844e-02
3.12808640e-04,1.41712213e-02
3.13808640e-04,1.42130544e-02
3.14808640e-04,1.42548922e-02
3.15808640e-04,1.42967338e-02
3.16808640e-04,1.43385800e-02
3.17808640e-04,1.43804234e-02
3.18808640e-04,1.44222640e-02
3.19808640e-04,1.44641064e-02
3.20808640e-04,1.45059451e-02
3.21808640e-04,1.45477783e-02
3.22808640e-04,1.45896021e-02
3.23808640e-04,1.46314139e-02
3.24808640e-04,1.46732200e-02
3.25808640e-04,1.47150271e-02
3.26808640e-04,1.47568248e-02
3.27808640e-04,1.47986067e-02
3.28808640e-04,1.48403719e-02
3.29808640e-04,1.48821259e-02
3.30808640e-04,1.49238678e-02
3.31808640e-04,1.49655985e-02
3.32808640e-04,1.50073450e-02
3.33808640e-04,1.50490813e-02
3.34808640e-04,1.50907915e-02
3.35808640e-04,1.51324859e-02
3.36808640e-04,1.51741635e-02
3.37808640e-04,1.52158467e-02
3.38808640e-04,1.52575383e-02
3.39808640e-04,1.52992141e-02
3.40808640e-04,1.53408600e-02
3.41808640e-04,1.53825013e-02
3.42808640e-04,1.54241538e-02
3.43808640e-04,1.54658034e-02
3.44808640e-04,1.55074475e-02
3.45808640e-04,1.55490758e-02
3.46808640e-04,1.55906752e-02
3.47808640e-04,1.56322643e-02
3.48808640e-04,1.56738665e-02
3.49808640e-04,1.57154743e-02
3.50808640e-04,1.57570727e-02
3.51808640e-04,1.57986544e-02
3.52808640e-04,1.58402324e-02
3.53808640e-04,1.58818010e-02
3.54808640e-04,1.59233660e-02
3.55808640e-04,1.59649178e-02
3.56808640e-04,1.60064567e-02
3.57808640e-04,1.60479899e-02
3.58808640e-04,1.60895213e-02
3.59808640e-04,1.61310472e-02
3.60808640e-04,1.61725786e-02
3.61808640e-04,1.62141137e-02
3.62808640e-04,1.62556451e-02
3.63808640e-04,1.62971616e-02
3.64808640e-04,1.63386762e-02
3.65808640e-04,1.63801946e-02
3.66808640e-04,1.64217092e-02
3.67808640e-04,1.64632071e-02
3.68808640e-04,1.65046956e-02
3.69808640e-04,1.65461898e-02
3.70808640e-04,1.65876802e-02
3.71808640e-04,1.66291557e-02
3.72808640e-04,1.66706052e-02
3.73808640e-04,1.67120416e-02
3.74808640e-04,1.67534705e-02
3.75808640e-04,1.67949032e-02
3.76808640e-04,1.68363340e-02
3.77808640e-04,1.68777462e-02
3.78808640e-04,1.69191454e-02
3.79808640e-04,1.69605333e-02
3.80808640e-04,1.70019101e-02
3.81808640e-04,1.70432795e-02
3.82808640e-04,1.70846358e-02
3.83808640e-04,1.71259735e-02
3.84808640e-04,1.71673000e-02
3.85808640e-04,1.72086321e-02
3.86808640e-04,1.72499586e-02
3.87808640e-04,1.72912702e-02
3.88808640e-04,1.73325781e-02
3.89808640e-04,1.73738953e-02
3.90808640e-04,1.74152236e-02
3.91808640e-04,1.74565502e-02
3.92808640e-04,1.74978636e-02
3.93808640e-04,1.75391603e-02
3.94808640e-04,1.75804477e-02
3.95808640e-04,1.76217444e-02
3.96808640e-04,1.76630467e-02
3.97808640e-04,1.77043378e-02
3.98808640e-04,1.77456178e-02
3.99808640e-04,1.77868903e-02
4.00808640e-04,1.78281590e-02
4.01808640e-04,1.78694297e-02
4.02808640e-04,1.79106984e-02
4.03808640e-04,1.79519597e-02
4.04808640e-04,1.79932080e-02
4.05808640e-04,1.80344433e-02
4.06808640e-04,1.80756748e-02
4.07808640e-04,1.81169100e-02
4.08808640e-04,1.81581583e-02
4.09808640e-04,1.81994122e-02
4.10808640e-04,1.82406604e-02
4.11808640e-04,1.82819031e-02
4.12808640e-04,1.83231421e-02
4.13808640e-04,1.83643792e-02
4.14808640e-04,1.84056126e-02
4.15808640e-04,1.84468403e-02
4.16808640e-04,1.84880532e-02
4.17808640e-04,1.85292587e-02
4.18808640e-04,1.85704604e-02
4.19808640e-04,1.86116584e-02
4.20808640e-04,1.86528452e-02
4.21808640e-04,1.86940245e-02
4.22808640e-04,1.87352020e-02
4.23808640e-04,1.87763665e-02
4.24808640e-04,1.88175328e-02
4.25808640e-04,1.88587029e-02
4.26808640e-04,1.88998673e-02
4.27808640e-04,1.89410243e-02
4.28808640e-04,1.89821720e-02
4.29808640e-04,1.90233067e-02
4.30808640e-04,1.90644395e-02
4.31808640e-04,1.91055760e-02
4.32808640e-04,1.91467162e-02
4.33808640e-04,1.91878509e-02
4.34808640e-04,1.92289669e-02
4.35808640e-04,1.92700755e-02
4.36808640e-04,1.93111803e-02
4.37808640e-04,1.93522926e-02
4.38808640e-04,1.93934087e-02
4.39808640e-04,1.94345191e-02
4.40808640e-04,1.94756184e-02
4.41808640e-04,1.95167102e-02
4.42808640e-04,1.95577964e-02
4.43808640e-04,1.95988808e-02
4.44808640e-04,1.96399670e-02
4.45808640e-04,1.96810476e-02
4.46808640e-04,1.97221190e-02
4.47808640e-04,1.97631828e-02
4.48808640e-04,1.98042374e-02
4.49808640e-04,1.98452920e-02
4.50808640e-04,1.98863540e-02
4.51808640e-04,1.99274123e-02
4.52808640e-04,1.99684650e-02
4.53808640e-04,2.00095121e-02
4.54808640e-04,2.00505648e-02
4.55808640e-04,2.00916193e-02
4.56808640e-04,2.01326739e-02
4.57808640e-04,2.01737341e-02
4.58808640e-04,2.02147868e-02
4.59808640e-04,2.02558301e-02
4.60808640e-04,2.02968642e-02
4.61808640e-04,2.03378964e-02
4.62808640e-04,2.03789137e-02
4.63808640e-04,2.04199199e-02
4.64808640e-04,2.04609241e-02
4.65808640e-04,2.05019135e-02
4.66808640e-04,2.05428973e-02
4.67808640e-04,2.05838829e-02
4.68808640e-04,2.06248630e-02
4.69808640e-04,2.06658281e-02
4.70808640e-04,2.07067803e-02
4.71808640e-04,2.07477249e-02
4.72808640e-04,2.07886584e-02
4.73808640e-04,2.08295751e-02
4.74808640e-04,2.08704788e-02
4.75808640e-04,2.09113788e-02
4.76808640e-04,2.09522694e-02
4.77808640e-04,2.09931638e-02
4.78808640e-04,2.10340600e-02
4.79808640e-04,2.10749581e-02
4.80808640e-04,2.11158544e-02
4.81808640e-04,2.11567488e-02
4.82808640e-04,2.11976506e-02
4.83808640e-04,2.12385487e-02
4.84808640e-04,2.12794449e-02
4.85808640e-04,2.13203356e-02
4.86808640e-04,2.13612225e-02
4.87808640e-04,2.14021150e-02
4.88808640e-04,2.14430038e-02
4.89808640e-04,2.14838777e-02
4.90808640e-04,2.15247311e-02
4.91808640e-04,2.15655714e-02
4.92808640e-04,2.16063932e-02
4.93808640e-04,2.16471981e-02
4.94808640e-04,2.16880068e-02
4.95808640e-04,2.17288136e-02
4.96808640e-04,2.17696149e-02
4.97808640e-04,2.18104180e-02
4.98808640e-04,2.18512192e-02
4.99808640e-04,2.18920205e-02
5.00808640e-04,2.19328292e-02
5.01808640e-04,2.19736211e-02
5.02808640e-04,2.20143944e-02
5.03808640e-04,2.20551565e-02
5.04808640e-04,2.20959093e-02
5.05808640e-04,2.21366547e-02
5.06808640e-04,2.21773982e-02
5.07808640e-04,2.22181398e-02
5.08808640e-04,2.22588740e-02
5.09808640e-04,2.22995970e-02
5.10808640e-04,2.23403201e-02
5.11808640e-04,2.23810449e-02
5.12808640e-04,2.24217679e-02
5.13808640e-04,2.24624965e-02
5.14808640e-04,2.25032307e-02
5.15808640e-04,2.25439668e-02
5.16808640e-04,2.25847010e-02
5.17808640e-04,2.26254333e-02
5.18808640e-04,2.26661675e-02
5.19808640e-04,2.27068905e-02
5.20808640e-04,2.27476154e-02
5.21808640e-04,2.27883458e-02
5.22808640e-04,2.28290763e-02
5.23808640e-04,2.28697993e-02
5.24808640e-04,2.29105074e-02
5.25808640e-04,2.29512025e-02
5.26808640e-04,2.29918845e-02
5.27808640e-04,2.30325535e-02
5.28808640e-04,2.30732113e-02
5.29808640e-04,2.31138673e-02
5.30808640e-04,2.31545232e-02
5.31808640e-04,2.31951680e-02
5.32808640e-04,2.32358035e-02
5.33808640e-04,2.32764352e-02
5.34808640e-04,2.33170725e-02
5.35808640e-04,2.33577061e-02
5.36808640e-04,2.33983360e-02
5.37808640e-04,2.34389529e-02
5.38808640e-04,2.34795511e-02
5.39808640e-04,2.35201418e-02
5.40808640e-04,2.35607289e-02
5.41808640e-04,2.36013178e-02
5.42808640e-04,2.36419030e-02
5.43808640e-04,2.36824900e-02
5.44808640e-04,2.37230752e-02
5.45808640e-04,2.37636585e-02
5.46808640e-04,2.38042455e-02
5.47808640e-04,2.38448307e-02
5.48808640e-04,2.38854066e-02
5.49808640e-04,2.39259806e-02
5.50808640e-04,2.39665601e-02
5.51808640e-04,2.40071472e-02
5.52808640e-04,2.40477361e-02
5.53808640e-04,2.40883194e-02
5.54808640e-04,2.41289083e-02
5.55808640e-04,2.41695028e-02
5.56808640e-04,2.42100973e-02
5.57808640e-04,2.42506918e-02
5.58808640e-04,2.42912788e-02
5.59808640e-04,2.43318491e-02
5.60808640e-04,2.43724082e-02
5.61808640e-04,2.44129635e-02
5.62808640e-04,2.44535226e-02
5.63808640e-04,2.44940873e-02
5.64808640e-04,2.45346501e-02
5.65808640e-04,2.45752018e-02
5.66808640e-04,2.46157441e-02
5.67808640e-04,2.46562902e-02
5.68808640e-04,2.46968325e-02
5.69808640e-04,2.47373655e-02
5.70808640e-04,2.47778893e-02
5.71808640e-04,2.48184130e-02
5.72808640e-04,2.48589311e-02
5.73808640e-04,2.48994362e-02
5.74808640e-04,2.49399282e-02
5.75808640e-04,2.49804091e-02
5.76808640e-04,2.50208862e-02
5.77808640e-04,2.50613764e-02
5.78808640e-04,2.51018703e-02
5.79808640e-04,2.51423586e-02
5.80808640e-04,2.51828451e-02
5.81808640e-04,2.52233334e-02
5.82808640e-04,2.52638198e-02
5.83808640e-04,2.53042933e-02
5.84808640e-04,2.53447574e-02
5.85808640e-04,2.53852177e-02
5.86808640e-04,2.54256818e-02
5.87808640e-04,2.54661515e-02
5.88808640e-04,2.55066212e-02
5.89808640e-04,2.55470742e-02
5.90808640e-04,2.55875085e-02
5.91808640e-04,2.56279409e-02
5.92808640e-04,2.56683771e-02
5.93808640e-04,2.57088095e-02
5.94808640e-04,2.57492363e-02
5.95808640e-04,2.57896502e-02
5.96808640e-04,2.58300491e-02
5.97808640e-04,2.58704480e-02
5.98808640e-04,2.59108450e-02
5.99808640e-04,2.59512383e-02
6.00808640e-04,2.59916261e-02
6.01808640e-04,2.60320064e-02
6.02808640e-04,2.60723885e-02
6.03808640e-04,2.61127707e-02
6.04808640e-04,2.61531398e-02
6.05808640e-04,2.61934940e-02
6.06808640e-04,2.62338482e-02
6.07808640e-04,2.62742098e-02
6.08808640e-04,2.63145640e-02
6.09808640e-04,2.63549127e-02
6.10808640e-04,2.63952520e-02
6.11808640e-04,2.64355913e-02
6.12808640e-04,2.64759306e-02
6.13808640e-04,2.65162755e-02
6.14808640e-04,2.65566073e-02
6.15808640e-04,2.65969206e-02
6.16808640e-04,2.66372263e-02
6.17808640e-04,2.66775303e-02
6.18808640e-04,2.67178342e-02
6.19808640e-04,2.67581306e-02
6.20808640e-04,2.67984252e-02
6.21808640e-04,2.68387198e-02
6.22808640e-04,2.68790293e-02
6.23808640e-04,2.69193463e-02
6.24808640e-04,2.69596539e-02
6.25808640e-04,2.69999411e-02
6.26808640e-04,2.70402115e-02
6.27808640e-04,2.70804688e-02
6.28808640e-04,2.71207187e-02
6.29808640e-04,2.71609761e-02
6.30808640e-04,2.72012316e-02
6.31808640e-04,2.72414777e-02
6.32808640e-04,2.72817090e-02
6.33808640e-04,2.73219347e-02
6.34808640e-04,2.73621697e-02
6.35808640e-04,2.74024010e-02
6.36808640e-04,2.74426173e-02
6.37808640e-04,2.74828132e-02
6.38808640e-04,2.75229998e-02
6.39808640e-04,2.75631938e-02
6.40808640e-04,2.76033916e-02
6.41808640e-04,2.76435874e-02
6.42808640e-04,2.76837684e-02
6.43808640e-04,2.77239345e-02
6.44808640e-04,2.77640950e-02
6.45808640e-04,2.78042462e-02
6.46808640e-04,2.78443899e-02
6.47808640e-04,2.78845374e-02
6.48808640e-04,2.79246904e-02
6.49808640e-04,2.79648378e-02
6.50808640e-04,2.80049816e-02
6.51808640e-04,2.80451216e-02
6.52808640e-04,2.80852467e-02
6.53808640e-04,2.81253681e-02
6.54808640e-04,2.81654913e-02
6.55808640e-04,2.82056183e-02
6.56808640e-04,2.82457452e-02
6.57808640e-04,2.82858647e-02
6.58808640e-04,2.83259843e-02
6.59808640e-04,2.83660963e-02
6.60808640e-04,2.84062102e-02
6.61808640e-04,2.84463223e-02
6.62808640e-04,2.84864306e-02
6.63808640e-04,2.85265353e-02
6.64808640e-04,2.85666380e-02
6.65808640e-04,2.86067352e-02
6.66808640e-04,2.86468305e-02
6.67808640e-04,2.86869351e-02
6.68808640e-04,2.87270490e-02
6.69808640e-04,2.87671667e-02
6.70808640e-04,2.88072806e-02
6.71808640e-04,2.88473964e-02
6.72808640e-04,2.88874973e-02
6.73808640e-04,2.89275832e-02
6.74808640e-04,2.89676692e-02
6.75808640e-04,2.90077627e-02
6.76808640e-04,2.90478580e-02
6.77808640e-04,2.90879514e-02
6.78808640e-04,2.91280411e-02
6.79808640e-04,2.91681271e-02
6.80808640e-04,2.92082019e-02
6.81808640e-04,2.92482823e-02
6.82808640e-04,2.92883702e-02
6.83808640e-04,2.93284543e-02
6.84808640e-04,2.93685310e-02
6.85808640e-04,2.94085871e-02
6.86808640e-04,2.94486303e-02
6.87808640e-04,2.94886604e-02
6.88808640e-04,2.95286868e-02
6.89808640e-04,2.95687225e-02
6.90808640e-04,2.96087563e-02
6.91808640e-04,2.96487939e-02
6.92808640e-04,2.96888296e-02
6.93808640e-04,2.97288503e-02
6.94808640e-04,2.97688656e-02
6.95808640e-04,2.98088714e-02
6.96808640e-04,2.98488773e-02
6.97808640e-04,2.98888776e-02
6.98808640e-04,2.99288686e-02
6.99808640e-04,2.99688578e-02
7.00808640e-04,3.00088413e-02
7.01808640e-04,3.00488304e-02
7.02808640e-04,3.00888196e-02
7.03808640e-04,3.01288031e-02
7.04808640e-04,3.01687885e-02
7.05808640e-04,3.02087814e-02
7.06808640e-04,3.02487724e-02
7.07808640e-04,3.02887596e-02
7.08808640e-04,3.03287450e-02
7.09808640e-04,3.03687304e-02
7.10808640e-04,3.04087214e-02
7.11808640e-04,3.04487105e-02
7.12808640e-04,3.04886997e-02
7.13808640e-04,3.05286851e-02
7.14808640e-04,3.05686593e-02
7.15808640e-04,3.06086317e-02
7.16808640e-04,3.06486003e-02
7.17808640e-04,3.06885689e-02
7.18808640e-04,3.07285432e-02
7.19808640e-04,3.07685118e-02
7.20808640e-04,3.08084730e-02
7.21808640e-04,3.08484305e-02
7.22808640e-04,3.08883879e-02
7.23808640e-04,3.09283286e-02
7.24808640e-04,3.09682582e-02
7.25808640e-04,3.10081970e-02
7.26808640e-04,3.10481377e-02
7.27808640e-04,3.10880784e-02
7.28808640e-04,3.11280191e-02
7.29808640e-04,3.11679542e-02
7.30808640e-04,3.12078856e-02
7.31808640e-04,3.12478170e-02
7.32808640e-04,3.12877595e-02
7.33808640e-04,3.13276909e-02
7.34808640e-04,3.13676000e-02
7.35808640e-04,3.14074904e-02
7.36808640e-04,3.14473696e-02
7.37808640e-04,3.14872339e-02
7.38808640e-04,3.15270983e-02
7.39808640e-04,3.15669514e-02
7.40808640e-04,3.16067822e-02
7.41808640e-04,3.16465981e-02
7.42808640e-04,3.16863954e-02
7.43808640e-04,3.17261852e-02
7.44808640e-04,3.17659639e-02
7.45808640e-04,3.18057388e-02
7.46808640e-04,3.18455249e-02
7.47808640e-04,3.18853147e-02
7.48808640e-04,3.19251120e-02
7.49808640e-04,3.19649018e-02
7.50808640e-04,3.20046805e-02
7.51808640e-04,3.20444629e-02
7.52808640e-04,3.20842452e-02
7.53808640e-04,3.21240313e-02
7.54808640e-04,3.21638212e-02
7.55808640e-04,3.22036035e-02
