1.78086400e-05,7.96067188e-01
1.88086400e-05,5.64464063e-01
1.98086400e-05,5.04989062e-01
2.08086400e-05,5.04765625e-01
2.18086400e-05,5.97735937e-01
2.28086400e-05,6.58835938e-01
2.38086400e-05,6.63487500e-01
2.48086400e-05,6.00417188e-01
2.58086400e-05,4.95178125e-01
2.68086400e-05,5.84431250e-01
2.78086400e-05,6.44820313e-01
2.88086400e-05,6.59201563e-01
2.98086400e-05,6.44596875e-01
3.08086400e-05,5.57923438e-01
3.18086400e-05,5.57171875e-01
3.28086400e-05,5.90423438e-01
3.38086400e-05,7.16157812e-01
3.48086400e-05,7.10531250e-01
3.58086400e-05,5.95481250e-01
3.68086400e-05,5.94831250e-01
3.78086400e-05,5.79210937e-01
3.88086400e-05,6.91762500e-01
3.98086400e-05,7.40918750e-01
4.08086400e-05,6.89853125e-01
4.18086400e-05,6.41570313e-01
4.28086400e-05,5.88148438e-01
4.38086400e-05,6.84714062e-01
4.48086400e-05,7.32245313e-01
4.58086400e-05,7.54020313e-01
4.68086400e-05,7.18981250e-01
4.78086400e-05,6.57393750e-01
4.88086400e-05,7.00212500e-01
4.98086400e-05,7.10734375e-01
5.08086400e-05,7.69904687e-01
5.18086400e-05,7.73865625e-01
5.28086400e-05,7.04396875e-01
5.38086400e-05,6.92615625e-01
5.48086400e-05,7.04478125e-01
5.58086400e-05,7.62125000e-01
5.68086400e-05,7.62835938e-01
5.78086400e-05,7.44818750e-01
5.88086400e-05,7.16503125e-01
5.98086400e-05,6.77787500e-01
6.08086400e-05,7.20220312e-01
6.18086400e-05,7.46443750e-01
6.28086400e-05,7.46220312e-01
6.38086400e-05,7.18310937e-01
6.48086400e-05,6.87212500e-01
6.58086400e-05,6.89406250e-01
6.68086400e-05,7.07179688e-01
6.78086400e-05,7.42462500e-01
6.88086400e-05,7.15690625e-01
6.98086400e-05,6.81443750e-01
7.08086400e-05,6.88512500e-01
7.18086400e-05,6.93935938e-01
7.28086400e-05,7.05148438e-01
7.38086400e-05,6.97470313e-01
7.48086400e-05,7.06732812e-01
7.58086400e-05,6.92900000e-01
7.68086400e-05,6.54976563e-01
7.78086400e-05,6.83048437e-01
7.88086400e-05,7.12989063e-01
7.98086400e-05,6.89853125e-01
8.08086400e-05,6.61253125e-01
8.18086400e-05,6.75776563e-01
8.28086400e-05,6.80265625e-01
8.38086400e-05,6.65356250e-01
8.48086400e-05,6.89589063e-01
8.58086400e-05,6.86562500e-01
8.68086400e-05,6.55728125e-01
8.78086400e-05,6.59790625e-01
8.88086400e-05,6.76162500e-01
8.98086400e-05,6.75451563e-01
9.08086400e-05,6.65153125e-01
9.18086400e-05,6.69682813e-01
9.28086400e-05,6.60826563e-01
9.38086400e-05,6.50995312e-01
9.48086400e-05,6.67651563e-01
9.58086400e-05,6.69073438e-01
9.68086400e-05,6.58043750e-01
9.78086400e-05,6.53514062e-01
9.88086400e-05,6.55809375e-01
9.98086400e-05,6.55321875e-01
1.00808640e-04,6.54387500e-01
1.01808640e-04,6.60521875e-01
1.02808640e-04,6.52295312e-01
1.03808640e-04,6.45084375e-01
1.04808640e-04,6.50020313e-01
1.05808640e-04,6.51442188e-01
1.06808640e-04,6.50629687e-01
1.07808640e-04,6.47684375e-01
1.08808640e-04,6.47257813e-01
1.09808640e-04,6.43621875e-01
1.10808640e-04,6.43154688e-01
1.11808640e-04,6.48212500e-01
1.12808640e-04,6.44840625e-01
1.13808640e-04,6.41814063e-01
1.14808640e-04,6.40696875e-01
1.15808640e-04,6.40209375e-01
1.16808640e-04,6.40412500e-01
1.17808640e-04,6.40087500e-01
1.18808640e-04,6.40656250e-01
1.19808640e-04,6.36654687e-01
1.20808640e-04,6.35618750e-01
1.21808640e-04,6.37325000e-01
1.22808640e-04,6.36471875e-01
1.23808640e-04,6.36289063e-01
1.24808640e-04,6.34826563e-01
1.25808640e-04,6.33851562e-01
1.26808640e-04,6.32835938e-01
1.27808640e-04,6.33039062e-01
1.28808640e-04,6.33953125e-01
1.29808640e-04,6.32104688e-01
1.30808640e-04,6.31556250e-01
1.31808640e-04,6.30682813e-01
1.32808640e-04,6.30195313e-01
1.33808640e-04,6.30053125e-01
1.34808640e-04,6.29646875e-01
1.35808640e-04,6.29423438e-01
1.36808640e-04,6.27757813e-01
1.37808640e-04,6.27615625e-01
1.38808640e-04,6.27615625e-01
1.39808640e-04,6.26965625e-01
1.40808640e-04,6.26721875e-01
1.41808640e-04,6.25564063e-01
1.42808640e-04,6.25421875e-01
1.43808640e-04,6.25015625e-01
1.44808640e-04,6.25056250e-01
1.45808640e-04,6.25015625e-01
1.46808640e-04,6.24040625e-01
1.47808640e-04,6.23939062e-01
1.48808640e-04,6.23207813e-01
1.49808640e-04,6.23025000e-01
1.50808640e-04,6.22679688e-01
1.51808640e-04,6.21948437e-01
1.52808640e-04,6.21989062e-01
1.53808640e-04,6.21176562e-01
1.54808640e-04,6.20729688e-01
1.55808640e-04,6.20750000e-01
1.56808640e-04,6.20526563e-01
1.57808640e-04,6.19754687e-01
1.58808640e-04,6.19592188e-01
1.59808640e-04,6.19734375e-01
1.60808640e-04,6.19003125e-01
1.61808640e-04,6.19003125e-01
1.62808640e-04,6.19023437e-01
1.63808640e-04,6.18657812e-01
1.64808640e-04,6.18190625e-01
1.65808640e-04,6.18129687e-01
1.66808640e-04,6.17865625e-01
1.67808640e-04,6.17195313e-01
1.68808640e-04,6.17114063e-01
1.69808640e-04,6.16870313e-01
1.70808640e-04,6.16565625e-01
1.71808640e-04,6.16179688e-01
1.72808640e-04,6.15407812e-01
1.73808640e-04,6.15732813e-01
1.74808640e-04,6.15550000e-01
1.75808640e-04,6.14757813e-01
1.76808640e-04,6.14900000e-01
1.77808640e-04,6.15265625e-01
1.78808640e-04,6.15062500e-01
1.79808640e-04,6.14331250e-01
1.80808640e-04,6.14310937e-01
1.81808640e-04,6.14168750e-01
1.82808640e-04,6.13640625e-01
1.83808640e-04,6.13823438e-01
1.84808640e-04,6.13701562e-01
1.85808640e-04,6.13153125e-01
1.86808640e-04,6.13031250e-01
1.87808640e-04,6.13701562e-01
1.88808640e-04,6.11934375e-01
1.89808640e-04,6.11203125e-01
1.90808640e-04,6.12178125e-01
1.91808640e-04,6.12117187e-01
1.92808640e-04,6.12035937e-01
1.93808640e-04,6.12665625e-01
1.94808640e-04,6.11304687e-01
1.95808640e-04,6.09821875e-01
1.96808640e-04,6.11142188e-01
1.97808640e-04,6.11406250e-01
1.98808640e-04,6.10614063e-01
1.99808640e-04,6.10410937e-01
2.00808640e-04,6.10025000e-01
2.01808640e-04,6.09821875e-01
2.02808640e-04,6.10309375e-01
2.03808640e-04,6.10309375e-01
2.04808640e-04,6.08521875e-01
2.05808640e-04,6.08318750e-01
2.06808640e-04,6.08664063e-01
2.07808640e-04,6.08704687e-01
2.08808640e-04,6.08867188e-01
2.09808640e-04,6.08156250e-01
2.10808640e-04,6.07323438e-01
2.11808640e-04,6.07445313e-01
2.12808640e-04,6.08217187e-01
2.13808640e-04,6.07587500e-01
2.14808640e-04,6.07526563e-01
2.15808640e-04,6.06957813e-01
2.16808640e-04,6.06592187e-01
2.17808640e-04,6.06592187e-01
2.18808640e-04,6.06470313e-01
2.19808640e-04,6.06206250e-01
2.20808640e-04,6.06023437e-01
2.21808640e-04,6.05495312e-01
2.22808640e-04,6.05251563e-01
2.23808640e-04,6.05373438e-01
2.24808640e-04,6.05251563e-01
2.25808640e-04,6.04967188e-01
2.26808640e-04,6.04398437e-01
2.27808640e-04,6.04215625e-01
2.28808640e-04,6.04215625e-01
2.29808640e-04,6.04175000e-01
2.30808640e-04,6.03403125e-01
2.31808640e-04,6.02651562e-01
2.32808640e-04,6.04296875e-01
2.33808640e-04,6.03626563e-01
2.34808640e-04,6.02103125e-01
2.35808640e-04,6.03382813e-01
2.36808640e-04,6.03667188e-01
2.37808640e-04,6.02509375e-01
2.38808640e-04,6.02346875e-01
2.39808640e-04,6.02996875e-01
2.40808640e-04,6.02123437e-01
2.41808640e-04,6.01514063e-01
2.42808640e-04,6.02062500e-01
2.43808640e-04,6.01270313e-01
2.44808640e-04,6.00498437e-01
2.45808640e-04,6.00884375e-01
2.46808640e-04,6.00782812e-01
2.47808640e-04,6.00315625e-01
2.48808640e-04,5.99970312e-01
2.49808640e-04,6.00254687e-01
2.50808640e-04,5.99868750e-01
2.51808640e-04,5.99381250e-01
2.52808640e-04,5.99462500e-01
2.53808640e-04,5.98995313e-01
2.54808640e-04,5.98792187e-01
2.55808640e-04,5.98934375e-01
2.56808640e-04,5.98832812e-01
2.57808640e-04,5.98406250e-01
2.58808640e-04,5.98020312e-01
2.59808640e-04,5.98406250e-01
2.60808640e-04,5.98060938e-01
2.61808640e-04,5.97918750e-01
2.62808640e-04,5.97959375e-01
2.63808640e-04,5.97776562e-01
2.64808640e-04,5.97776562e-01
2.65808640e-04,5.97756250e-01
2.66808640e-04,5.97857813e-01
2.67808640e-04,5.97370313e-01
2.68808640e-04,5.97126562e-01
2.69808640e-04,5.97228125e-01
2.70808640e-04,5.97085938e-01
2.71808640e-04,5.97268750e-01
2.72808640e-04,5.97126562e-01
2.73808640e-04,5.97025000e-01
2.74808640e-04,5.96740625e-01
2.75808640e-04,5.96842188e-01
2.76808640e-04,5.96923437e-01
2.77808640e-04,5.97085938e-01
2.78808640e-04,5.96842188e-01
2.79808640e-04,5.96659375e-01
2.80808640e-04,5.96435938e-01
2.81808640e-04,5.96354687e-01
2.82808640e-04,5.96456250e-01
2.83808640e-04,5.96212500e-01
2.84808640e-04,5.95948438e-01
2.85808640e-04,5.95907813e-01
2.86808640e-04,5.95948438e-01
2.87808640e-04,5.95907813e-01
2.88808640e-04,5.95846875e-01
2.89808640e-04,5.95623438e-01
2.90808640e-04,5.95664063e-01
2.91808640e-04,5.95806250e-01
2.92808640e-04,5.95765625e-01
2.93808640e-04,5.95704688e-01
2.94808640e-04,5.95664063e-01
2.95808640e-04,5.95603125e-01
2.96808640e-04,5.95562500e-01
2.97808640e-04,5.95521875e-01
2.98808640e-04,5.95278125e-01
2.99808640e-04,5.94932812e-01
3.00808640e-04,5.94993750e-01
3.01808640e-04,5.95217187e-01
3.02808640e-04,5.95034375e-01
3.03808640e-04,5.95217187e-01
3.04808640e-04,5.95217187e-01
3.05808640e-04,5.95176563e-01
3.06808640e-04,5.95176563e-01
3.07808640e-04,5.95115625e-01
3.08808640e-04,5.94871875e-01
3.09808640e-04,5.94689062e-01
3.10808640e-04,5.94628125e-01
3.11808640e-04,5.94242188e-01
3.12808640e-04,5.93957813e-01
3.13808640e-04,5.94160937e-01
3.14808640e-04,5.94100000e-01
3.15808640e-04,5.94242188e-01
3.16808640e-04,5.94242188e-01
3.17808640e-04,5.94140625e-01
3.18808640e-04,5.94160937e-01
3.19808640e-04,5.94201563e-01
3.20808640e-04,5.94059375e-01
3.21808640e-04,5.94039063e-01
3.22808640e-04,5.93815625e-01
3.23808640e-04,5.93673438e-01
3.24808640e-04,5.93673438e-01
3.25808640e-04,5.93673438e-01
3.26808640e-04,5.93429688e-01
3.27808640e-04,5.93226563e-01
3.28808640e-04,5.92942188e-01
3.29808640e-04,5.92921875e-01
3.30808640e-04,5.92596875e-01
3.31808640e-04,5.92596875e-01
3.32808640e-04,5.93023437e-01
3.33808640e-04,5.92332813e-01
3.34808640e-04,5.92292188e-01
3.35808640e-04,5.91865625e-01
3.36808640e-04,5.91804688e-01
3.37808640e-04,5.92048438e-01
3.38808640e-04,5.92048438e-01
3.39808640e-04,5.91560938e-01
3.40808640e-04,5.91215625e-01
3.41808640e-04,5.91459375e-01
3.42808640e-04,5.91520313e-01
3.43808640e-04,5.91378125e-01
3.44808640e-04,5.91357812e-01
3.45808640e-04,5.90931250e-01
3.46808640e-04,5.90545312e-01
3.47808640e-04,5.90646875e-01
3.48808640e-04,5.90870312e-01
3.49808640e-04,5.90870312e-01
3.50808640e-04,5.90545312e-01
3.51808640e-04,5.90443750e-01
3.52808640e-04,5.90382813e-01
3.53808640e-04,5.90240625e-01
3.54808640e-04,5.90200000e-01
3.55808640e-04,5.89935938e-01
3.56808640e-04,5.89814063e-01
3.57808640e-04,5.89793750e-01
3.58808640e-04,5.89692188e-01
3.59808640e-04,5.89712500e-01
3.60808640e-04,5.89793750e-01
3.61808640e-04,5.89854688e-01
3.62808640e-04,5.89651563e-01
3.63808640e-04,5.89468750e-01
3.64808640e-04,5.89610938e-01
3.65808640e-04,5.89550000e-01
3.66808640e-04,5.89468750e-01
3.67808640e-04,5.89123438e-01
3.68808640e-04,5.89225000e-01
3.69808640e-04,5.89225000e-01
3.70808640e-04,5.89164062e-01
3.71808640e-04,5.88778125e-01
3.72808640e-04,5.88432813e-01
3.73808640e-04,5.88392187e-01
3.74808640e-04,5.88250000e-01
3.75808640e-04,5.88473438e-01
3.76808640e-04,5.88189063e-01
3.77808640e-04,5.87945313e-01
3.78808640e-04,5.87843750e-01
3.79808640e-04,5.87640625e-01
3.80808640e-04,5.87498437e-01
3.81808640e-04,5.87417188e-01
3.82808640e-04,5.87153125e-01
3.83808640e-04,5.86868750e-01
3.84808640e-04,5.86868750e-01
3.85808640e-04,5.86970312e-01
3.86808640e-04,5.86767188e-01
3.87808640e-04,5.86543750e-01
3.88808640e-04,5.86625000e-01
3.89808640e-04,5.86828125e-01
3.90808640e-04,5.86909375e-01
3.91808640e-04,5.86787500e-01
3.92808640e-04,5.86584375e-01
3.93808640e-04,5.86279688e-01
3.94808640e-04,5.86340625e-01
3.95808640e-04,5.86523438e-01
3.96808640e-04,5.86482813e-01
3.97808640e-04,5.86239063e-01
3.98808640e-04,5.86178125e-01
3.99808640e-04,5.86035938e-01
4.00808640e-04,5.86035938e-01
4.01808640e-04,5.86096875e-01
4.02808640e-04,5.85954688e-01
4.03808640e-04,5.85853125e-01
4.04808640e-04,5.85650000e-01
4.05808640e-04,5.85507813e-01
4.06808640e-04,5.85507813e-01
4.07808640e-04,5.85650000e-01
4.08808640e-04,5.85853125e-01
4.09808640e-04,5.85792188e-01
4.10808640e-04,5.85690625e-01
4.11808640e-04,5.85609375e-01
4.12808640e-04,5.85650000e-01
4.13808640e-04,5.85507813e-01
4.14808640e-04,5.85548437e-01
4.15808640e-04,5.85365625e-01
4.16808640e-04,5.85121875e-01
4.17808640e-04,5.85121875e-01
4.18808640e-04,5.85101563e-01
4.19808640e-04,5.84959375e-01
4.20808640e-04,5.84776562e-01
4.21808640e-04,5.84817188e-01
4.22808640e-04,5.84614063e-01
4.23808640e-04,5.84573438e-01
4.24808640e-04,5.84614063e-01
4.25808640e-04,5.84634375e-01
4.26808640e-04,5.84471875e-01
4.27808640e-04,5.84390625e-01
4.28808640e-04,5.84228125e-01
4.29808640e-04,5.84085938e-01
4.30808640e-04,5.84126563e-01
4.31808640e-04,5.84187500e-01
4.32808640e-04,5.84268750e-01
4.33808640e-04,5.83943750e-01
4.34808640e-04,5.83801563e-01
4.35808640e-04,5.83700000e-01
4.36808640e-04,5.83740625e-01
4.37808640e-04,5.83903125e-01
4.38808640e-04,5.83801563e-01
4.39808640e-04,5.83781250e-01
4.40808640e-04,5.83537500e-01
4.41808640e-04,5.83456250e-01
4.42808640e-04,5.83456250e-01
4.43808640e-04,5.83415625e-01
4.44808640e-04,5.83456250e-01
4.45808640e-04,5.83253125e-01
4.46808640e-04,5.83212500e-01
4.47808640e-04,5.83009375e-01
4.48808640e-04,5.82968750e-01
4.49808640e-04,5.83070313e-01
4.50808640e-04,5.83110937e-01
4.51808640e-04,5.83009375e-01
4.52808640e-04,5.82867187e-01
4.53808640e-04,5.82928125e-01
4.54808640e-04,5.83009375e-01
4.55808640e-04,5.82928125e-01
4.56808640e-04,5.83110937e-01
4.57808640e-04,5.83009375e-01
4.58808640e-04,5.82968750e-01
4.59808640e-04,5.82725000e-01
4.60808640e-04,5.82684375e-01
4.61808640e-04,5.82623438e-01
4.62808640e-04,5.82318750e-01
4.63808640e-04,5.82318750e-01
4.64808640e-04,5.82237500e-01
4.65808640e-04,5.81932813e-01
4.66808640e-04,5.82034375e-01
4.67808640e-04,5.81993750e-01
4.68808640e-04,5.81851563e-01
4.69808640e-04,5.81587500e-01
4.70808640e-04,5.81485937e-01
4.71808640e-04,5.81364063e-01
4.72808640e-04,5.81201562e-01
4.73808640e-04,5.80856250e-01
4.74808640e-04,5.80856250e-01
4.75808640e-04,5.80754688e-01
4.76808640e-04,5.80632812e-01
4.77808640e-04,5.80775000e-01
4.78808640e-04,5.80775000e-01
4.79808640e-04,5.80775000e-01
4.80808640e-04,5.80714063e-01
4.81808640e-04,5.80775000e-01
4.82808640e-04,5.80856250e-01
4.83808640e-04,5.80673438e-01
4.84808640e-04,5.80775000e-01
4.85808640e-04,5.80612500e-01
4.86808640e-04,5.80612500e-01
4.87808640e-04,5.80775000e-01
4.88808640e-04,5.80531250e-01
4.89808640e-04,5.80287500e-01
4.90808640e-04,5.80023437e-01
4.91808640e-04,5.79881250e-01
4.92808640e-04,5.79495312e-01
4.93808640e-04,5.79393750e-01
4.94808640e-04,5.79556250e-01
4.95808640e-04,5.79393750e-01
4.96808640e-04,5.79393750e-01
4.97808640e-04,5.79454688e-01
4.98808640e-04,5.79353125e-01
4.99808640e-04,5.79434375e-01
5.00808640e-04,5.79535937e-01
5.01808640e-04,5.79048438e-01
5.02808640e-04,5.78906250e-01
5.03808640e-04,5.78804688e-01
5.04808640e-04,5.78621875e-01
5.05808640e-04,5.78621875e-01
5.06808640e-04,5.78560938e-01
5.07808640e-04,5.78560938e-01
5.08808640e-04,5.78337500e-01
5.09808640e-04,5.78235938e-01
5.10808640e-04,5.78337500e-01
5.11808640e-04,5.78276563e-01
5.12808640e-04,5.78317188e-01
5.13808640e-04,5.78418750e-01
5.14808640e-04,5.78459375e-01
5.15808640e-04,5.78479688e-01
5.16808640e-04,5.78378125e-01
5.17808640e-04,5.78520313e-01
5.18808640e-04,5.78337500e-01
5.19808640e-04,5.78276563e-01
5.20808640e-04,5.78378125e-01
5.21808640e-04,5.78378125e-01
5.22808640e-04,5.78378125e-01
5.23808640e-04,5.78235938e-01
5.24808640e-04,5.77931250e-01
5.25808640e-04,5.77829687e-01
5.26808640e-04,5.77585937e-01
5.27808640e-04,5.77403125e-01
5.28808640e-04,5.77301562e-01
5.29808640e-04,5.77382813e-01
5.30808640e-04,5.77260937e-01
5.31808640e-04,5.77139063e-01
5.32808640e-04,5.76915625e-01
5.33808640e-04,5.77057812e-01
5.34808640e-04,5.77057812e-01
5.35808640e-04,5.76996875e-01
5.36808640e-04,5.76895313e-01
5.37808640e-04,5.76651563e-01
5.38808640e-04,5.76407813e-01
5.39808640e-04,5.76407813e-01
5.40808640e-04,5.76326563e-01
5.41808640e-04,5.76428125e-01
5.42808640e-04,5.76285938e-01
5.43808640e-04,5.76407813e-01
5.44808640e-04,5.76265625e-01
5.45808640e-04,5.76326563e-01
5.46808640e-04,5.76407813e-01
5.47808640e-04,5.76225000e-01
5.48808640e-04,5.76164062e-01
5.49808640e-04,5.76164062e-01
5.50808640e-04,5.76326563e-01
5.51808640e-04,5.76407813e-01
5.52808640e-04,5.76326563e-01
5.53808640e-04,5.76285938e-01
5.54808640e-04,5.76468750e-01
5.55808640e-04,5.76468750e-01
5.56808640e-04,5.76468750e-01
5.57808640e-04,5.76468750e-01
5.58808640e-04,5.76265625e-01
5.59808640e-04,5.75981250e-01
5.60808640e-04,5.75920312e-01
5.61808640e-04,5.75920312e-01
5.62808640e-04,5.75981250e-01
5.63808640e-04,5.76082813e-01
5.64808640e-04,5.75940625e-01
5.65808640e-04,5.75778125e-01
5.66808640e-04,5.75676562e-01
5.67808640e-04,5.75839063e-01
5.68808640e-04,5.75635937e-01
5.69808640e-04,5.75534375e-01
5.70808640e-04,5.75432813e-01
5.71808640e-04,5.75432813e-01
5.72808640e-04,5.75331250e-01
5.73808640e-04,5.75087500e-01
5.74808640e-04,5.74904688e-01
5.75808640e-04,5.74762500e-01
5.76808640e-04,5.74843750e-01
5.77808640e-04,5.75107812e-01
5.78808640e-04,5.74965625e-01
5.79808640e-04,5.74965625e-01
5.80808640e-04,5.74864062e-01
5.81808640e-04,5.75006250e-01
5.82808640e-04,5.74864062e-01
5.83808640e-04,5.74620313e-01
5.84808640e-04,5.74600000e-01
5.85808640e-04,5.74518750e-01
5.86808640e-04,5.74660938e-01
5.87808640e-04,5.74762500e-01
5.88808640e-04,5.74620313e-01
5.89808640e-04,5.74275000e-01
5.90808640e-04,5.74132813e-01
5.91808640e-04,5.74214063e-01
5.92808640e-04,5.74214063e-01
5.93808640e-04,5.74132813e-01
5.94808640e-04,5.74010937e-01
5.95808640e-04,5.73767187e-01
5.96808640e-04,5.73645313e-01
5.97808640e-04,5.73685937e-01
5.98808640e-04,5.73645313e-01
5.99808640e-04,5.73543750e-01
6.00808640e-04,5.73523438e-01
6.01808640e-04,5.73340625e-01
6.02808640e-04,5.73523438e-01
6.03808640e-04,5.73381250e-01
6.04808640e-04,5.73137500e-01
6.05808640e-04,5.72954688e-01
6.06808640e-04,5.73157812e-01
6.07808640e-04,5.73096875e-01
6.08808640e-04,5.73035938e-01
6.09808640e-04,5.72893750e-01
6.10808640e-04,5.72812500e-01
6.11808640e-04,5.72812500e-01
6.12808640e-04,5.72914062e-01
6.13808640e-04,5.72893750e-01
6.14808640e-04,5.72548438e-01
6.15808640e-04,5.72406250e-01
6.16808640e-04,5.72325000e-01
6.17808640e-04,5.72365625e-01
6.18808640e-04,5.72264063e-01
6.19808640e-04,5.72223438e-01
6.20808640e-04,5.72162500e-01
6.21808640e-04,5.72264063e-01
6.22808640e-04,5.72568750e-01
6.23808640e-04,5.72507813e-01
6.24808640e-04,5.72284375e-01
6.25808640e-04,5.71918750e-01
6.26808640e-04,5.71776562e-01
6.27808640e-04,5.71573438e-01
6.28808640e-04,5.71593750e-01
6.29808640e-04,5.71735937e-01
6.30808640e-04,5.71593750e-01
6.31808640e-04,5.71431250e-01
6.32808640e-04,5.71187500e-01
6.33808640e-04,5.71248437e-01
6.34808640e-04,5.71471875e-01
6.35808640e-04,5.71146875e-01
6.36808640e-04,5.71004687e-01
6.37808640e-04,5.70598438e-01
6.38808640e-04,5.70740625e-01
6.39808640e-04,5.70842188e-01
6.40808640e-04,5.70801563e-01
6.41808640e-04,5.70801563e-01
6.42808640e-04,5.70354688e-01
6.43808640e-04,5.70375000e-01
6.44808640e-04,5.70253125e-01
6.45808640e-04,5.70009375e-01
6.46808640e-04,5.70171875e-01
6.47808640e-04,5.70070313e-01
6.48808640e-04,5.70253125e-01
6.49808640e-04,5.69968750e-01
6.50808640e-04,5.70131250e-01
6.51808640e-04,5.69907812e-01
6.52808640e-04,5.69664063e-01
6.53808640e-04,5.69785938e-01
6.54808640e-04,5.69765625e-01
6.55808640e-04,5.69907812e-01
6.56808640e-04,5.69765625e-01
6.57808640e-04,5.69725000e-01
6.58808640e-04,5.69664063e-01
6.59808640e-04,5.69582812e-01
6.60808640e-04,5.69684375e-01
6.61808640e-04,5.69582812e-01
6.62808640e-04,5.69521875e-01
6.63808640e-04,5.69481250e-01
6.64808640e-04,5.69481250e-01
6.65808640e-04,5.69339062e-01
6.66808640e-04,5.69379688e-01
6.67808640e-04,5.69623437e-01
6.68808640e-04,5.69684375e-01
6.69808640e-04,5.69664063e-01
6.70808640e-04,5.69623437e-01
6.71808640e-04,5.69664063e-01
6.72808640e-04,5.69298437e-01
6.73808640e-04,5.69196875e-01
6.74808640e-04,5.69298437e-01
6.75808640e-04,5.69339062e-01
6.76808640e-04,5.69420313e-01
6.77808640e-04,5.69237500e-01
6.78808640e-04,5.69339062e-01
6.79808640e-04,5.69135938e-01
6.80808640e-04,5.69054687e-01
6.81808640e-04,5.69278125e-01
6.82808640e-04,5.69237500e-01
6.83808640e-04,5.69176563e-01
6.84808640e-04,5.68993750e-01
6.85808640e-04,5.68689063e-01
6.86808640e-04,5.68567188e-01
6.87808640e-04,5.68364063e-01
6.88808640e-04,5.68404688e-01
6.89808640e-04,5.68607813e-01
6.90808640e-04,5.68445312e-01
6.91808640e-04,5.68648438e-01
6.92808640e-04,5.68404688e-01
6.93808640e-04,5.68303125e-01
6.94808640e-04,5.68120313e-01
6.95808640e-04,5.68079688e-01
6.96808640e-04,5.68160938e-01
6.97808640e-04,5.67876562e-01
6.98808640e-04,5.67957812e-01
6.99808640e-04,5.67734375e-01
7.00808640e-04,5.67815625e-01
7.01808640e-04,5.67917187e-01
7.02808640e-04,5.67815625e-01
7.03808640e-04,5.67775000e-01
7.04808640e-04,5.67876562e-01
7.05808640e-04,5.67957812e-01
7.06808640e-04,5.67856250e-01
7.07808640e-04,5.67835938e-01
7.08808640e-04,5.67775000e-01
7.09808640e-04,5.67856250e-01
7.10808640e-04,5.67917187e-01
7.11808640e-04,5.67815625e-01
7.12808640e-04,5.67957812e-01
7.13808640e-04,5.67673437e-01
7.14808640e-04,5.67612500e-01
7.15808640e-04,5.67673437e-01
7.16808640e-04,5.67429688e-01
7.17808640e-04,5.67714063e-01
7.18808640e-04,5.67612500e-01
7.19808640e-04,5.67470313e-01
7.20808640e-04,5.67470313e-01
7.21808640e-04,5.67429688e-01
7.22808640e-04,5.67368750e-01
7.23808640e-04,5.67003125e-01
7.24808640e-04,5.67084375e-01
7.25808640e-04,5.67185938e-01
7.26808640e-04,5.67145312e-01
7.27808640e-04,5.67185938e-01
7.28808640e-04,5.67145312e-01
7.29808640e-04,5.67084375e-01
7.30808640e-04,5.67003125e-01
7.31808640e-04,5.67125000e-01
7.32808640e-04,5.67226563e-01
7.33808640e-04,5.66881250e-01
7.34808640e-04,5.66515625e-01
7.35808640e-04,5.66414063e-01
7.36808640e-04,5.66210938e-01
7.37808640e-04,5.66068750e-01
7.38808640e-04,5.66068750e-01
7.39808640e-04,5.65764062e-01
7.40808640e-04,5.65520313e-01
7.41808640e-04,5.65276563e-01
7.42808640e-04,5.65032813e-01
7.43808640e-04,5.65032813e-01
7.44808640e-04,5.64748438e-01
7.45808640e-04,5.64931250e-01
7.46808640e-04,5.64951563e-01
7.47808640e-04,5.65134375e-01
7.48808640e-04,5.65175000e-01
7.49808640e-04,5.64829688e-01
7.50808640e-04,5.64992188e-01
7.51808640e-04,5.64890625e-01
7.52808640e-04,5.64931250e-01
7.53808640e-04,5.65032813e-01
7.54808640e-04,5.65032813e-01
7.55808640e-04,5.64850000e-01
