-1.90374400e-05,-1.60937500e-03
-1.80374400e-05,-2.35937500e-03
-1.70374400e-05,-2.92187500e-03
-1.60374400e-05,-2.62500000e-03
-1.50374400e-05,-1.81250000e-03
-1.40374400e-05,-1.76562500e-03
-1.30374400e-05,-2.37500000e-03
-1.20374400e-05,-2.81250000e-03
-1.10374400e-05,-2.56250000e-03
-1.00374400e-05,-1.90625000e-03
-9.03744000e-06,-1.76562500e-03
-8.03744000e-06,-2.21875000e-03
-7.03744000e-06,-2.93750000e-03
-6.03744000e-06,-3.01562500e-03
-5.03744000e-06,-2.75000000e-03
-4.03744000e-06,-6.03125000e-03
-3.03744000e-06,-1.93281250e-02
-2.03744000e-06,-3.63750000e-02
-1.03744000e-06,-4.05000000e-02
-3.74400000e-08,-2.92812500e-02
9.62560000e-07,-2.37187500e-02
1.96256000e-06,-7.60625000e-02
2.96256000e-06,-2.63671875e-01
3.96256000e-06,-2.76843750e-01
4.96256000e-06,1.84265625e-01
5.96256000e-06,4.60281250e-01
6.96256000e-06,1.92093750e-01
7.96256000e-06,-3.29484375e-01
8.96256000e-06,-3.95640625e-01
9.96256000e-06,7.71875000e-02
1.09625600e-05,4.49796875e-01
1.19625600e-05,2.77171875e-01
1.29625600e-05,-2.54734375e-01
1.39625600e-05,-4.70093750e-01
1.49625600e-05,-1.72953125e-01
1.59625600e-05,3.43703125e-01
1.69625600e-05,4.10125000e-01
1.79625600e-05,-4.91562500e-02
1.89625600e-05,-4.41203125e-01
1.99625600e-05,-2.74859375e-01
2.09625600e-05,2.57796875e-01
2.19625600e-05,4.45781250e-01
2.29625600e-05,7.05468750e-02
2.39625600e-05,-4.01343750e-01
2.49625600e-05,-3.61046875e-01
2.59625600e-05,1.46750000e-01
2.69625600e-05,4.52234375e-01
2.79625600e-05,1.76453125e-01
2.89625600e-05,-3.41531250e-01
2.99625600e-05,-4.13890625e-01
3.09625600e-05,4.07031250e-02
3.19625600e-05,4.39109375e-01
3.29625600e-05,2.79421875e-01
3.39625600e-05,-2.52921875e-01
3.49625600e-05,-4.49203125e-01
3.59625600e-05,-8.48750000e-02
3.69625600e-05,3.94125000e-01
3.79625600e-05,3.61078125e-01
3.89625600e-05,-1.45687500e-01
3.99625600e-05,-4.57250000e-01
4.09625600e-05,-2.06390625e-01
4.19625600e-05,3.19046875e-01
4.29625600e-05,4.22843750e-01
4.39625600e-05,-1.40000000e-02
4.49625600e-05,-4.32734375e-01
4.59625600e-05,-3.10375000e-01
4.69625600e-05,2.17000000e-01
4.79625600e-05,4.51234375e-01
4.89625600e-05,1.14031250e-01
4.99625600e-05,-3.79328125e-01
5.09625600e-05,-3.89250000e-01
5.19625600e-05,9.47968750e-02
5.29625600e-05,4.47796875e-01
5.39625600e-05,2.28875000e-01
5.49625600e-05,-2.99671875e-01
5.59625600e-05,-4.35640625e-01
5.69625600e-05,-2.72968750e-02
5.79625600e-05,4.16562500e-01
5.89625600e-05,3.20500000e-01
5.99625600e-05,-2.01984375e-01
6.09625600e-05,-4.55296875e-01
6.19625600e-05,-1.46265625e-01
6.29625600e-05,3.58078125e-01
6.39625600e-05,3.86296875e-01
6.49625600e-05,-9.44843750e-02
6.59625600e-05,-4.49156250e-01
6.69625600e-05,-2.49796875e-01
6.79625600e-05,2.77437500e-01
6.89625600e-05,4.26718750e-01
6.99625600e-05,1.60937500e-02
7.09625600e-05,-4.19421875e-01
7.19625600e-05,-3.30765625e-01
7.29625600e-05,1.82718750e-01
7.39625600e-05,4.43281250e-01
7.49625600e-05,1.24187500e-01
7.59625600e-05,-3.67218750e-01
7.69625600e-05,-3.90015625e-01
7.79625600e-05,7.88906250e-02
7.89625600e-05,4.34906250e-01
7.99625600e-05,2.15875000e-01
8.09625600e-05,-2.99625000e-01
8.19625600e-05,-4.27593750e-01
8.29625600e-05,-2.71250000e-02
8.39625600e-05,4.04484375e-01
8.49625600e-05,2.96468750e-01
8.59625600e-05,-2.12812500e-01
8.69625600e-05,-4.41875000e-01
8.79625600e-05,-1.23703125e-01
8.89625600e-05,3.54968750e-01
8.99625600e-05,3.58390625e-01
9.09625600e-05,-1.13281250e-01
9.19625600e-05,-4.34609375e-01
9.29625600e-05,-2.12046875e-01
9.39625600e-05,2.84890625e-01
9.49625600e-05,3.97500000e-01
9.59625600e-05,-9.84375000e-03
9.69625600e-05,-4.04328125e-01
9.79625600e-05,-2.84390625e-01
9.89625600e-05,1.99656250e-01
9.99625600e-05,4.13812500e-01
1.00962560e-04,9.44375000e-02
1.01962560e-04,-3.46500000e-01
1.02962560e-04,-3.32937500e-01
1.03962560e-04,1.09265625e-01
1.04962560e-04,4.05062500e-01
1.05962560e-04,1.86984375e-01
1.06962560e-04,-2.62468750e-01
1.07962560e-04,-3.54468750e-01
1.08962560e-04,1.94062500e-02
1.09962560e-04,3.67734375e-01
1.10962560e-04,2.54109375e-01
1.11962560e-04,-1.57093750e-01
1.12962560e-04,-3.31343750e-01
1.13962560e-04,-5.65625000e-02
1.14962560e-04,2.96921875e-01
1.15962560e-04,2.83562500e-01
1.16962560e-04,-5.46562500e-02
1.17962560e-04,-2.72171875e-01
1.18962560e-04,-1.02156250e-01
1.19962560e-04,2.19921875e-01
1.20962560e-04,2.83046875e-01
1.21962560e-04,2.59218750e-02
1.22962560e-04,-2.08640625e-01
1.23962560e-04,-1.27203125e-01
1.24962560e-04,1.48734375e-01
1.25962560e-04,2.61453125e-01
1.26962560e-04,8.04843750e-02
1.27962560e-04,-1.49625000e-01
1.28962560e-04,-1.37203125e-01
1.29962560e-04,8.70156250e-02
1.30962560e-04,2.28859375e-01
1.31962560e-04,1.17109375e-01
1.32962560e-04,-9.22343750e-02
1.33962560e-04,-1.30343750e-01
1.34962560e-04,4.03125000e-02
1.35962560e-04,1.92718750e-01
1.36962560e-04,1.37468750e-01
1.37962560e-04,-4.32500000e-02
1.38962560e-04,-1.15828125e-01
1.39962560e-04,3.12500000e-03
1.40962560e-04,1.51062500e-01
1.41962560e-04,1.39625000e-01
1.42962560e-04,-8.37500000e-03
1.43962560e-04,-1.00625000e-01
1.44962560e-04,-2.63281250e-02
1.45962560e-04,1.09093750e-01
1.46962560e-04,1.30656250e-01
1.47962560e-04,1.74062500e-02
1.48962560e-04,-8.17031250e-02
1.49962560e-04,-4.41406250e-02
1.50962560e-04,7.30312500e-02
1.51962560e-04,1.16593750e-01
1.52962560e-04,3.52812500e-02
1.53962560e-04,-6.30625000e-02
1.54962560e-04,-5.57812500e-02
1.55962560e-04,3.95468750e-02
1.56962560e-04,9.51875000e-02
1.57962560e-04,4.18593750e-02
1.58962560e-04,-4.92187500e-02
1.59962560e-04,-6.36562500e-02
1.60962560e-04,9.39062500e-03
1.61962560e-04,7.08281250e-02
1.62962560e-04,4.24062500e-02
1.63962560e-04,-3.66718750e-02
1.64962560e-04,-6.58750000e-02
1.65962560e-04,-1.34531250e-02
1.66962560e-04,4.78750000e-02
1.67962560e-04,3.87812500e-02
1.68962560e-04,-2.67343750e-02
1.69962560e-04,-6.47812500e-02
1.70962560e-04,-3.16406250e-02
1.71962560e-04,2.46250000e-02
1.72962560e-04,2.98125000e-02
1.73962560e-04,-2.15781250e-02
1.74962560e-04,-6.36406250e-02
1.75962560e-04,-4.62187500e-02
1.76962560e-04,3.34375000e-03
1.77962560e-04,1.93750000e-02
1.78962560e-04,-1.76875000e-02
1.79962560e-04,-5.90312500e-02
1.80962560e-04,-5.37656250e-02
1.81962560e-04,-1.24375000e-02
1.82962560e-04,9.50000000e-03
1.83962560e-04,-1.50781250e-02
1.84962560e-04,-5.33437500e-02
1.85962560e-04,-5.78281250e-02
1.86962560e-04,-2.62031250e-02
1.87962560e-04,-1.32812500e-03
1.88962560e-04,-1.52656250e-02
1.89962560e-04,-4.89843750e-02
1.90962560e-04,-5.98281250e-02
1.91962560e-04,-3.62656250e-02
1.92962560e-04,-1.07812500e-02
1.93962560e-04,-1.56562500e-02
1.94962560e-04,-4.30937500e-02
1.95962560e-04,-5.71562500e-02
1.96962560e-04,-4.11875000e-02
1.97962560e-04,-1.69531250e-02
1.98962560e-04,-1.53437500e-02
1.99962560e-04,-3.65937500e-02
2.00962560e-04,-5.25000000e-02
2.01962560e-04,-4.32187500e-02
2.02962560e-04,-2.15468750e-02
2.03962560e-04,-1.51093750e-02
2.04962560e-04,-3.05937500e-02
2.05962560e-04,-4.65625000e-02
2.06962560e-04,-4.22656250e-02
2.07962560e-04,-2.33437500e-02
2.08962560e-04,-1.32343750e-02
2.09962560e-04,-2.31250000e-02
2.10962560e-04,-3.76875000e-02
2.11962560e-04,-3.71718750e-02
2.12962560e-04,-2.18750000e-02
2.13962560e-04,-1.03437500e-02
2.14962560e-04,-1.55468750e-02
2.15962560e-04,-2.82187500e-02
2.16962560e-04,-3.05156250e-02
2.17962560e-04,-1.89062500e-02
2.18962560e-04,-7.31250000e-03
2.19962560e-04,-8.95312500e-03
2.20962560e-04,-1.92812500e-02
2.21962560e-04,-2.31406250e-02
2.22962560e-04,-1.46250000e-02
2.23962560e-04,-3.48437500e-03
2.24962560e-04,-2.29687500e-03
2.25962560e-04,-9.93750000e-03
2.26962560e-04,-1.44375000e-02
2.27962560e-04,-8.29687500e-03
2.28962560e-04,1.84375000e-03
2.29962560e-04,5.04687500e-03
2.30962560e-04,-5.15625000e-04
2.31962560e-04,-5.45312500e-03
2.32962560e-04,-2.01562500e-03
2.33962560e-04,6.82812500e-03
2.34962560e-04,1.11875000e-02
2.35962560e-04,7.12500000e-03
2.36962560e-04,1.98437500e-03
2.37962560e-04,3.92187500e-03
2.38962560e-04,1.15781250e-02
2.39962560e-04,1.65625000e-02
2.40962560e-04,1.43593750e-02
2.41962560e-04,9.92187500e-03
2.42962560e-04,1.07500000e-02
2.43962560e-04,1.68281250e-02
2.44962560e-04,2.15312500e-02
2.45962560e-04,2.04062500e-02
2.46962560e-04,1.64375000e-02
2.47962560e-04,1.60468750e-02
2.48962560e-04,2.05468750e-02
2.49962560e-04,2.47343750e-02
2.50962560e-04,2.42187500e-02
2.51962560e-04,2.06562500e-02
2.52962560e-04,1.96406250e-02
2.53962560e-04,2.30156250e-02
2.54962560e-04,2.66250000e-02
2.55962560e-04,2.64218750e-02
2.56962560e-04,2.33281250e-02
2.57962560e-04,2.20000000e-02
2.58962560e-04,2.45000000e-02
2.59962560e-04,2.76406250e-02
2.60962560e-04,2.74062500e-02
2.61962560e-04,2.44375000e-02
2.62962560e-04,2.28906250e-02
2.63962560e-04,2.44531250e-02
2.64962560e-04,2.65000000e-02
2.65962560e-04,2.61562500e-02
2.66962560e-04,2.34843750e-02
2.67962560e-04,2.16406250e-02
2.68962560e-04,2.23125000e-02
2.69962560e-04,2.38281250e-02
2.70962560e-04,2.33750000e-02
2.71962560e-04,2.11562500e-02
2.72962560e-04,1.95468750e-02
2.73962560e-04,1.98125000e-02
2.74962560e-04,2.07031250e-02
2.75962560e-04,2.01093750e-02
2.76962560e-04,1.80625000e-02
2.77962560e-04,1.60468750e-02
2.78962560e-04,1.55468750e-02
2.79962560e-04,1.60468750e-02
2.80962560e-04,1.54062500e-02
2.81962560e-04,1.32656250e-02
2.82962560e-04,1.09687500e-02
2.83962560e-04,1.00781250e-02
2.84962560e-04,1.02187500e-02
2.85962560e-04,9.57812500e-03
2.86962560e-04,7.20312500e-03
2.87962560e-04,4.89062500e-03
2.88962560e-04,4.17187500e-03
2.89962560e-04,4.39062500e-03
2.90962560e-04,3.68750000e-03
2.91962560e-04,1.60937500e-03
2.92962560e-04,-5.46875000e-04
2.93962560e-04,-1.25000000e-03
2.94962560e-04,-1.17187500e-03
2.95962560e-04,-2.09375000e-03
2.96962560e-04,-4.39062500e-03
2.97962560e-04,-6.76562500e-03
2.98962560e-04,-7.70312500e-03
2.99962560e-04,-7.54687500e-03
3.00962560e-04,-8.31250000e-03
3.01962560e-04,-1.04062500e-02
3.02962560e-04,-1.24843750e-02
3.03962560e-04,-1.35000000e-02
3.04962560e-04,-1.35312500e-02
3.05962560e-04,-1.38750000e-02
3.06962560e-04,-1.53593750e-02
3.07962560e-04,-1.70312500e-02
3.08962560e-04,-1.80000000e-02
3.09962560e-04,-1.80312500e-02
3.10962560e-04,-1.80468750e-02
3.11962560e-04,-1.89843750e-02
3.12962560e-04,-2.06093750e-02
3.13962560e-04,-2.15000000e-02
3.14962560e-04,-2.14218750e-02
3.15962560e-04,-2.15312500e-02
3.16962560e-04,-2.21406250e-02
3.17962560e-04,-2.31875000e-02
3.18962560e-04,-2.44531250e-02
3.19962560e-04,-2.47656250e-02
3.20962560e-04,-2.42656250e-02
3.21962560e-04,-2.42812500e-02
3.22962560e-04,-2.52968750e-02
3.23962560e-04,-2.63125000e-02
3.24962560e-04,-2.64062500e-02
3.25962560e-04,-2.52968750e-02
3.26962560e-04,-2.45468750e-02
3.27962560e-04,-2.52812500e-02
3.28962560e-04,-2.59375000e-02
3.29962560e-04,-2.54375000e-02
3.30962560e-04,-2.46875000e-02
3.31962560e-04,-2.43593750e-02
3.32962560e-04,-2.46093750e-02
3.33962560e-04,-2.49843750e-02
3.34962560e-04,-2.47812500e-02
3.35962560e-04,-2.36718750e-02
3.36962560e-04,-2.23281250e-02
3.37962560e-04,-2.14531250e-02
3.38962560e-04,-2.15312500e-02
3.39962560e-04,-2.18593750e-02
3.40962560e-04,-2.09531250e-02
3.41962560e-04,-1.87656250e-02
3.42962560e-04,-1.72187500e-02
3.43962560e-04,-1.75156250e-02
3.44962560e-04,-1.77031250e-02
3.45962560e-04,-1.63906250e-02
3.46962560e-04,-1.39375000e-02
3.47962560e-04,-1.25468750e-02
3.48962560e-04,-1.29531250e-02
3.49962560e-04,-1.29218750e-02
3.50962560e-04,-1.11562500e-02
3.51962560e-04,-8.82812500e-03
3.52962560e-04,-7.43750000e-03
3.53962560e-04,-7.40625000e-03
3.54962560e-04,-7.43750000e-03
3.55962560e-04,-6.04687500e-03
3.56962560e-04,-3.68750000e-03
3.57962560e-04,-2.14062500e-03
3.58962560e-04,-2.00000000e-03
3.59962560e-04,-2.09375000e-03
3.60962560e-04,-1.12500000e-03
3.61962560e-04,9.06250000e-04
3.62962560e-04,2.75000000e-03
3.63962560e-04,2.89062500e-03
3.64962560e-04,2.43750000e-03
3.65962560e-04,3.17187500e-03
3.66962560e-04,5.34375000e-03
3.67962560e-04,7.28125000e-03
3.68962560e-04,7.81250000e-03
3.69962560e-04,7.35937500e-03
3.70962560e-04,8.00000000e-03
3.71962560e-04,1.00156250e-02
3.72962560e-04,1.18281250e-02
3.73962560e-04,1.20312500e-02
3.74962560e-04,1.14531250e-02
3.75962560e-04,1.18750000e-02
3.76962560e-04,1.37187500e-02
3.77962560e-04,1.54531250e-02
3.78962560e-04,1.57968750e-02
3.79962560e-04,1.50625000e-02
3.80962560e-04,1.48906250e-02
3.81962560e-04,1.60156250e-02
3.82962560e-04,1.74375000e-02
3.83962560e-04,1.77031250e-02
3.84962560e-04,1.69843750e-02
3.85962560e-04,1.65312500e-02
3.86962560e-04,1.72812500e-02
3.87962560e-04,1.83750000e-02
3.88962560e-04,1.86718750e-02
3.89962560e-04,1.78437500e-02
3.90962560e-04,1.70937500e-02
3.91962560e-04,1.73906250e-02
3.92962560e-04,1.84062500e-02
3.93962560e-04,1.87812500e-02
3.94962560e-04,1.79218750e-02
3.95962560e-04,1.66875000e-02
3.96962560e-04,1.65625000e-02
3.97962560e-04,1.70937500e-02
3.98962560e-04,1.71718750e-02
3.99962560e-04,1.61875000e-02
4.00962560e-04,1.47343750e-02
4.01962560e-04,1.42031250e-02
4.02962560e-04,1.44375000e-02
4.03962560e-04,1.47187500e-02
4.04962560e-04,1.38593750e-02
4.05962560e-04,1.24062500e-02
4.06962560e-04,1.13437500e-02
4.07962560e-04,1.13750000e-02
4.08962560e-04,1.17187500e-02
4.09962560e-04,1.10468750e-02
4.10962560e-04,9.39062500e-03
4.11962560e-04,8.07812500e-03
4.12962560e-04,7.81250000e-03
4.13962560e-04,7.93750000e-03
4.14962560e-04,7.18750000e-03
4.15962560e-04,5.37500000e-03
4.16962560e-04,3.73437500e-03
4.17962560e-04,3.39062500e-03
4.18962560e-04,3.76562500e-03
4.19962560e-04,3.37500000e-03
4.20962560e-04,1.42187500e-03
4.21962560e-04,-4.84375000e-04
4.22962560e-04,-9.53125000e-04
4.23962560e-04,-6.09375000e-04
4.24962560e-04,-1.01562500e-03
4.25962560e-04,-2.73437500e-03
4.26962560e-04,-4.62500000e-03
4.27962560e-04,-5.32812500e-03
4.28962560e-04,-5.15625000e-03
4.29962560e-04,-5.40625000e-03
4.30962560e-04,-6.71875000e-03
4.31962560e-04,-8.40625000e-03
4.32962560e-04,-9.12500000e-03
4.33962560e-04,-9.09375000e-03
4.34962560e-04,-9.09375000e-03
4.35962560e-04,-1.02500000e-02
4.36962560e-04,-1.22031250e-02
4.37962560e-04,-1.32656250e-02
4.38962560e-04,-1.35000000e-02
4.39962560e-04,-1.34218750e-02
4.40962560e-04,-1.41562500e-02
4.41962560e-04,-1.55625000e-02
4.42962560e-04,-1.65781250e-02
4.43962560e-04,-1.67968750e-02
4.44962560e-04,-1.62656250e-02
4.45962560e-04,-1.61093750e-02
4.46962560e-04,-1.70156250e-02
4.47962560e-04,-1.81093750e-02
4.48962560e-04,-1.82968750e-02
4.49962560e-04,-1.78125000e-02
4.50962560e-04,-1.75781250e-02
4.51962560e-04,-1.81406250e-02
4.52962560e-04,-1.90468750e-02
4.53962560e-04,-1.90937500e-02
4.54962560e-04,-1.84218750e-02
4.55962560e-04,-1.80625000e-02
4.56962560e-04,-1.87812500e-02
4.57962560e-04,-1.96562500e-02
4.58962560e-04,-1.94687500e-02
4.59962560e-04,-1.85937500e-02
4.60962560e-04,-1.81406250e-02
4.61962560e-04,-1.80000000e-02
4.62962560e-04,-1.81562500e-02
4.63962560e-04,-1.81875000e-02
4.64962560e-04,-1.75937500e-02
4.65962560e-04,-1.66562500e-02
4.66962560e-04,-1.61093750e-02
4.67962560e-04,-1.61562500e-02
4.68962560e-04,-1.62968750e-02
4.69962560e-04,-1.54843750e-02
4.70962560e-04,-1.40156250e-02
4.71962560e-04,-1.32968750e-02
4.72962560e-04,-1.34218750e-02
4.73962560e-04,-1.33750000e-02
4.74962560e-04,-1.23906250e-02
4.75962560e-04,-1.08906250e-02
4.76962560e-04,-9.95312500e-03
4.77962560e-04,-9.92187500e-03
4.78962560e-04,-9.87500000e-03
4.79962560e-04,-8.85937500e-03
4.80962560e-04,-7.28125000e-03
4.81962560e-04,-6.07812500e-03
4.82962560e-04,-6.01562500e-03
4.83962560e-04,-6.04687500e-03
4.84962560e-04,-5.32812500e-03
4.85962560e-04,-3.89062500e-03
4.86962560e-04,-2.62500000e-03
4.87962560e-04,-2.32812500e-03
4.88962560e-04,-2.37500000e-03
4.89962560e-04,-1.87500000e-03
4.90962560e-04,-4.53125000e-04
4.91962560e-04,1.09375000e-03
4.92962560e-04,1.95312500e-03
4.93962560e-04,1.76562500e-03
4.94962560e-04,1.81250000e-03
4.95962560e-04,2.81250000e-03
4.96962560e-04,4.28125000e-03
4.97962560e-04,4.92187500e-03
4.98962560e-04,4.70312500e-03
4.99962560e-04,4.76562500e-03
5.00962560e-04,5.90625000e-03
5.01962560e-04,7.35937500e-03
5.02962560e-04,8.04687500e-03
5.03962560e-04,7.59375000e-03
5.04962560e-04,7.35937500e-03
5.05962560e-04,8.40625000e-03
5.06962560e-04,1.00625000e-02
5.07962560e-04,1.10000000e-02
5.08962560e-04,1.07031250e-02
5.09962560e-04,1.02187500e-02
5.10962560e-04,1.06406250e-02
5.11962560e-04,1.19062500e-02
5.12962560e-04,1.27656250e-02
5.13962560e-04,1.24843750e-02
5.14962560e-04,1.17968750e-02
5.15962560e-04,1.19062500e-02
5.16962560e-04,1.27656250e-02
5.17962560e-04,1.35000000e-02
5.18962560e-04,1.34062500e-02
5.19962560e-04,1.26250000e-02
5.20962560e-04,1.22500000e-02
5.21962560e-04,1.27656250e-02
5.22962560e-04,1.34531250e-02
5.23962560e-04,1.29687500e-02
5.24962560e-04,1.16093750e-02
5.25962560e-04,1.10781250e-02
5.26962560e-04,1.18437500e-02
5.27962560e-04,1.26718750e-02
5.28962560e-04,1.22500000e-02
5.29962560e-04,1.09687500e-02
5.30962560e-04,1.01718750e-02
5.31962560e-04,1.04062500e-02
5.32962560e-04,1.09375000e-02
5.33962560e-04,1.07500000e-02
5.34962560e-04,9.48437500e-03
5.35962560e-04,8.18750000e-03
5.36962560e-04,8.07812500e-03
5.37962560e-04,8.59375000e-03
5.38962560e-04,8.50000000e-03
5.39962560e-04,7.12500000e-03
5.40962560e-04,5.60937500e-03
5.41962560e-04,5.26562500e-03
5.42962560e-04,5.56250000e-03
5.43962560e-04,5.59375000e-03
5.44962560e-04,4.54687500e-03
5.45962560e-04,3.07812500e-03
5.46962560e-04,2.28125000e-03
5.47962560e-04,2.35937500e-03
5.48962560e-04,2.40625000e-03
5.49962560e-04,1.34375000e-03
5.50962560e-04,-5.31250000e-04
5.51962560e-04,-1.54687500e-03
5.52962560e-04,-1.57812500e-03
5.53962560e-04,-1.23437500e-03
5.54962560e-04,-1.95312500e-03
5.55962560e-04,-3.65625000e-03
5.56962560e-04,-4.87500000e-03
5.57962560e-04,-4.87500000e-03
5.58962560e-04,-4.57812500e-03
5.59962560e-04,-5.15625000e-03
5.60962560e-04,-6.81250000e-03
5.61962560e-04,-8.00000000e-03
5.62962560e-04,-8.21875000e-03
5.63962560e-04,-7.92187500e-03
5.64962560e-04,-7.96875000e-03
5.65962560e-04,-8.93750000e-03
5.66962560e-04,-1.02500000e-02
5.67962560e-04,-1.07187500e-02
5.68962560e-04,-1.04062500e-02
5.69962560e-04,-1.02500000e-02
5.70962560e-04,-1.09062500e-02
5.71962560e-04,-1.22812500e-02
5.72962560e-04,-1.28593750e-02
5.73962560e-04,-1.23125000e-02
5.74962560e-04,-1.18281250e-02
5.75962560e-04,-1.24062500e-02
5.76962560e-04,-1.36875000e-02
5.77962560e-04,-1.43593750e-02
5.78962560e-04,-1.38593750e-02
5.79962560e-04,-1.31562500e-02
5.80962560e-04,-1.36406250e-02
5.81962560e-04,-1.47968750e-02
5.82962560e-04,-1.54062500e-02
5.83962560e-04,-1.46875000e-02
5.84962560e-04,-1.35625000e-02
5.85962560e-04,-1.36093750e-02
5.86962560e-04,-1.46093750e-02
5.87962560e-04,-1.50781250e-02
5.88962560e-04,-1.44375000e-02
5.89962560e-04,-1.31875000e-02
5.90962560e-04,-1.26562500e-02
5.91962560e-04,-1.35625000e-02
5.92962560e-04,-1.44218750e-02
5.93962560e-04,-1.38750000e-02
5.94962560e-04,-1.26250000e-02
5.95962560e-04,-1.19062500e-02
5.96962560e-04,-1.24687500e-02
5.97962560e-04,-1.30781250e-02
5.98962560e-04,-1.26718750e-02
5.99962560e-04,-1.12031250e-02
6.00962560e-04,-1.01875000e-02
6.01962560e-04,-1.03437500e-02
6.02962560e-04,-1.10156250e-02
6.03962560e-04,-1.06718750e-02
6.04962560e-04,-9.14062500e-03
6.05962560e-04,-7.84375000e-03
6.06962560e-04,-7.65625000e-03
6.07962560e-04,-8.23437500e-03
6.08962560e-04,-8.15625000e-03
6.09962560e-04,-6.82812500e-03
6.10962560e-04,-5.56250000e-03
6.11962560e-04,-5.21875000e-03
6.12962560e-04,-5.60937500e-03
6.13962560e-04,-5.59375000e-03
6.14962560e-04,-4.32812500e-03
6.15962560e-04,-2.93750000e-03
6.16962560e-04,-2.28125000e-03
6.17962560e-04,-2.21875000e-03
6.18962560e-04,-2.29687500e-03
6.19962560e-04,-1.76562500e-03
6.20962560e-04,-7.03125000e-04
6.21962560e-04,1.09375000e-04
6.22962560e-04,3.12500000e-05
6.23962560e-04,-1.56250000e-04
6.24962560e-04,5.15625000e-04
6.25962560e-04,1.76562500e-03
6.26962560e-04,2.67187500e-03
6.27962560e-04,2.59375000e-03
6.28962560e-04,2.29687500e-03
6.29962560e-04,2.89062500e-03
6.30962560e-04,4.23437500e-03
6.31962560e-04,5.14062500e-03
6.32962560e-04,5.00000000e-03
6.33962560e-04,4.43750000e-03
6.34962560e-04,4.87500000e-03
6.35962560e-04,6.15625000e-03
6.36962560e-04,6.98437500e-03
6.37962560e-04,6.50000000e-03
6.38962560e-04,5.82812500e-03
6.39962560e-04,6.20312500e-03
6.40962560e-04,7.35937500e-03
6.41962560e-04,8.42187500e-03
6.42962560e-04,8.21875000e-03
6.43962560e-04,7.18750000e-03
6.44962560e-04,7.18750000e-03
6.45962560e-04,8.29687500e-03
6.46962560e-04,9.04687500e-03
6.47962560e-04,8.76562500e-03
6.48962560e-04,8.06250000e-03
6.49962560e-04,7.84375000e-03
6.50962560e-04,8.34375000e-03
6.51962560e-04,8.93750000e-03
6.52962560e-04,8.68750000e-03
6.53962560e-04,7.73437500e-03
6.54962560e-04,7.06250000e-03
6.55962560e-04,7.46875000e-03
6.56962560e-04,8.12500000e-03
6.57962560e-04,8.23437500e-03
6.58962560e-04,7.40625000e-03
6.59962560e-04,6.60937500e-03
6.60962560e-04,6.76562500e-03
6.61962560e-04,7.28125000e-03
6.62962560e-04,7.40625000e-03
6.63962560e-04,6.57812500e-03
6.64962560e-04,5.43750000e-03
6.65962560e-04,4.89062500e-03
6.66962560e-04,5.18750000e-03
6.67962560e-04,5.56250000e-03
6.68962560e-04,5.14062500e-03
6.69962560e-04,4.12500000e-03
6.70962560e-04,3.39062500e-03
6.71962560e-04,3.39062500e-03
6.72962560e-04,3.56250000e-03
6.73962560e-04,3.09375000e-03
6.74962560e-04,2.03125000e-03
6.75962560e-04,1.17187500e-03
6.76962560e-04,1.09375000e-03
6.77962560e-04,1.20312500e-03
6.78962560e-04,9.37500000e-04
6.79962560e-04,-4.06250000e-04
6.80962560e-04,-1.39062500e-03
6.81962560e-04,-1.60937500e-03
6.82962560e-04,-1.28125000e-03
6.83962560e-04,-1.42187500e-03
6.84962560e-04,-2.29687500e-03
6.85962560e-04,-3.37500000e-03
6.86962560e-04,-3.67187500e-03
6.87962560e-04,-3.48437500e-03
6.88962560e-04,-3.64062500e-03
6.89962560e-04,-4.35937500e-03
6.90962560e-04,-5.51562500e-03
6.91962560e-04,-5.93750000e-03
6.92962560e-04,-5.67187500e-03
6.93962560e-04,-5.40625000e-03
6.94962560e-04,-5.98437500e-03
6.95962560e-04,-7.09375000e-03
6.96962560e-04,-7.59375000e-03
6.97962560e-04,-7.40625000e-03
6.98962560e-04,-7.32812500e-03
6.99962560e-04,-8.03125000e-03
7.00962560e-04,-8.98437500e-03
7.01962560e-04,-9.50000000e-03
7.02962560e-04,-9.28125000e-03
7.03962560e-04,-9.09375000e-03
7.04962560e-04,-9.62500000e-03
7.05962560e-04,-1.05156250e-02
7.06962560e-04,-1.09687500e-02
7.07962560e-04,-1.05781250e-02
7.08962560e-04,-1.00625000e-02
7.09962560e-04,-1.04843750e-02
7.10962560e-04,-1.15000000e-02
7.11962560e-04,-1.17500000e-02
7.12962560e-04,-1.10937500e-02
7.13962560e-04,-1.04687500e-02
7.14962560e-04,-1.04531250e-02
7.15962560e-04,-1.12343750e-02
7.16962560e-04,-1.17187500e-02
7.17962560e-04,-1.12656250e-02
7.18962560e-04,-1.04218750e-02
