1.79625600e-05,1.11764704e-03
1.89625600e-05,1.16209255e-03
1.99625600e-05,1.19920808e-03
2.09625600e-05,1.23736204e-03
2.19625600e-05,1.27821020e-03
2.29625600e-05,1.32548227e-03
2.39625600e-05,1.37403526e-03
2.49625600e-05,1.41534547e-03
2.59625600e-05,1.45153829e-03
2.69625600e-05,1.49382546e-03
2.79625600e-05,1.54410920e-03
2.89625600e-05,1.59539434e-03
2.99625600e-05,1.64481404e-03
3.09625600e-05,1.68749446e-03
3.19625600e-05,1.72534154e-03
3.29625600e-05,1.76904188e-03
3.39625600e-05,1.82220002e-03
3.49625600e-05,1.87759614e-03
3.59625600e-05,1.92647660e-03
3.69625600e-05,1.97126903e-03
3.79625600e-05,2.01631966e-03
3.89625600e-05,2.06620945e-03
3.99625600e-05,2.12292001e-03
4.09625600e-05,2.17764452e-03
4.19625600e-05,2.22578691e-03
4.29625600e-05,2.27129040e-03
4.39625600e-05,2.32049054e-03
4.49625600e-05,2.37476802e-03
4.59625600e-05,2.43053818e-03
4.69625600e-05,2.48458446e-03
4.79625600e-05,2.53316108e-03
4.89625600e-05,2.57973094e-03
4.99625600e-05,2.63068266e-03
5.09625600e-05,2.68508680e-03
5.19625600e-05,2.73876917e-03
5.29625600e-05,2.78893625e-03
5.39625600e-05,2.83672125e-03
5.49625600e-05,2.88446038e-03
5.59625600e-05,2.93447590e-03
5.69625600e-05,2.98704393e-03
5.79625600e-05,3.03843711e-03
5.89625600e-05,3.08674132e-03
5.99625600e-05,3.13343899e-03
6.09625600e-05,3.18151503e-03
6.19625600e-05,3.23184952e-03
6.29625600e-05,3.28226574e-03
6.39625600e-05,3.33119254e-03
6.49625600e-05,3.37827951e-03
6.59625600e-05,3.42498440e-03
6.69625600e-05,3.47287697e-03
6.79625600e-05,3.52199376e-03
6.89625600e-05,3.57107306e-03
6.99625600e-05,3.61836236e-03
7.09625600e-05,3.66450497e-03
7.19625600e-05,3.71109415e-03
7.29625600e-05,3.75860860e-03
7.39625600e-05,3.80661292e-03
7.49625600e-05,3.85411689e-03
7.59625600e-05,3.90045694e-03
7.69625600e-05,3.94592667e-03
7.79625600e-05,3.99219664e-03
7.89625600e-05,4.03956603e-03
7.99625600e-05,4.08654008e-03
8.09625600e-05,4.13263822e-03
8.19625600e-05,4.17813612e-03
8.29625600e-05,4.22361400e-03
8.39625600e-05,4.26960364e-03
8.49625600e-05,4.31606639e-03
8.59625600e-05,4.36221668e-03
8.69625600e-05,4.40742681e-03
8.79625600e-05,4.45240177e-03
8.89625600e-05,4.49771341e-03
8.99625600e-05,4.54329699e-03
9.09625600e-05,4.58889687e-03
9.19625600e-05,4.63406974e-03
9.29625600e-05,4.67877043e-03
9.39625600e-05,4.72337706e-03
9.49625600e-05,4.76834411e-03
9.59625600e-05,4.81346529e-03
9.69625600e-05,4.85827168e-03
9.79625600e-05,4.90276096e-03
9.89625600e-05,4.94703138e-03
9.99625600e-05,4.99136187e-03
1.00962560e-04,5.03589166e-03
1.01962560e-04,5.08041540e-03
1.02962560e-04,5.12467884e-03
1.03962560e-04,5.16864378e-03
1.04962560e-04,5.21261152e-03
1.05962560e-04,5.25668077e-03
1.06962560e-04,5.30078961e-03
1.07962560e-04,5.34482067e-03
1.08962560e-04,5.38861332e-03
1.09962560e-04,5.43226348e-03
1.10962560e-04,5.47592202e-03
1.11962560e-04,5.51966438e-03
1.12962560e-04,5.56337880e-03
1.13962560e-04,5.60693955e-03
1.14962560e-04,5.65039041e-03
1.15962560e-04,5.69376955e-03
1.16962560e-04,5.73717663e-03
1.17962560e-04,5.78060420e-03
1.18962560e-04,5.82395261e-03
1.19962560e-04,5.86717902e-03
1.20962560e-04,5.91030577e-03
1.21962560e-04,5.95343905e-03
1.22962560e-04,5.99658256e-03
1.23962560e-04,6.03969721e-03
1.24962560e-04,6.08273782e-03
1.25962560e-04,6.12568250e-03
1.26962560e-04,6.16858574e-03
1.27962560e-04,6.21147873e-03
1.28962560e-04,6.25439128e-03
1.29962560e-04,6.29726378e-03
1.30962560e-04,6.34004036e-03
1.31962560e-04,6.38276478e-03
1.32962560e-04,6.42546313e-03
1.33962560e-04,6.46815822e-03
1.34962560e-04,6.51082676e-03
1.35962560e-04,6.55344967e-03
1.36962560e-04,6.59602229e-03
1.37962560e-04,6.63854228e-03
1.38962560e-04,6.68105623e-03
1.39962560e-04,6.72356039e-03
1.40962560e-04,6.76602870e-03
1.41962560e-04,6.80844812e-03
1.42962560e-04,6.85081258e-03
1.43962560e-04,6.89314632e-03
1.44962560e-04,6.93546282e-03
1.45962560e-04,6.97776815e-03
1.46962560e-04,7.02004321e-03
1.47962560e-04,7.06227729e-03
1.48962560e-04,7.10448949e-03
1.49962560e-04,7.14668306e-03
1.50962560e-04,7.18886172e-03
1.51962560e-04,7.23101152e-03
1.52962560e-04,7.27313245e-03
1.53962560e-04,7.31523195e-03
1.54962560e-04,7.35731516e-03
1.55962560e-04,7.39938160e-03
1.56962560e-04,7.44142151e-03
1.57962560e-04,7.48343440e-03
1.58962560e-04,7.52540538e-03
1.59962560e-04,7.56734330e-03
1.60962560e-04,7.60926073e-03
1.61962560e-04,7.65114697e-03
1.62962560e-04,7.69302156e-03
1.63962560e-04,7.73489568e-03
1.64962560e-04,7.77674932e-03
1.65962560e-04,7.81857967e-03
1.66962560e-04,7.86040258e-03
1.67962560e-04,7.90220778e-03
1.68962560e-04,7.94398226e-03
1.69962560e-04,7.98575208e-03
1.70962560e-04,8.02751817e-03
1.71962560e-04,8.06926191e-03
1.72962560e-04,8.11098330e-03
1.73962560e-04,8.15269630e-03
1.74962560e-04,8.19440000e-03
1.75962560e-04,8.23608786e-03
1.76962560e-04,8.27776175e-03
1.77962560e-04,8.31941888e-03
1.78962560e-04,8.36106390e-03
1.79962560e-04,8.40269495e-03
1.80962560e-04,8.44431389e-03
1.81962560e-04,8.48591607e-03
1.82962560e-04,8.52749590e-03
1.83962560e-04,8.56905524e-03
1.84962560e-04,8.61060154e-03
1.85962560e-04,8.65213294e-03
1.86962560e-04,8.69364757e-03
1.87962560e-04,8.73513985e-03
1.88962560e-04,8.77661165e-03
1.89962560e-04,8.81807320e-03
1.90962560e-04,8.85953195e-03
1.91962560e-04,8.90098140e-03
1.92962560e-04,8.94241501e-03
1.93962560e-04,8.98383185e-03
1.94962560e-04,9.02523380e-03
1.95962560e-04,9.06661619e-03
1.96962560e-04,9.10798833e-03
1.97962560e-04,9.14934650e-03
1.98962560e-04,9.19068512e-03
1.99962560e-04,9.23202001e-03
2.00962560e-04,9.27335024e-03
2.01962560e-04,9.31466650e-03
2.02962560e-04,9.35595669e-03
2.03962560e-04,9.39720962e-03
2.04962560e-04,9.43843927e-03
2.05962560e-04,9.47966333e-03
2.06962560e-04,9.52087808e-03
2.07962560e-04,9.56207514e-03
2.08962560e-04,9.60324425e-03
2.09962560e-04,9.64439381e-03
2.10962560e-04,9.68553219e-03
2.11962560e-04,9.72665846e-03
2.12962560e-04,9.76777729e-03
2.13962560e-04,9.80888214e-03
2.14962560e-04,9.84997209e-03
2.15962560e-04,9.89104994e-03
2.16962560e-04,9.93212406e-03
2.17962560e-04,9.97320004e-03
2.18962560e-04,1.00142658e-02
2.19962560e-04,1.00553129e-02
2.20962560e-04,1.00963423e-02
2.21962560e-04,1.01373596e-02
2.22962560e-04,1.01783620e-02
2.23962560e-04,1.02193458e-02
2.24962560e-04,1.02603175e-02
2.25962560e-04,1.03012854e-02
2.26962560e-04,1.03422515e-02
2.27962560e-04,1.03832027e-02
2.28962560e-04,1.04241390e-02
2.29962560e-04,1.04650622e-02
2.30962560e-04,1.05059715e-02
2.31962560e-04,1.05468687e-02
2.32962560e-04,1.05877575e-02
2.33962560e-04,1.06286341e-02
2.34962560e-04,1.06694922e-02
2.35962560e-04,1.07103270e-02
2.36962560e-04,1.07511440e-02
2.37962560e-04,1.07919453e-02
2.38962560e-04,1.08327353e-02
2.39962560e-04,1.08735142e-02
2.40962560e-04,1.09142810e-02
2.41962560e-04,1.09550394e-02
2.42962560e-04,1.09957960e-02
2.43962560e-04,1.10365488e-02
2.44962560e-04,1.10772857e-02
2.45962560e-04,1.11180088e-02
2.46962560e-04,1.11587141e-02
2.47962560e-04,1.11994091e-02
2.48962560e-04,1.12401051e-02
2.49962560e-04,1.12807900e-02
2.50962560e-04,1.13214608e-02
2.51962560e-04,1.13621326e-02
2.52962560e-04,1.14028109e-02
2.53962560e-04,1.14434827e-02
2.54962560e-04,1.14841340e-02
2.55962560e-04,1.15247685e-02
2.56962560e-04,1.15653928e-02
2.57962560e-04,1.16060246e-02
2.58962560e-04,1.16466638e-02
2.59962560e-04,1.16872881e-02
2.60962560e-04,1.17278853e-02
2.61962560e-04,1.17684677e-02
2.62962560e-04,1.18090482e-02
2.63962560e-04,1.18496241e-02
2.64962560e-04,1.18901813e-02
2.65962560e-04,1.19307106e-02
2.66962560e-04,1.19712148e-02
2.67962560e-04,1.20117106e-02
2.68962560e-04,1.20522082e-02
2.69962560e-04,1.20926984e-02
2.70962560e-04,1.21331709e-02
2.71962560e-04,1.21736350e-02
2.72962560e-04,1.22141000e-02
2.73962560e-04,1.22545743e-02
2.74962560e-04,1.22950533e-02
2.75962560e-04,1.23355258e-02
2.76962560e-04,1.23759899e-02
2.77962560e-04,1.24164484e-02
2.78962560e-04,1.24569088e-02
2.79962560e-04,1.24973729e-02
2.80962560e-04,1.25378249e-02
2.81962560e-04,1.25782741e-02
2.82962560e-04,1.26187271e-02
2.83962560e-04,1.26591763e-02
2.84962560e-04,1.26996087e-02
2.85962560e-04,1.27400169e-02
2.86962560e-04,1.27804019e-02
2.87962560e-04,1.28207747e-02
2.88962560e-04,1.28611522e-02
2.89962560e-04,1.29015455e-02
2.90962560e-04,1.29419407e-02
2.91962560e-04,1.29823303e-02
2.92962560e-04,1.30227152e-02
2.93962560e-04,1.30630992e-02
2.94962560e-04,1.31034879e-02
2.95962560e-04,1.31438719e-02
2.96962560e-04,1.31842494e-02
2.97962560e-04,1.32246120e-02
2.98962560e-04,1.32649522e-02
2.99962560e-04,1.33052813e-02
3.00962560e-04,1.33455945e-02
3.01962560e-04,1.33858882e-02
3.02962560e-04,1.34261874e-02
3.03962560e-04,1.34664942e-02
3.04962560e-04,1.35067906e-02
3.05962560e-04,1.35470685e-02
3.06962560e-04,1.35873193e-02
3.07962560e-04,1.36275580e-02
3.08962560e-04,1.36677921e-02
3.09962560e-04,1.37080289e-02
3.10962560e-04,1.37482546e-02
3.11962560e-04,1.37884598e-02
3.12962560e-04,1.38286585e-02
3.13962560e-04,1.38688534e-02
3.14962560e-04,1.39090391e-02
3.15962560e-04,1.39492154e-02
3.16962560e-04,1.39893852e-02
3.17962560e-04,1.40295345e-02
3.18962560e-04,1.40696838e-02
3.19962560e-04,1.41098462e-02
3.20962560e-04,1.41500002e-02
3.21962560e-04,1.41901523e-02
3.22962560e-04,1.42303118e-02
3.23962560e-04,1.42704789e-02
3.24962560e-04,1.43106505e-02
3.25962560e-04,1.43508269e-02
3.26962560e-04,1.43909939e-02
3.27962560e-04,1.44311413e-02
3.28962560e-04,1.44712785e-02
3.29962560e-04,1.45114046e-02
3.30962560e-04,1.45515306e-02
3.31962560e-04,1.45916659e-02
3.32962560e-04,1.46317864e-02
3.33962560e-04,1.46718919e-02
3.34962560e-04,1.47119928e-02
3.35962560e-04,1.47520946e-02
3.36962560e-04,1.47922030e-02
3.37962560e-04,1.48323169e-02
3.38962560e-04,1.48724308e-02
3.39962560e-04,1.49125401e-02
3.40962560e-04,1.49526624e-02
3.41962560e-04,1.49927773e-02
3.42962560e-04,1.50328716e-02
3.43962560e-04,1.50729539e-02
3.44962560e-04,1.51130185e-02
3.45962560e-04,1.51530700e-02
3.46962560e-04,1.51931066e-02
3.47962560e-04,1.52331246e-02
3.48962560e-04,1.52731258e-02
3.49962560e-04,1.53131150e-02
3.50962560e-04,1.53530976e-02
3.51962560e-04,1.53930746e-02
3.52962560e-04,1.54330498e-02
3.53962560e-04,1.54730231e-02
3.54962560e-04,1.55129954e-02
3.55962560e-04,1.55529678e-02
3.56962560e-04,1.55929327e-02
3.57962560e-04,1.56328809e-02
3.58962560e-04,1.56728197e-02
3.59962560e-04,1.57127474e-02
3.60962560e-04,1.57526657e-02
3.61962560e-04,1.57925896e-02
3.62962560e-04,1.58325024e-02
3.63962560e-04,1.58723947e-02
3.64962560e-04,1.59122832e-02
3.65962560e-04,1.59521699e-02
3.66962560e-04,1.59920584e-02
3.67962560e-04,1.60319321e-02
3.68962560e-04,1.60717890e-02
3.69962560e-04,1.61116235e-02
3.70962560e-04,1.61514487e-02
3.71962560e-04,1.61912851e-02
3.72962560e-04,1.62311308e-02
3.73962560e-04,1.62709653e-02
3.74962560e-04,1.63107906e-02
3.75962560e-04,1.63506120e-02
3.76962560e-04,1.63904354e-02
3.77962560e-04,1.64302550e-02
3.78962560e-04,1.64700747e-02
3.79962560e-04,1.65098868e-02
3.80962560e-04,1.65497009e-02
3.81962560e-04,1.65895205e-02
3.82962560e-04,1.66293327e-02
3.83962560e-04,1.66691300e-02
3.84962560e-04,1.67089142e-02
3.85962560e-04,1.67486854e-02
3.86962560e-04,1.67884473e-02
3.87962560e-04,1.68282017e-02
3.88962560e-04,1.68679543e-02
3.89962560e-04,1.69076845e-02
3.90962560e-04,1.69473980e-02
3.91962560e-04,1.69871114e-02
3.92962560e-04,1.70268323e-02
3.93962560e-04,1.70665476e-02
3.94962560e-04,1.71062462e-02
3.95962560e-04,1.71459373e-02
3.96962560e-04,1.71856228e-02
3.97962560e-04,1.72253102e-02
3.98962560e-04,1.72649939e-02
3.99962560e-04,1.73046701e-02
4.00962560e-04,1.73443425e-02
4.01962560e-04,1.73840057e-02
4.02962560e-04,1.74236689e-02
4.03962560e-04,1.74633376e-02
4.04962560e-04,1.75030157e-02
4.05962560e-04,1.75426919e-02
4.06962560e-04,1.75823625e-02
4.07962560e-04,1.76220313e-02
4.08962560e-04,1.76616888e-02
4.09962560e-04,1.77013278e-02
4.10962560e-04,1.77409574e-02
4.11962560e-04,1.77805852e-02
4.12962560e-04,1.78202074e-02
4.13962560e-04,1.78598389e-02
4.14962560e-04,1.78994704e-02
4.15962560e-04,1.79390963e-02
4.16962560e-04,1.79787297e-02
4.17962560e-04,1.80183686e-02
4.18962560e-04,1.80580057e-02
4.19962560e-04,1.80976372e-02
4.20962560e-04,1.81372687e-02
4.21962560e-04,1.81768928e-02
4.22962560e-04,1.82165094e-02
4.23962560e-04,1.82561222e-02
4.24962560e-04,1.82957351e-02
4.25962560e-04,1.83353461e-02
4.26962560e-04,1.83749516e-02
4.27962560e-04,1.84145458e-02
4.28962560e-04,1.84541270e-02
4.29962560e-04,1.84937008e-02
4.30962560e-04,1.85332689e-02
4.31962560e-04,1.85728371e-02
4.32962560e-04,1.86124053e-02
4.33962560e-04,1.86519809e-02
4.34962560e-04,1.86915603e-02
4.35962560e-04,1.87311247e-02
4.36962560e-04,1.87706761e-02
4.37962560e-04,1.88102126e-02
4.38962560e-04,1.88497379e-02
4.39962560e-04,1.88892651e-02
4.40962560e-04,1.89288054e-02
4.41962560e-04,1.89683437e-02
4.42962560e-04,1.90078802e-02
4.43962560e-04,1.90474205e-02
4.44962560e-04,1.90869700e-02
4.45962560e-04,1.91265251e-02
4.46962560e-04,1.91660747e-02
4.47962560e-04,1.92056186e-02
4.48962560e-04,1.92451607e-02
4.49962560e-04,1.92847028e-02
4.50962560e-04,1.93242412e-02
4.51962560e-04,1.93637684e-02
4.52962560e-04,1.94032863e-02
4.53962560e-04,1.94428004e-02
4.54962560e-04,1.94823109e-02
4.55962560e-04,1.95218101e-02
4.56962560e-04,1.95613038e-02
4.57962560e-04,1.96007919e-02
4.58962560e-04,1.96402781e-02
4.59962560e-04,1.96797643e-02
4.60962560e-04,1.97192524e-02
4.61962560e-04,1.97587255e-02
4.62962560e-04,1.97981820e-02
4.63962560e-04,1.98376440e-02
4.64962560e-04,1.98771078e-02
4.65962560e-04,1.99165680e-02
4.66962560e-04,1.99560151e-02
4.67962560e-04,1.99954454e-02
4.68962560e-04,2.00348683e-02
4.69962560e-04,2.00742912e-02
4.70962560e-04,2.01137085e-02
4.71962560e-04,2.01531034e-02
4.72962560e-04,2.01924797e-02
4.73962560e-04,2.02318449e-02
4.74962560e-04,2.02712025e-02
4.75962560e-04,2.03105658e-02
4.76962560e-04,2.03499421e-02
4.77962560e-04,2.03893166e-02
4.78962560e-04,2.04286873e-02
4.79962560e-04,2.04680581e-02
4.80962560e-04,2.05074344e-02
4.81962560e-04,2.05468126e-02
4.82962560e-04,2.05861870e-02
4.83962560e-04,2.06255522e-02
4.84962560e-04,2.06649061e-02
4.85962560e-04,2.07042545e-02
4.86962560e-04,2.07436010e-02
4.87962560e-04,2.07829326e-02
4.88962560e-04,2.08222456e-02
4.89962560e-04,2.08615456e-02
4.90962560e-04,2.09008381e-02
4.91962560e-04,2.09401231e-02
4.92962560e-04,2.09793989e-02
4.93962560e-04,2.10186727e-02
4.94962560e-04,2.10579503e-02
4.95962560e-04,2.10972279e-02
4.96962560e-04,2.11365074e-02
4.97962560e-04,2.11757664e-02
4.98962560e-04,2.12150067e-02
4.99962560e-04,2.12542415e-02
5.00962560e-04,2.12934744e-02
5.01962560e-04,2.13327073e-02
5.02962560e-04,2.13719327e-02
5.03962560e-04,2.14111451e-02
5.04962560e-04,2.14503594e-02
5.05962560e-04,2.14895848e-02
5.06962560e-04,2.15288252e-02
5.07962560e-04,2.15680655e-02
5.08962560e-04,2.16073021e-02
5.09962560e-04,2.16465201e-02
5.10962560e-04,2.16857251e-02
5.11962560e-04,2.17249300e-02
5.12962560e-04,2.17641331e-02
5.13962560e-04,2.18033306e-02
5.14962560e-04,2.18425132e-02
5.15962560e-04,2.18816828e-02
5.16962560e-04,2.19208598e-02
5.17962560e-04,2.19600387e-02
5.18962560e-04,2.19992120e-02
5.19962560e-04,2.20383685e-02
5.20962560e-04,2.20775213e-02
5.21962560e-04,2.21166797e-02
5.22962560e-04,2.21558549e-02
5.23962560e-04,2.21950356e-02
5.24962560e-04,2.22342052e-02
5.25962560e-04,2.22733561e-02
5.26962560e-04,2.23124996e-02
5.27962560e-04,2.23516431e-02
5.28962560e-04,2.23907828e-02
5.29962560e-04,2.24299151e-02
5.30962560e-04,2.24690326e-02
5.31962560e-04,2.25081407e-02
5.32962560e-04,2.25472525e-02
5.33962560e-04,2.25863643e-02
5.34962560e-04,2.26254761e-02
5.35962560e-04,2.26645898e-02
5.36962560e-04,2.27036867e-02
5.37962560e-04,2.27427799e-02
5.38962560e-04,2.27818713e-02
5.39962560e-04,2.28209514e-02
5.40962560e-04,2.28600241e-02
5.41962560e-04,2.28990894e-02
5.42962560e-04,2.29381509e-02
5.43962560e-04,2.29772031e-02
5.44962560e-04,2.30162330e-02
5.45962560e-04,2.30552629e-02
5.46962560e-04,2.30943002e-02
5.47962560e-04,2.31333412e-02
5.48962560e-04,2.31723767e-02
5.49962560e-04,2.32114065e-02
5.50962560e-04,2.32504290e-02
5.51962560e-04,2.32894439e-02
5.52962560e-04,2.33284608e-02
5.53962560e-04,2.33674701e-02
5.54962560e-04,2.34064814e-02
5.55962560e-04,2.34454963e-02
5.56962560e-04,2.34845132e-02
5.57962560e-04,2.35235207e-02
5.58962560e-04,2.35625189e-02
5.59962560e-04,2.36015059e-02
5.60962560e-04,2.36404855e-02
5.61962560e-04,2.36794688e-02
5.62962560e-04,2.37184539e-02
5.63962560e-04,2.37574372e-02
5.64962560e-04,2.37964131e-02
5.65962560e-04,2.38353778e-02
5.66962560e-04,2.38743369e-02
5.67962560e-04,2.39132866e-02
5.68962560e-04,2.39522420e-02
5.69962560e-04,2.39912048e-02
5.70962560e-04,2.40301639e-02
5.71962560e-04,2.40691248e-02
5.72962560e-04,2.41080895e-02
5.73962560e-04,2.41470542e-02
5.74962560e-04,2.41860133e-02
5.75962560e-04,2.42249649e-02
5.76962560e-04,2.42639184e-02
5.77962560e-04,2.43028663e-02
5.78962560e-04,2.43418142e-02
5.79962560e-04,2.43807584e-02
5.80962560e-04,2.44196914e-02
5.81962560e-04,2.44586114e-02
5.82962560e-04,2.44975276e-02
5.83962560e-04,2.45364439e-02
5.84962560e-04,2.45753471e-02
5.85962560e-04,2.46142410e-02
5.86962560e-04,2.46531311e-02
5.87962560e-04,2.46920250e-02
5.88962560e-04,2.47309171e-02
5.89962560e-04,2.47698091e-02
5.90962560e-04,2.48086918e-02
5.91962560e-04,2.48475689e-02
5.92962560e-04,2.48864386e-02
5.93962560e-04,2.49253064e-02
5.94962560e-04,2.49641798e-02
5.95962560e-04,2.50030532e-02
5.96962560e-04,2.50419136e-02
5.97962560e-04,2.50807721e-02
5.98962560e-04,2.51196250e-02
5.99962560e-04,2.51584668e-02
6.00962560e-04,2.51973029e-02
6.01962560e-04,2.52361316e-02
6.02962560e-04,2.52749622e-02
6.03962560e-04,2.53138039e-02
6.04962560e-04,2.53526587e-02
6.05962560e-04,2.53915042e-02
6.06962560e-04,2.54303366e-02
6.07962560e-04,2.54691690e-02
6.08962560e-04,2.55079940e-02
6.09962560e-04,2.55468246e-02
6.10962560e-04,2.55856514e-02
6.11962560e-04,2.56244764e-02
6.12962560e-04,2.56632902e-02
6.13962560e-04,2.57021040e-02
6.14962560e-04,2.57409178e-02
6.15962560e-04,2.57797316e-02
6.16962560e-04,2.58185379e-02
6.17962560e-04,2.58573294e-02
6.18962560e-04,2.58961134e-02
6.19962560e-04,2.59348974e-02
6.20962560e-04,2.59736795e-02
6.21962560e-04,2.60124486e-02
6.22962560e-04,2.60511935e-02
6.23962560e-04,2.60899290e-02
6.24962560e-04,2.61286628e-02
6.25962560e-04,2.61674020e-02
6.26962560e-04,2.62061413e-02
6.27962560e-04,2.62448732e-02
6.28962560e-04,2.62836050e-02
6.29962560e-04,2.63223350e-02
6.30962560e-04,2.63610650e-02
6.31962560e-04,2.63997708e-02
6.32962560e-04,2.64384579e-02
6.33962560e-04,2.64771339e-02
6.34962560e-04,2.65158042e-02
6.35962560e-04,2.65544802e-02
6.36962560e-04,2.65931580e-02
6.37962560e-04,2.66318340e-02
6.38962560e-04,2.66705081e-02
6.39962560e-04,2.67091841e-02
6.40962560e-04,2.67478619e-02
6.41962560e-04,2.67865378e-02
6.42962560e-04,2.68252064e-02
6.43962560e-04,2.68638711e-02
6.44962560e-04,2.69025322e-02
6.45962560e-04,2.69411914e-02
6.46962560e-04,2.69798487e-02
6.47962560e-04,2.70185005e-02
6.48962560e-04,2.70571392e-02
6.49962560e-04,2.70957705e-02
6.50962560e-04,2.71344036e-02
6.51962560e-04,2.71730423e-02
6.52962560e-04,2.72116847e-02
6.53962560e-04,2.72503197e-02
6.54962560e-04,2.72889547e-02
6.55962560e-04,2.73275916e-02
6.56962560e-04,2.73662359e-02
6.57962560e-04,2.74048913e-02
6.58962560e-04,2.74435449e-02
6.59962560e-04,2.74821874e-02
6.60962560e-04,2.75208205e-02
6.61962560e-04,2.75594536e-02
6.62962560e-04,2.75980867e-02
6.63962560e-04,2.76367161e-02
6.64962560e-04,2.76753400e-02
6.65962560e-04,2.77139582e-02
6.66962560e-04,2.77525708e-02
6.67962560e-04,2.77911723e-02
6.68962560e-04,2.78297663e-02
6.69962560e-04,2.78683640e-02
6.70962560e-04,2.79069748e-02
6.71962560e-04,2.79455893e-02
6.72962560e-04,2.79841926e-02
6.73962560e-04,2.80227922e-02
6.74962560e-04,2.80613862e-02
6.75962560e-04,2.80999765e-02
6.76962560e-04,2.81385612e-02
6.77962560e-04,2.81771310e-02
6.78962560e-04,2.82156952e-02
6.79962560e-04,2.82542519e-02
6.80962560e-04,2.82928087e-02
6.81962560e-04,2.83313636e-02
6.82962560e-04,2.83699129e-02
6.83962560e-04,2.84084510e-02
6.84962560e-04,2.84469780e-02
6.85962560e-04,2.84855030e-02
6.86962560e-04,2.85240281e-02
6.87962560e-04,2.85625663e-02
6.88962560e-04,2.86010914e-02
6.89962560e-04,2.86395997e-02
6.90962560e-04,2.86781136e-02
6.91962560e-04,2.87166387e-02
6.92962560e-04,2.87551749e-02
6.93962560e-04,2.87937205e-02
6.94962560e-04,2.88322531e-02
6.95962560e-04,2.88707651e-02
6.96962560e-04,2.89092772e-02
6.97962560e-04,2.89477874e-02
6.98962560e-04,2.89862864e-02
6.99962560e-04,2.90247723e-02
7.00962560e-04,2.90632527e-02
7.01962560e-04,2.91017294e-02
7.02962560e-04,2.91402154e-02
7.03962560e-04,2.91787125e-02
7.04962560e-04,2.92172097e-02
7.05962560e-04,2.92557068e-02
7.06962560e-04,2.92942151e-02
7.07962560e-04,2.93327309e-02
7.08962560e-04,2.93712504e-02
7.09962560e-04,2.94097625e-02
7.10962560e-04,2.94482578e-02
7.11962560e-04,2.94867419e-02
7.12962560e-04,2.95252260e-02
7.13962560e-04,2.95637064e-02
7.14962560e-04,2.96021774e-02
7.15962560e-04,2.96406373e-02
7.16962560e-04,2.96790879e-02
7.17962560e-04,2.97175311e-02
7.18962560e-04,2.97559686e-02
7.19962560e-04,2.97943968e-02
7.20962560e-04,2.98328120e-02
7.21962560e-04,2.98712216e-02
7.22962560e-04,2.99096387e-02
7.23962560e-04,2.99480706e-02
7.24962560e-04,2.99865026e-02
7.25962560e-04,3.00249346e-02
7.26962560e-04,3.00633665e-02
7.27962560e-04,3.01017910e-02
7.28962560e-04,3.01402006e-02
7.29962560e-04,3.01786046e-02
7.30962560e-04,3.02170049e-02
7.31962560e-04,3.02553922e-02
7.32962560e-04,3.02937683e-02
7.33962560e-04,3.03321369e-02
7.34962560e-04,3.03705074e-02
7.35962560e-04,3.04088872e-02
7.36962560e-04,3.04472744e-02
7.37962560e-04,3.04856692e-02
7.38962560e-04,3.05240732e-02
7.39962560e-04,3.05624828e-02
7.40962560e-04,3.06008868e-02
7.41962560e-04,3.06392871e-02
7.42962560e-04,3.06776837e-02
7.43962560e-04,3.07160709e-02
7.44962560e-04,3.07544488e-02
7.45962560e-04,3.07928249e-02
7.46962560e-04,3.08311861e-02
7.47962560e-04,3.08695436e-02
7.48962560e-04,3.09078991e-02
7.49962560e-04,3.09462510e-02
7.50962560e-04,3.09845917e-02
7.51962560e-04,3.10229231e-02
7.52962560e-04,3.10612470e-02
7.53962560e-04,3.10995579e-02
7.54962560e-04,3.11378520e-02
7.55962560e-04,3.11761331e-02
