1.79625600e-05,7.51806250e-01
1.89625600e-05,5.10493750e-01
1.99625600e-05,5.43623437e-01
2.09625600e-05,5.39987500e-01
2.19625600e-05,6.20140625e-01
2.29625600e-05,7.22434375e-01
2.39625600e-05,6.56520312e-01
2.49625600e-05,5.16729688e-01
2.59625600e-05,5.11184375e-01
2.69625600e-05,6.89812500e-01
2.79625600e-05,7.38298438e-01
2.89625600e-05,7.18250000e-01
2.99625600e-05,6.85323438e-01
3.09625600e-05,5.26845312e-01
3.19625600e-05,5.48051562e-01
3.29625600e-05,6.93082813e-01
3.39625600e-05,8.16664063e-01
3.49625600e-05,7.56640625e-01
3.59625600e-05,6.31617188e-01
3.69625600e-05,6.40534375e-01
3.79625600e-05,6.38950000e-01
3.89625600e-05,7.77968750e-01
3.99625600e-05,8.32670313e-01
4.09625600e-05,7.21560938e-01
4.19625600e-05,6.45734375e-01
4.29625600e-05,6.46607812e-01
4.39625600e-05,7.50729688e-01
4.49625600e-05,7.90806250e-01
4.59625600e-05,7.93121875e-01
4.69625600e-05,7.41853125e-01
4.79625600e-05,6.37771875e-01
4.89625600e-05,6.84856250e-01
4.99625600e-05,7.62226562e-01
5.09625600e-05,7.82904688e-01
5.19625600e-05,7.41731250e-01
5.29625600e-05,6.83068750e-01
5.39625600e-05,6.74070313e-01
5.49625600e-05,6.81768750e-01
5.59625600e-05,7.38725000e-01
5.69625600e-05,7.54264062e-01
5.79625600e-05,7.05351562e-01
5.89625600e-05,6.66534375e-01
5.99625600e-05,6.59729688e-01
6.09625600e-05,7.05676562e-01
6.19625600e-05,7.23876562e-01
6.29625600e-05,7.07992188e-01
6.39625600e-05,6.81585937e-01
6.49625600e-05,6.55728125e-01
6.59625600e-05,6.70739063e-01
6.69625600e-05,6.89467188e-01
6.79625600e-05,7.05493750e-01
6.89625600e-05,6.88410938e-01
6.99625600e-05,6.54651563e-01
7.09625600e-05,6.55850000e-01
7.19625600e-05,6.67326562e-01
7.29625600e-05,6.82134375e-01
7.39625600e-05,6.81240625e-01
7.49625600e-05,6.67915625e-01
7.59625600e-05,6.48192188e-01
7.69625600e-05,6.43195313e-01
7.79625600e-05,6.70921875e-01
7.89625600e-05,6.74415625e-01
7.99625600e-05,6.59689063e-01
8.09625600e-05,6.49553125e-01
8.19625600e-05,6.42626563e-01
8.29625600e-05,6.48984375e-01
8.39625600e-05,6.57170313e-01
8.49625600e-05,6.62410938e-01
8.59625600e-05,6.48314063e-01
8.69625600e-05,6.35700000e-01
8.79625600e-05,6.41631250e-01
8.89625600e-05,6.45267188e-01
8.99625600e-05,6.49350000e-01
9.09625600e-05,6.45734375e-01
9.19625600e-05,6.37223437e-01
9.29625600e-05,6.32307813e-01
9.39625600e-05,6.34562500e-01
9.49625600e-05,6.42545313e-01
9.59625600e-05,6.38950000e-01
9.69625600e-05,6.33587500e-01
9.79625600e-05,6.29951563e-01
9.89625600e-05,6.27371875e-01
9.99625600e-05,6.31657812e-01
1.00962560e-04,6.33039062e-01
1.01962560e-04,6.31475000e-01
1.02962560e-04,6.25645312e-01
1.03962560e-04,6.23004688e-01
1.04962560e-04,6.25726563e-01
1.05962560e-04,6.25889062e-01
1.06962560e-04,6.26843750e-01
1.07962560e-04,6.23695312e-01
1.08962560e-04,6.20059375e-01
1.09962560e-04,6.19653125e-01
1.10962560e-04,6.20303125e-01
1.11962560e-04,6.22029687e-01
1.12962560e-04,6.19490625e-01
1.13962560e-04,6.17682813e-01
1.14962560e-04,6.16362500e-01
1.15962560e-04,6.15651562e-01
1.16962560e-04,6.17154688e-01
1.17962560e-04,6.16240625e-01
1.18962560e-04,6.14900000e-01
1.19962560e-04,6.12767188e-01
1.20962560e-04,6.12076562e-01
1.21962560e-04,6.12950000e-01
1.22962560e-04,6.12381250e-01
1.23962560e-04,6.12117187e-01
1.24962560e-04,6.10268750e-01
1.25962560e-04,6.09395313e-01
1.26962560e-04,6.09110938e-01
1.27962560e-04,6.09090625e-01
1.28962560e-04,6.09679688e-01
1.29962560e-04,6.07932812e-01
1.30962560e-04,6.06957813e-01
1.31962560e-04,6.06470313e-01
1.32962560e-04,6.06206250e-01
1.33962560e-04,6.06368750e-01
1.34962560e-04,6.05475000e-01
1.35962560e-04,6.05048438e-01
1.36962560e-04,6.04053125e-01
1.37962560e-04,6.03565625e-01
1.38962560e-04,6.03870313e-01
1.39962560e-04,6.03301562e-01
1.40962560e-04,6.02834375e-01
1.41962560e-04,6.01920312e-01
1.42962560e-04,6.01270313e-01
1.43962560e-04,6.01046875e-01
1.44962560e-04,6.00782812e-01
1.45962560e-04,6.00742187e-01
1.46962560e-04,5.99909375e-01
1.47962560e-04,5.99584375e-01
1.48962560e-04,5.99279688e-01
1.49962560e-04,5.99076563e-01
1.50962560e-04,5.98832812e-01
1.51962560e-04,5.98264062e-01
1.52962560e-04,5.98000000e-01
1.53962560e-04,5.97675000e-01
1.54962560e-04,5.97532813e-01
1.55962560e-04,5.97187500e-01
1.56962560e-04,5.96801563e-01
1.57962560e-04,5.96395312e-01
1.58962560e-04,5.95623438e-01
1.59962560e-04,5.95460937e-01
1.60962560e-04,5.95034375e-01
1.61962560e-04,5.94587500e-01
1.62962560e-04,5.94689062e-01
1.63962560e-04,5.94587500e-01
1.64962560e-04,5.94100000e-01
1.65962560e-04,5.93917187e-01
1.66962560e-04,5.93896875e-01
1.67962560e-04,5.93429688e-01
1.68962560e-04,5.93023437e-01
1.69962560e-04,5.93267187e-01
1.70962560e-04,5.92942188e-01
1.71962560e-04,5.92596875e-01
1.72962560e-04,5.92353125e-01
1.73962560e-04,5.92332813e-01
1.74962560e-04,5.92109375e-01
1.75962560e-04,5.91865625e-01
1.76962560e-04,5.91703125e-01
1.77962560e-04,5.91418750e-01
1.78962560e-04,5.91317188e-01
1.79962560e-04,5.91073437e-01
1.80962560e-04,5.90931250e-01
1.81962560e-04,5.90626563e-01
1.82962560e-04,5.90281250e-01
1.83962560e-04,5.90057813e-01
1.84962560e-04,5.89895313e-01
1.85962560e-04,5.89651563e-01
1.86962560e-04,5.89407812e-01
1.87962560e-04,5.89001563e-01
1.88962560e-04,5.88839062e-01
1.89962560e-04,5.88737500e-01
1.90962560e-04,5.88717188e-01
1.91962560e-04,5.88493750e-01
1.92962560e-04,5.88250000e-01
1.93962560e-04,5.88046875e-01
1.94962560e-04,5.87803125e-01
1.95962560e-04,5.87498437e-01
1.96962560e-04,5.87498437e-01
1.97962560e-04,5.87112500e-01
1.98962560e-04,5.86970312e-01
1.99962560e-04,5.86970312e-01
2.00962560e-04,5.86868750e-01
2.01962560e-04,5.86543750e-01
2.02962560e-04,5.86137500e-01
2.03962560e-04,5.85507813e-01
2.04962560e-04,5.85446875e-01
2.05962560e-04,5.85365625e-01
2.06962560e-04,5.85162500e-01
2.07962560e-04,5.84857813e-01
2.08962560e-04,5.84390625e-01
2.09962560e-04,5.84289063e-01
2.10962560e-04,5.84085938e-01
2.11962560e-04,5.83943750e-01
2.12962560e-04,5.83882812e-01
2.13962560e-04,5.83537500e-01
2.14962560e-04,5.83456250e-01
2.15962560e-04,5.83212500e-01
2.16962560e-04,5.83314063e-01
2.17962560e-04,5.83293750e-01
2.18962560e-04,5.83009375e-01
2.19962560e-04,5.82765625e-01
2.20962560e-04,5.82521875e-01
2.21962560e-04,5.82420313e-01
2.22962560e-04,5.82095313e-01
2.23962560e-04,5.81892188e-01
2.24962560e-04,5.81750000e-01
2.25962560e-04,5.81790625e-01
2.26962560e-04,5.81689062e-01
2.27962560e-04,5.81364063e-01
2.28962560e-04,5.81262500e-01
2.29962560e-04,5.80998438e-01
2.30962560e-04,5.80856250e-01
2.31962560e-04,5.80673438e-01
2.32962560e-04,5.80592187e-01
2.33962560e-04,5.80368750e-01
2.34962560e-04,5.80023437e-01
2.35962560e-04,5.79739063e-01
2.36962560e-04,5.79495312e-01
2.37962560e-04,5.79292187e-01
2.38962560e-04,5.79190625e-01
2.39962560e-04,5.78967187e-01
2.40962560e-04,5.78865625e-01
2.41962560e-04,5.78723437e-01
2.42962560e-04,5.78804688e-01
2.43962560e-04,5.78621875e-01
2.44962560e-04,5.78337500e-01
2.45962560e-04,5.78235938e-01
2.46962560e-04,5.77829687e-01
2.47962560e-04,5.77931250e-01
2.48962560e-04,5.77890625e-01
2.49962560e-04,5.77585937e-01
2.50962560e-04,5.77504688e-01
2.51962560e-04,5.77585937e-01
2.52962560e-04,5.77728125e-01
2.53962560e-04,5.77403125e-01
2.54962560e-04,5.77159375e-01
2.55962560e-04,5.76895313e-01
2.56962560e-04,5.76854688e-01
2.57962560e-04,5.77139063e-01
2.58962560e-04,5.77057812e-01
2.59962560e-04,5.76712500e-01
2.60962560e-04,5.76285938e-01
2.61962560e-04,5.76285938e-01
2.62962560e-04,5.76265625e-01
2.63962560e-04,5.76123438e-01
2.64962560e-04,5.75737500e-01
2.65962560e-04,5.75310938e-01
2.66962560e-04,5.75046875e-01
2.67962560e-04,5.75087500e-01
2.68962560e-04,5.75107812e-01
2.69962560e-04,5.74843750e-01
2.70962560e-04,5.74620313e-01
2.71962560e-04,5.74600000e-01
2.72962560e-04,5.74660938e-01
2.73962560e-04,5.74843750e-01
2.74962560e-04,5.74803125e-01
2.75962560e-04,5.74660938e-01
2.76962560e-04,5.74559375e-01
2.77962560e-04,5.74478125e-01
2.78962560e-04,5.74660938e-01
2.79962560e-04,5.74559375e-01
2.80962560e-04,5.74315625e-01
2.81962560e-04,5.74457813e-01
2.82962560e-04,5.74457813e-01
2.83962560e-04,5.74356250e-01
2.84962560e-04,5.73970312e-01
2.85962560e-04,5.73645313e-01
2.86962560e-04,5.73340625e-01
2.87962560e-04,5.73279688e-01
2.88962560e-04,5.73482812e-01
2.89962560e-04,5.73726562e-01
2.90962560e-04,5.73543750e-01
2.91962560e-04,5.73543750e-01
2.92962560e-04,5.73442187e-01
2.93962560e-04,5.73523438e-01
2.94962560e-04,5.73543750e-01
2.95962560e-04,5.73401562e-01
2.96962560e-04,5.73340625e-01
2.97962560e-04,5.72995313e-01
2.98962560e-04,5.72710938e-01
2.99962560e-04,5.72670313e-01
3.00962560e-04,5.72264063e-01
3.01962560e-04,5.72121875e-01
3.02962560e-04,5.72426563e-01
3.03962560e-04,5.72304687e-01
3.04962560e-04,5.72182813e-01
3.05962560e-04,5.71735937e-01
3.06962560e-04,5.71431250e-01
3.07962560e-04,5.71390625e-01
3.08962560e-04,5.71289062e-01
3.09962560e-04,5.71471875e-01
3.10962560e-04,5.71004687e-01
3.11962560e-04,5.70842188e-01
3.12962560e-04,5.70842188e-01
3.13962560e-04,5.70740625e-01
3.14962560e-04,5.70557813e-01
3.15962560e-04,5.70517188e-01
3.16962560e-04,5.70314063e-01
3.17962560e-04,5.69968750e-01
3.18962560e-04,5.70314063e-01
3.19962560e-04,5.70314063e-01
3.20962560e-04,5.70131250e-01
3.21962560e-04,5.70212500e-01
3.22962560e-04,5.70354688e-01
3.23962560e-04,5.70415625e-01
3.24962560e-04,5.70517188e-01
3.25962560e-04,5.70517188e-01
3.26962560e-04,5.70253125e-01
3.27962560e-04,5.69968750e-01
3.28962560e-04,5.69968750e-01
3.29962560e-04,5.69664063e-01
3.30962560e-04,5.69968750e-01
3.31962560e-04,5.69907812e-01
3.32962560e-04,5.69562500e-01
3.33962560e-04,5.69481250e-01
3.34962560e-04,5.69420313e-01
3.35962560e-04,5.69521875e-01
3.36962560e-04,5.69582812e-01
3.37962560e-04,5.69725000e-01
3.38962560e-04,5.69542187e-01
3.39962560e-04,5.69623437e-01
3.40962560e-04,5.69867187e-01
3.41962560e-04,5.69420313e-01
3.42962560e-04,5.69298437e-01
3.43962560e-04,5.69095313e-01
3.44962560e-04,5.68790625e-01
3.45962560e-04,5.68689063e-01
3.46962560e-04,5.68404688e-01
3.47962560e-04,5.68160938e-01
3.48962560e-04,5.67917187e-01
3.49962560e-04,5.67815625e-01
3.50962560e-04,5.67714063e-01
3.51962560e-04,5.67673437e-01
3.52962560e-04,5.67673437e-01
3.53962560e-04,5.67612500e-01
3.54962560e-04,5.67632812e-01
3.55962560e-04,5.67632812e-01
3.56962560e-04,5.67429688e-01
3.57962560e-04,5.67125000e-01
3.58962560e-04,5.67185938e-01
3.59962560e-04,5.66800000e-01
3.60962560e-04,5.66901563e-01
3.61962560e-04,5.67003125e-01
3.62962560e-04,5.66556250e-01
3.63962560e-04,5.66414063e-01
3.64962560e-04,5.66414063e-01
3.65962560e-04,5.66454688e-01
3.66962560e-04,5.66393750e-01
3.67962560e-04,5.66068750e-01
3.68962560e-04,5.65926563e-01
3.69962560e-04,5.65439062e-01
3.70962560e-04,5.65581250e-01
3.71962560e-04,5.65865625e-01
3.72962560e-04,5.65764062e-01
3.73962560e-04,5.65621875e-01
3.74962560e-04,5.65439062e-01
3.75962560e-04,5.65520313e-01
3.76962560e-04,5.65520313e-01
3.77962560e-04,5.65439062e-01
3.78962560e-04,5.65439062e-01
3.79962560e-04,5.65317188e-01
3.80962560e-04,5.65418750e-01
3.81962560e-04,5.65479687e-01
3.82962560e-04,5.65235938e-01
3.83962560e-04,5.65073438e-01
3.84962560e-04,5.64850000e-01
3.85962560e-04,5.64687500e-01
3.86962560e-04,5.64545313e-01
3.87962560e-04,5.64545313e-01
3.88962560e-04,5.64443750e-01
3.89962560e-04,5.63976563e-01
3.90962560e-04,5.63915625e-01
3.91962560e-04,5.64017187e-01
3.92962560e-04,5.64098437e-01
3.93962560e-04,5.63814062e-01
3.94962560e-04,5.63671875e-01
3.95962560e-04,5.63610938e-01
3.96962560e-04,5.63509375e-01
3.97962560e-04,5.63631250e-01
3.98962560e-04,5.63468750e-01
3.99962560e-04,5.63387500e-01
4.00962560e-04,5.63326563e-01
4.01962560e-04,5.63184375e-01
4.02962560e-04,5.63265625e-01
4.03962560e-04,5.63428125e-01
4.04962560e-04,5.63468750e-01
4.05962560e-04,5.63367188e-01
4.06962560e-04,5.63326563e-01
4.07962560e-04,5.63326563e-01
4.08962560e-04,5.62981250e-01
4.09962560e-04,5.62778125e-01
4.10962560e-04,5.62778125e-01
4.11962560e-04,5.62656250e-01
4.12962560e-04,5.62696875e-01
4.13962560e-04,5.62839063e-01
4.14962560e-04,5.62696875e-01
4.15962560e-04,5.62737500e-01
4.16962560e-04,5.62879688e-01
4.17962560e-04,5.62940625e-01
4.18962560e-04,5.62778125e-01
4.19962560e-04,5.62798438e-01
4.20962560e-04,5.62778125e-01
4.21962560e-04,5.62635938e-01
4.22962560e-04,5.62493750e-01
4.23962560e-04,5.62534375e-01
4.24962560e-04,5.62493750e-01
4.25962560e-04,5.62493750e-01
4.26962560e-04,5.62351562e-01
4.27962560e-04,5.62148437e-01
4.28962560e-04,5.62006250e-01
4.29962560e-04,5.61925000e-01
4.30962560e-04,5.61823437e-01
4.31962560e-04,5.61904687e-01
4.32962560e-04,5.61925000e-01
4.33962560e-04,5.62067188e-01
4.34962560e-04,5.61965625e-01
4.35962560e-04,5.61721875e-01
4.36962560e-04,5.61559375e-01
4.37962560e-04,5.61315625e-01
4.38962560e-04,5.61234375e-01
4.39962560e-04,5.61417188e-01
4.40962560e-04,5.61518750e-01
4.41962560e-04,5.61417188e-01
4.42962560e-04,5.61457813e-01
4.43962560e-04,5.61518750e-01
4.44962560e-04,5.61721875e-01
4.45962560e-04,5.61660938e-01
4.46962560e-04,5.61559375e-01
4.47962560e-04,5.61559375e-01
4.48962560e-04,5.61457813e-01
4.49962560e-04,5.61620312e-01
4.50962560e-04,5.61335937e-01
4.51962560e-04,5.61234375e-01
4.52962560e-04,5.61132813e-01
4.53962560e-04,5.61132813e-01
4.54962560e-04,5.60990625e-01
4.55962560e-04,5.60848438e-01
4.56962560e-04,5.60787500e-01
4.57962560e-04,5.60685938e-01
4.58962560e-04,5.60726562e-01
4.59962560e-04,5.60746875e-01
4.60962560e-04,5.60726562e-01
4.61962560e-04,5.60360938e-01
4.62962560e-04,5.60259375e-01
4.63962560e-04,5.60442187e-01
4.64962560e-04,5.60401563e-01
4.65962560e-04,5.60259375e-01
4.66962560e-04,5.60096875e-01
4.67962560e-04,5.59771875e-01
4.68962560e-04,5.59853125e-01
4.69962560e-04,5.59812500e-01
4.70962560e-04,5.59609375e-01
4.71962560e-04,5.59284375e-01
4.72962560e-04,5.59040625e-01
4.73962560e-04,5.58979688e-01
4.74962560e-04,5.58837500e-01
4.75962560e-04,5.59121875e-01
4.76962560e-04,5.59223438e-01
4.77962560e-04,5.59081250e-01
4.78962560e-04,5.59081250e-01
4.79962560e-04,5.59081250e-01
4.80962560e-04,5.59182813e-01
4.81962560e-04,5.59223438e-01
4.82962560e-04,5.59081250e-01
4.83962560e-04,5.58939063e-01
4.84962560e-04,5.58735938e-01
4.85962560e-04,5.58776563e-01
4.86962560e-04,5.58695313e-01
4.87962560e-04,5.58390625e-01
4.88962560e-04,5.58146875e-01
4.89962560e-04,5.58004687e-01
4.90962560e-04,5.57943750e-01
4.91962560e-04,5.57801563e-01
4.92962560e-04,5.57700000e-01
4.93962560e-04,5.57760937e-01
4.94962560e-04,5.57720312e-01
4.95962560e-04,5.57801563e-01
4.96962560e-04,5.57720312e-01
4.97962560e-04,5.57314063e-01
4.98962560e-04,5.57110938e-01
4.99962560e-04,5.57232813e-01
5.00962560e-04,5.57029688e-01
5.01962560e-04,5.57171875e-01
5.02962560e-04,5.56867187e-01
5.03962560e-04,5.56826563e-01
5.04962560e-04,5.56928125e-01
5.05962560e-04,5.57110938e-01
5.06962560e-04,5.57354688e-01
5.07962560e-04,5.57131250e-01
5.08962560e-04,5.57171875e-01
5.09962560e-04,5.56684375e-01
5.10962560e-04,5.56745313e-01
5.11962560e-04,5.56725000e-01
5.12962560e-04,5.56684375e-01
5.13962560e-04,5.56582812e-01
5.14962560e-04,5.56257813e-01
5.15962560e-04,5.56196875e-01
5.16962560e-04,5.56440625e-01
5.17962560e-04,5.56339062e-01
5.18962560e-04,5.56156250e-01
5.19962560e-04,5.55953125e-01
5.20962560e-04,5.55993750e-01
5.21962560e-04,5.56156250e-01
5.22962560e-04,5.56400000e-01
5.23962560e-04,5.56400000e-01
5.24962560e-04,5.56014063e-01
5.25962560e-04,5.55912500e-01
5.26962560e-04,5.55810937e-01
5.27962560e-04,5.55892188e-01
5.28962560e-04,5.55770312e-01
5.29962560e-04,5.55607813e-01
5.30962560e-04,5.55404688e-01
5.31962560e-04,5.55323438e-01
5.32962560e-04,5.55425000e-01
5.33962560e-04,5.55425000e-01
5.34962560e-04,5.55425000e-01
5.35962560e-04,5.55404688e-01
5.36962560e-04,5.55018750e-01
5.37962560e-04,5.55221875e-01
5.38962560e-04,5.55018750e-01
5.39962560e-04,5.54876563e-01
5.40962560e-04,5.54835938e-01
5.41962560e-04,5.54673437e-01
5.42962560e-04,5.54734375e-01
5.43962560e-04,5.54348438e-01
5.44962560e-04,5.54185938e-01
5.45962560e-04,5.54328125e-01
5.46962560e-04,5.54328125e-01
5.47962560e-04,5.54450000e-01
5.48962560e-04,5.54246875e-01
5.49962560e-04,5.54206250e-01
5.50962560e-04,5.54084375e-01
5.51962560e-04,5.54043750e-01
5.52962560e-04,5.54043750e-01
5.53962560e-04,5.53901562e-01
5.54962560e-04,5.54043750e-01
5.55962560e-04,5.54084375e-01
5.56962560e-04,5.54003125e-01
5.57962560e-04,5.53840625e-01
5.58962560e-04,5.53718750e-01
5.59962560e-04,5.53556250e-01
5.60962560e-04,5.53515625e-01
5.61962560e-04,5.53657813e-01
5.62962560e-04,5.53556250e-01
5.63962560e-04,5.53596875e-01
5.64962560e-04,5.53353125e-01
5.65962560e-04,5.53271875e-01
5.66962560e-04,5.53170313e-01
5.67962560e-04,5.53068750e-01
5.68962560e-04,5.53271875e-01
5.69962560e-04,5.53312500e-01
5.70962560e-04,5.53170313e-01
5.71962560e-04,5.53353125e-01
5.72962560e-04,5.53271875e-01
5.73962560e-04,5.53353125e-01
5.74962560e-04,5.53109375e-01
5.75962560e-04,5.53210938e-01
5.76962560e-04,5.53109375e-01
5.77962560e-04,5.53068750e-01
5.78962560e-04,5.53028125e-01
5.79962560e-04,5.53007812e-01
5.80962560e-04,5.52764062e-01
5.81962560e-04,5.52621875e-01
5.82962560e-04,5.52642188e-01
5.83962560e-04,5.52581250e-01
5.84962560e-04,5.52337500e-01
5.85962560e-04,5.52276563e-01
5.86962560e-04,5.52296875e-01
5.87962560e-04,5.52337500e-01
5.88962560e-04,5.52296875e-01
5.89962560e-04,5.52235937e-01
5.90962560e-04,5.52093750e-01
5.91962560e-04,5.52032813e-01
5.92962560e-04,5.51910937e-01
5.93962560e-04,5.51951562e-01
5.94962560e-04,5.52134375e-01
5.95962560e-04,5.51890625e-01
5.96962560e-04,5.51789063e-01
5.97962560e-04,5.51850000e-01
5.98962560e-04,5.51585938e-01
5.99962560e-04,5.51565625e-01
6.00962560e-04,5.51403125e-01
6.01962560e-04,5.51403125e-01
6.02962560e-04,5.51403125e-01
6.03962560e-04,5.51748438e-01
6.04962560e-04,5.51809375e-01
6.05962560e-04,5.51403125e-01
6.06962560e-04,5.51504688e-01
6.07962560e-04,5.51362500e-01
6.08962560e-04,5.51321875e-01
6.09962560e-04,5.51464063e-01
6.10962560e-04,5.51301563e-01
6.11962560e-04,5.51301563e-01
6.12962560e-04,5.51118750e-01
6.13962560e-04,5.51200000e-01
6.14962560e-04,5.51159375e-01
6.15962560e-04,5.51159375e-01
6.16962560e-04,5.50976563e-01
6.17962560e-04,5.50712500e-01
6.18962560e-04,5.50814062e-01
6.19962560e-04,5.50732813e-01
6.20962560e-04,5.50712500e-01
6.21962560e-04,5.50346875e-01
6.22962560e-04,5.50082813e-01
6.23962560e-04,5.50042188e-01
6.24962560e-04,5.50042188e-01
6.25962560e-04,5.50184375e-01
6.26962560e-04,5.50042188e-01
6.27962560e-04,5.49981250e-01
6.28962560e-04,5.50042188e-01
6.29962560e-04,5.49981250e-01
6.30962560e-04,5.49940625e-01
6.31962560e-04,5.49392188e-01
6.32962560e-04,5.49310938e-01
6.33962560e-04,5.49107813e-01
6.34962560e-04,5.49148437e-01
6.35962560e-04,5.49270313e-01
6.36962560e-04,5.49250000e-01
6.37962560e-04,5.49168750e-01
6.38962560e-04,5.49209375e-01
6.39962560e-04,5.49209375e-01
6.40962560e-04,5.49270313e-01
6.41962560e-04,5.49168750e-01
6.42962560e-04,5.49067188e-01
6.43962560e-04,5.49006250e-01
6.44962560e-04,5.49026563e-01
6.45962560e-04,5.48965625e-01
6.46962560e-04,5.48925000e-01
6.47962560e-04,5.48823438e-01
6.48962560e-04,5.48539063e-01
6.49962560e-04,5.48620312e-01
6.50962560e-04,5.48620312e-01
6.51962560e-04,5.48782813e-01
6.52962560e-04,5.48660938e-01
6.53962560e-04,5.48620312e-01
6.54962560e-04,5.48660938e-01
6.55962560e-04,5.48660938e-01
6.56962560e-04,5.48925000e-01
6.57962560e-04,5.48925000e-01
6.58962560e-04,5.48864062e-01
6.59962560e-04,5.48660938e-01
6.60962560e-04,5.48539063e-01
6.61962560e-04,5.48660938e-01
6.62962560e-04,5.48539063e-01
6.63962560e-04,5.48579687e-01
6.64962560e-04,5.48417188e-01
6.65962560e-04,5.48417188e-01
6.66962560e-04,5.48234375e-01
6.67962560e-04,5.48051562e-01
6.68962560e-04,5.48051562e-01
6.69962560e-04,5.48173438e-01
6.70962560e-04,5.48417188e-01
6.71962560e-04,5.48295312e-01
6.72962560e-04,5.48092187e-01
6.73962560e-04,5.48173438e-01
6.74962560e-04,5.47950000e-01
6.75962560e-04,5.48031250e-01
6.76962560e-04,5.47807812e-01
6.77962560e-04,5.47645313e-01
6.78962560e-04,5.47564063e-01
6.79962560e-04,5.47503125e-01
6.80962560e-04,5.47564063e-01
6.81962560e-04,5.47442188e-01
6.82962560e-04,5.47401563e-01
6.83962560e-04,5.47117188e-01
6.84962560e-04,5.47056250e-01
6.85962560e-04,5.47096875e-01
6.86962560e-04,5.47117188e-01
6.87962560e-04,5.47340625e-01
6.88962560e-04,5.46853125e-01
6.89962560e-04,5.46812500e-01
6.90962560e-04,5.47015625e-01
6.91962560e-04,5.47117188e-01
6.92962560e-04,5.47360938e-01
6.93962560e-04,5.47401563e-01
6.94962560e-04,5.46975000e-01
6.95962560e-04,5.46812500e-01
6.96962560e-04,5.46954687e-01
6.97962560e-04,5.46771875e-01
6.98962560e-04,5.46609375e-01
6.99962560e-04,5.46487500e-01
7.00962560e-04,5.46365625e-01
7.01962560e-04,5.46426562e-01
7.02962560e-04,5.46609375e-01
7.03962560e-04,5.46771875e-01
7.04962560e-04,5.46629688e-01
7.05962560e-04,5.46771875e-01
7.06962560e-04,5.46914062e-01
7.07962560e-04,5.46975000e-01
7.08962560e-04,5.46975000e-01
7.09962560e-04,5.46812500e-01
7.10962560e-04,5.46528125e-01
7.11962560e-04,5.46487500e-01
7.12962560e-04,5.46467188e-01
7.13962560e-04,5.46426562e-01
7.14962560e-04,5.46182813e-01
7.15962560e-04,5.46081250e-01
7.16962560e-04,5.45939063e-01
7.17962560e-04,5.45898438e-01
7.18962560e-04,5.45756250e-01
7.19962560e-04,5.45654688e-01
7.20962560e-04,5.45390625e-01
7.21962560e-04,5.45451563e-01
7.22962560e-04,5.45675000e-01
7.23962560e-04,5.45837500e-01
7.24962560e-04,5.45695313e-01
7.25962560e-04,5.45796875e-01
7.26962560e-04,5.45735938e-01
7.27962560e-04,5.45553125e-01
7.28962560e-04,5.45309375e-01
7.29962560e-04,5.45410938e-01
7.30962560e-04,5.45207813e-01
7.31962560e-04,5.45045312e-01
7.32962560e-04,5.44903125e-01
7.33962560e-04,5.44821875e-01
7.34962560e-04,5.44923438e-01
7.35962560e-04,5.45065625e-01
7.36962560e-04,5.45146875e-01
7.37962560e-04,5.45289062e-01
7.38962560e-04,5.45410938e-01
7.39962560e-04,5.45451563e-01
7.40962560e-04,5.45309375e-01
7.41962560e-04,5.45289062e-01
7.42962560e-04,5.45207813e-01
7.43962560e-04,5.45004687e-01
7.44962560e-04,5.45004687e-01
7.45962560e-04,5.44862500e-01
7.46962560e-04,5.44679688e-01
7.47962560e-04,5.44679688e-01
7.48962560e-04,5.44659375e-01
7.49962560e-04,5.44557813e-01
7.50962560e-04,5.44334375e-01
7.51962560e-04,5.44314063e-01
7.52962560e-04,5.44131250e-01
7.53962560e-04,5.43928125e-01
7.54962560e-04,5.43704688e-01
7.55962560e-04,5.43481250e-01
