1.79625600e-05,-2.18828125e+00
1.89625600e-05,-1.13125000e+00
1.99625600e-05,1.13125000e+00
2.09625600e-05,2.05000000e+00
2.19625600e-05,4.86718750e-01
2.29625600e-05,-1.61484375e+00
2.39625600e-05,-1.74296875e+00
2.49625600e-05,1.84375000e-01
2.59625600e-05,1.75468750e+00
2.69625600e-05,1.25000000e+00
2.79625600e-05,-5.98437500e-01
2.89625600e-05,-1.61718750e+00
2.99625600e-05,-7.21875000e-01
3.09625600e-05,9.67968750e-01
3.19625600e-05,1.46796875e+00
3.29625600e-05,3.50781250e-01
3.39625600e-05,-9.30468750e-01
3.49625600e-05,-9.24218750e-01
3.59625600e-05,2.46875000e-01
3.69625600e-05,1.16875000e+00
3.79625600e-05,8.32812500e-01
3.89625600e-05,-2.72656250e-01
3.99625600e-05,-8.28125000e-01
4.09625600e-05,-2.49218750e-01
4.19625600e-05,7.07031250e-01
4.29625600e-05,9.34375000e-01
4.39625600e-05,2.51562500e-01
4.49625600e-05,-4.82812500e-01
4.59625600e-05,-4.45312500e-01
4.69625600e-05,2.53125000e-01
4.79625600e-05,7.78906250e-01
4.89625600e-05,5.73437500e-01
4.99625600e-05,-3.98437500e-02
5.09625600e-05,-3.20312500e-01
5.19625600e-05,2.26562500e-02
5.29625600e-05,5.49218750e-01
5.39625600e-05,6.64843750e-01
5.49625600e-05,2.89843750e-01
5.59625600e-05,-9.45312500e-02
5.69625600e-05,-4.84375000e-02
5.79625600e-05,3.36718750e-01
5.89625600e-05,6.03125000e-01
5.99625600e-05,4.74218750e-01
6.09625600e-05,1.59375000e-01
6.19625600e-05,3.67187500e-02
6.29625600e-05,2.22656250e-01
6.39625600e-05,4.79687500e-01
6.49625600e-05,5.01562500e-01
6.59625600e-05,3.14062500e-01
6.69625600e-05,1.64062500e-01
6.79625600e-05,1.97656250e-01
6.89625600e-05,3.69531250e-01
6.99625600e-05,4.80468750e-01
7.09625600e-05,4.08593750e-01
7.19625600e-05,2.57812500e-01
7.29625600e-05,2.01562500e-01
7.39625600e-05,2.83593750e-01
7.49625600e-05,4.02343750e-01
7.59625600e-05,4.25781250e-01
7.69625600e-05,3.32812500e-01
7.79625600e-05,2.49218750e-01
7.89625600e-05,2.60156250e-01
7.99625600e-05,3.35156250e-01
8.09625600e-05,3.80468750e-01
8.19625600e-05,3.53906250e-01
8.29625600e-05,2.96093750e-01
8.39625600e-05,2.61718750e-01
8.49625600e-05,2.77343750e-01
8.59625600e-05,3.04687500e-01
8.69625600e-05,3.01562500e-01
8.79625600e-05,2.71093750e-01
8.89625600e-05,2.35156250e-01
8.99625600e-05,2.29687500e-01
9.09625600e-05,2.61718750e-01
9.19625600e-05,2.77343750e-01
9.29625600e-05,2.67968750e-01
9.39625600e-05,2.45312500e-01
9.49625600e-05,2.25781250e-01
9.59625600e-05,2.28125000e-01
9.69625600e-05,2.46875000e-01
9.79625600e-05,2.32031250e-01
9.89625600e-05,2.07031250e-01
9.99625600e-05,1.90625000e-01
1.00962560e-04,1.88281250e-01
1.01962560e-04,1.86718750e-01
1.02962560e-04,1.83593750e-01
1.03962560e-04,1.79687500e-01
1.04962560e-04,1.65625000e-01
1.05962560e-04,1.41406250e-01
1.06962560e-04,1.25000000e-01
1.07962560e-04,1.28906250e-01
1.08962560e-04,1.41406250e-01
1.09962560e-04,1.30468750e-01
1.10962560e-04,1.19531250e-01
1.11962560e-04,1.23437500e-01
1.12962560e-04,1.25000000e-01
1.13962560e-04,1.28906250e-01
1.14962560e-04,1.18750000e-01
1.15962560e-04,1.11718750e-01
1.16962560e-04,1.11718750e-01
1.17962560e-04,1.14843750e-01
1.18962560e-04,1.06250000e-01
1.19962560e-04,9.53125000e-02
1.20962560e-04,8.35937500e-02
1.21962560e-04,7.10937500e-02
1.22962560e-04,6.32812500e-02
1.23962560e-04,6.25000000e-02
1.24962560e-04,6.09375000e-02
1.25962560e-04,6.64062500e-02
1.26962560e-04,5.31250000e-02
1.27962560e-04,2.10937500e-02
1.28962560e-04,6.25000000e-03
1.29962560e-04,1.56250000e-02
1.30962560e-04,2.50000000e-02
1.31962560e-04,2.10937500e-02
1.32962560e-04,1.25000000e-02
1.33962560e-04,8.59375000e-03
1.34962560e-04,7.81250000e-03
1.35962560e-04,2.34375000e-03
1.36962560e-04,2.34375000e-03
1.37962560e-04,1.64062500e-02
1.38962560e-04,3.51562500e-02
1.39962560e-04,3.28125000e-02
1.40962560e-04,3.82812500e-02
1.41962560e-04,4.37500000e-02
1.42962560e-04,4.60937500e-02
1.43962560e-04,4.76562500e-02
1.44962560e-04,4.45312500e-02
1.45962560e-04,4.92187500e-02
1.46962560e-04,5.00000000e-02
1.47962560e-04,3.51562500e-02
1.48962560e-04,2.57812500e-02
1.49962560e-04,3.12500000e-02
1.50962560e-04,4.45312500e-02
1.51962560e-04,5.00000000e-02
1.52962560e-04,5.39062500e-02
1.53962560e-04,5.70312500e-02
1.54962560e-04,5.85937500e-02
1.55962560e-04,5.85937500e-02
1.56962560e-04,5.78125000e-02
1.57962560e-04,6.25000000e-02
1.58962560e-04,7.57812500e-02
1.59962560e-04,9.53125000e-02
1.60962560e-04,9.06250000e-02
1.61962560e-04,9.14062500e-02
1.62962560e-04,1.00000000e-01
1.63962560e-04,1.04687500e-01
1.64962560e-04,1.04687500e-01
1.65962560e-04,1.14062500e-01
1.66962560e-04,1.25000000e-01
1.67962560e-04,1.28125000e-01
1.68962560e-04,1.28906250e-01
1.69962560e-04,1.18750000e-01
1.70962560e-04,1.28906250e-01
1.71962560e-04,1.49218750e-01
1.72962560e-04,1.62500000e-01
1.73962560e-04,1.64062500e-01
1.74962560e-04,1.65625000e-01
1.75962560e-04,1.78906250e-01
1.76962560e-04,1.96093750e-01
1.77962560e-04,1.97656250e-01
1.78962560e-04,2.01562500e-01
1.79962560e-04,2.19531250e-01
1.80962560e-04,2.33593750e-01
1.81962560e-04,2.39062500e-01
1.82962560e-04,2.44531250e-01
1.83962560e-04,2.50781250e-01
1.84962560e-04,2.48437500e-01
1.85962560e-04,2.50781250e-01
1.86962560e-04,2.56250000e-01
1.87962560e-04,2.60156250e-01
1.88962560e-04,2.57812500e-01
1.89962560e-04,2.46875000e-01
1.90962560e-04,2.35156250e-01
1.91962560e-04,2.39843750e-01
1.92962560e-04,2.45312500e-01
1.93962560e-04,2.45312500e-01
1.94962560e-04,2.46875000e-01
1.95962560e-04,2.48437500e-01
1.96962560e-04,2.39062500e-01
1.97962560e-04,2.44531250e-01
1.98962560e-04,2.46875000e-01
1.99962560e-04,2.57812500e-01
2.00962560e-04,2.77343750e-01
2.01962560e-04,2.89843750e-01
2.02962560e-04,2.78906250e-01
2.03962560e-04,2.71875000e-01
2.04962560e-04,2.67968750e-01
2.05962560e-04,2.67187500e-01
2.06962560e-04,2.69531250e-01
2.07962560e-04,2.60156250e-01
2.08962560e-04,2.61718750e-01
2.09962560e-04,2.69531250e-01
2.10962560e-04,2.67187500e-01
2.11962560e-04,2.45312500e-01
2.12962560e-04,2.37500000e-01
2.13962560e-04,2.39062500e-01
2.14962560e-04,2.39843750e-01
2.15962560e-04,2.33593750e-01
2.16962560e-04,2.20312500e-01
2.17962560e-04,2.09375000e-01
2.18962560e-04,2.14843750e-01
2.19962560e-04,2.20312500e-01
2.20962560e-04,2.16406250e-01
2.21962560e-04,2.35156250e-01
2.22962560e-04,2.39062500e-01
2.23962560e-04,2.28125000e-01
2.24962560e-04,2.17187500e-01
2.25962560e-04,2.14843750e-01
2.26962560e-04,2.14843750e-01
2.27962560e-04,2.13281250e-01
2.28962560e-04,2.13281250e-01
2.29962560e-04,2.05468750e-01
2.30962560e-04,1.98437500e-01
2.31962560e-04,1.92187500e-01
2.32962560e-04,1.77343750e-01
2.33962560e-04,1.66406250e-01
2.34962560e-04,1.60156250e-01
2.35962560e-04,1.56250000e-01
2.36962560e-04,1.42187500e-01
2.37962560e-04,1.37500000e-01
2.38962560e-04,1.38281250e-01
2.39962560e-04,1.26562500e-01
2.40962560e-04,1.15625000e-01
2.41962560e-04,1.17187500e-01
2.42962560e-04,1.28906250e-01
2.43962560e-04,1.30468750e-01
2.44962560e-04,1.14062500e-01
2.45962560e-04,1.11718750e-01
2.46962560e-04,1.13281250e-01
2.47962560e-04,1.03906250e-01
2.48962560e-04,1.00781250e-01
2.49962560e-04,1.00000000e-01
2.50962560e-04,1.00781250e-01
2.51962560e-04,9.84375000e-02
2.52962560e-04,9.45312500e-02
2.53962560e-04,8.35937500e-02
2.54962560e-04,7.96875000e-02
2.55962560e-04,7.18750000e-02
2.56962560e-04,6.64062500e-02
2.57962560e-04,6.09375000e-02
2.58962560e-04,5.54687500e-02
2.59962560e-04,6.09375000e-02
2.60962560e-04,7.42187500e-02
2.61962560e-04,8.67187500e-02
2.62962560e-04,9.06250000e-02
2.63962560e-04,9.68750000e-02
2.64962560e-04,9.53125000e-02
2.65962560e-04,8.35937500e-02
2.66962560e-04,8.12500000e-02
2.67962560e-04,7.73437500e-02
2.68962560e-04,7.42187500e-02
2.69962560e-04,7.81250000e-02
2.70962560e-04,7.26562500e-02
2.71962560e-04,7.26562500e-02
2.72962560e-04,7.18750000e-02
2.73962560e-04,4.60937500e-02
2.74962560e-04,2.73437500e-02
2.75962560e-04,3.82812500e-02
2.76962560e-04,4.45312500e-02
2.77962560e-04,3.04687500e-02
2.78962560e-04,3.12500000e-02
2.79962560e-04,3.51562500e-02
2.80962560e-04,4.68750000e-02
2.81962560e-04,5.93750000e-02
2.82962560e-04,6.79687500e-02
2.83962560e-04,7.73437500e-02
2.84962560e-04,1.00000000e-01
2.85962560e-04,1.14062500e-01
2.86962560e-04,1.18750000e-01
2.87962560e-04,1.22656250e-01
2.88962560e-04,1.26562500e-01
2.89962560e-04,1.28125000e-01
2.90962560e-04,1.21093750e-01
2.91962560e-04,1.26562500e-01
2.92962560e-04,1.35937500e-01
2.93962560e-04,1.39843750e-01
2.94962560e-04,1.30468750e-01
2.95962560e-04,1.17187500e-01
2.96962560e-04,1.18750000e-01
2.97962560e-04,1.18750000e-01
2.98962560e-04,1.28906250e-01
2.99962560e-04,1.41406250e-01
3.00962560e-04,1.46875000e-01
3.01962560e-04,1.50781250e-01
3.02962560e-04,1.67968750e-01
3.03962560e-04,1.73437500e-01
3.04962560e-04,1.67968750e-01
3.05962560e-04,1.80468750e-01
3.06962560e-04,1.98437500e-01
3.07962560e-04,1.96093750e-01
3.08962560e-04,1.88281250e-01
3.09962560e-04,1.89062500e-01
3.10962560e-04,1.92968750e-01
3.11962560e-04,2.00000000e-01
3.12962560e-04,2.00000000e-01
3.13962560e-04,2.00000000e-01
3.14962560e-04,2.05468750e-01
3.15962560e-04,1.97656250e-01
3.16962560e-04,1.74218750e-01
3.17962560e-04,1.80468750e-01
3.18962560e-04,1.89062500e-01
3.19962560e-04,1.98437500e-01
3.20962560e-04,2.01562500e-01
3.21962560e-04,2.02343750e-01
3.22962560e-04,2.07031250e-01
3.23962560e-04,2.13281250e-01
3.24962560e-04,2.16406250e-01
3.25962560e-04,2.17187500e-01
3.26962560e-04,2.26562500e-01
3.27962560e-04,2.39062500e-01
3.28962560e-04,2.33593750e-01
3.29962560e-04,2.21093750e-01
3.30962560e-04,2.25781250e-01
3.31962560e-04,2.37500000e-01
3.32962560e-04,2.43750000e-01
3.33962560e-04,2.50781250e-01
3.34962560e-04,2.44531250e-01
3.35962560e-04,2.37500000e-01
3.36962560e-04,2.26562500e-01
3.37962560e-04,2.07812500e-01
3.38962560e-04,2.03906250e-01
3.39962560e-04,1.98437500e-01
3.40962560e-04,1.98437500e-01
3.41962560e-04,2.00000000e-01
3.42962560e-04,1.97656250e-01
3.43962560e-04,1.94531250e-01
3.44962560e-04,1.92187500e-01
3.45962560e-04,1.96093750e-01
3.46962560e-04,2.05468750e-01
3.47962560e-04,2.21093750e-01
3.48962560e-04,2.21875000e-01
3.49962560e-04,2.10937500e-01
3.50962560e-04,2.07031250e-01
3.51962560e-04,2.01562500e-01
3.52962560e-04,2.01562500e-01
3.53962560e-04,2.09375000e-01
3.54962560e-04,2.07031250e-01
3.55962560e-04,1.92968750e-01
3.56962560e-04,1.85156250e-01
3.57962560e-04,1.77343750e-01
3.58962560e-04,1.56250000e-01
3.59962560e-04,1.47656250e-01
3.60962560e-04,1.41406250e-01
3.61962560e-04,1.39843750e-01
3.62962560e-04,1.39843750e-01
3.63962560e-04,1.32812500e-01
3.64962560e-04,1.28906250e-01
3.65962560e-04,1.28906250e-01
3.66962560e-04,1.28906250e-01
3.67962560e-04,1.30468750e-01
3.68962560e-04,1.38281250e-01
3.69962560e-04,1.42187500e-01
3.70962560e-04,1.32812500e-01
3.71962560e-04,1.22656250e-01
3.72962560e-04,1.14062500e-01
3.73962560e-04,1.06250000e-01
3.74962560e-04,1.04687500e-01
3.75962560e-04,1.03906250e-01
3.76962560e-04,1.00000000e-01
3.77962560e-04,9.29687500e-02
3.78962560e-04,8.35937500e-02
3.79962560e-04,6.09375000e-02
3.80962560e-04,6.09375000e-02
3.81962560e-04,6.32812500e-02
3.82962560e-04,6.48437500e-02
3.83962560e-04,7.03125000e-02
3.84962560e-04,7.26562500e-02
3.85962560e-04,6.79687500e-02
3.86962560e-04,6.48437500e-02
3.87962560e-04,6.64062500e-02
3.88962560e-04,7.42187500e-02
3.89962560e-04,8.35937500e-02
3.90962560e-04,7.73437500e-02
3.91962560e-04,6.87500000e-02
3.92962560e-04,7.26562500e-02
3.93962560e-04,8.20312500e-02
3.94962560e-04,8.12500000e-02
3.95962560e-04,7.73437500e-02
3.96962560e-04,7.96875000e-02
3.97962560e-04,8.35937500e-02
3.98962560e-04,8.12500000e-02
3.99962560e-04,6.25000000e-02
4.00962560e-04,4.45312500e-02
4.01962560e-04,5.31250000e-02
4.02962560e-04,6.48437500e-02
4.03962560e-04,6.48437500e-02
4.04962560e-04,6.48437500e-02
4.05962560e-04,6.64062500e-02
4.06962560e-04,7.03125000e-02
4.07962560e-04,7.42187500e-02
4.08962560e-04,6.79687500e-02
4.09962560e-04,6.32812500e-02
4.10962560e-04,8.75000000e-02
4.11962560e-04,1.06250000e-01
4.12962560e-04,1.00781250e-01
4.13962560e-04,9.84375000e-02
4.14962560e-04,1.07812500e-01
4.15962560e-04,1.10156250e-01
4.16962560e-04,1.00781250e-01
4.17962560e-04,1.00000000e-01
4.18962560e-04,1.04687500e-01
4.19962560e-04,1.03906250e-01
4.20962560e-04,9.14062500e-02
4.21962560e-04,8.35937500e-02
4.22962560e-04,8.51562500e-02
4.23962560e-04,9.53125000e-02
4.24962560e-04,1.03906250e-01
4.25962560e-04,1.02343750e-01
4.26962560e-04,1.07031250e-01
4.27962560e-04,1.18750000e-01
4.28962560e-04,1.19531250e-01
4.29962560e-04,1.28906250e-01
4.30962560e-04,1.35937500e-01
4.31962560e-04,1.58593750e-01
4.32962560e-04,1.70312500e-01
4.33962560e-04,1.60937500e-01
4.34962560e-04,1.58593750e-01
4.35962560e-04,1.60156250e-01
4.36962560e-04,1.60156250e-01
4.37962560e-04,1.64062500e-01
4.38962560e-04,1.65625000e-01
4.39962560e-04,1.70312500e-01
4.40962560e-04,1.69531250e-01
4.41962560e-04,1.71875000e-01
4.42962560e-04,1.70312500e-01
4.43962560e-04,1.79687500e-01
4.44962560e-04,1.88281250e-01
4.45962560e-04,1.85156250e-01
4.46962560e-04,1.85156250e-01
4.47962560e-04,1.88281250e-01
4.48962560e-04,1.83593750e-01
4.49962560e-04,1.90625000e-01
4.50962560e-04,1.97656250e-01
4.51962560e-04,2.02343750e-01
4.52962560e-04,2.18750000e-01
4.53962560e-04,2.22656250e-01
4.54962560e-04,2.21093750e-01
4.55962560e-04,2.22656250e-01
4.56962560e-04,2.20312500e-01
4.57962560e-04,2.09375000e-01
4.58962560e-04,2.03906250e-01
4.59962560e-04,2.01562500e-01
4.60962560e-04,2.00000000e-01
4.61962560e-04,2.00000000e-01
4.62962560e-04,1.97656250e-01
4.63962560e-04,1.89062500e-01
4.64962560e-04,1.88281250e-01
4.65962560e-04,1.92968750e-01
4.66962560e-04,1.96093750e-01
4.67962560e-04,1.88281250e-01
4.68962560e-04,1.83593750e-01
4.69962560e-04,1.88281250e-01
4.70962560e-04,1.88281250e-01
4.71962560e-04,1.83593750e-01
4.72962560e-04,1.88281250e-01
4.73962560e-04,2.10937500e-01
4.74962560e-04,2.09375000e-01
4.75962560e-04,2.07812500e-01
4.76962560e-04,2.11718750e-01
4.77962560e-04,2.07812500e-01
4.78962560e-04,2.03906250e-01
4.79962560e-04,1.97656250e-01
4.80962560e-04,1.92968750e-01
4.81962560e-04,1.92187500e-01
4.82962560e-04,1.92968750e-01
4.83962560e-04,1.85156250e-01
4.84962560e-04,1.67968750e-01
4.85962560e-04,1.62500000e-01
4.86962560e-04,1.58593750e-01
4.87962560e-04,1.60156250e-01
4.88962560e-04,1.64062500e-01
4.89962560e-04,1.71875000e-01
4.90962560e-04,1.74218750e-01
4.91962560e-04,1.73437500e-01
4.92962560e-04,1.69531250e-01
4.93962560e-04,1.74218750e-01
4.94962560e-04,1.89062500e-01
4.95962560e-04,1.83593750e-01
4.96962560e-04,1.62500000e-01
4.97962560e-04,1.49218750e-01
4.98962560e-04,1.57031250e-01
4.99962560e-04,1.60156250e-01
5.00962560e-04,1.53125000e-01
5.01962560e-04,1.45312500e-01
5.02962560e-04,1.39843750e-01
5.03962560e-04,1.38281250e-01
5.04962560e-04,1.25000000e-01
5.05962560e-04,1.07812500e-01
5.06962560e-04,1.09375000e-01
5.07962560e-04,1.06250000e-01
5.08962560e-04,9.29687500e-02
5.09962560e-04,9.84375000e-02
5.10962560e-04,9.92187500e-02
5.11962560e-04,1.02343750e-01
5.12962560e-04,1.00000000e-01
5.13962560e-04,8.67187500e-02
5.14962560e-04,8.75000000e-02
5.15962560e-04,1.09375000e-01
5.16962560e-04,1.13281250e-01
5.17962560e-04,9.68750000e-02
5.18962560e-04,9.84375000e-02
5.19962560e-04,1.04687500e-01
5.20962560e-04,1.11718750e-01
5.21962560e-04,1.15625000e-01
5.22962560e-04,1.15625000e-01
5.23962560e-04,1.13281250e-01
5.24962560e-04,1.15625000e-01
5.25962560e-04,1.17187500e-01
5.26962560e-04,1.06250000e-01
5.27962560e-04,1.06250000e-01
5.28962560e-04,1.06250000e-01
5.29962560e-04,9.84375000e-02
5.30962560e-04,9.68750000e-02
5.31962560e-04,1.11718750e-01
5.32962560e-04,1.10156250e-01
5.33962560e-04,1.09375000e-01
5.34962560e-04,1.19531250e-01
5.35962560e-04,1.28125000e-01
5.36962560e-04,1.51562500e-01
5.37962560e-04,1.57031250e-01
5.38962560e-04,1.51562500e-01
5.39962560e-04,1.43750000e-01
5.40962560e-04,1.32812500e-01
5.41962560e-04,1.28125000e-01
5.42962560e-04,1.25000000e-01
5.43962560e-04,1.32812500e-01
5.44962560e-04,1.34375000e-01
5.45962560e-04,1.38281250e-01
5.46962560e-04,1.32031250e-01
5.47962560e-04,1.18750000e-01
5.48962560e-04,1.28125000e-01
5.49962560e-04,1.34375000e-01
5.50962560e-04,1.32031250e-01
5.51962560e-04,1.30468750e-01
5.52962560e-04,1.30468750e-01
5.53962560e-04,1.28125000e-01
5.54962560e-04,1.28906250e-01
5.55962560e-04,1.39062500e-01
5.56962560e-04,1.49218750e-01
5.57962560e-04,1.71875000e-01
5.58962560e-04,1.73437500e-01
5.59962560e-04,1.62500000e-01
5.60962560e-04,1.58593750e-01
5.61962560e-04,1.65625000e-01
5.62962560e-04,1.62500000e-01
5.63962560e-04,1.57031250e-01
5.64962560e-04,1.65625000e-01
5.65962560e-04,1.78906250e-01
5.66962560e-04,1.74218750e-01
5.67962560e-04,1.62500000e-01
5.68962560e-04,1.54687500e-01
5.69962560e-04,1.58593750e-01
5.70962560e-04,1.69531250e-01
5.71962560e-04,1.74218750e-01
5.72962560e-04,1.73437500e-01
5.73962560e-04,1.70312500e-01
5.74962560e-04,1.73437500e-01
5.75962560e-04,1.79687500e-01
5.76962560e-04,1.78906250e-01
5.77962560e-04,1.85937500e-01
5.78962560e-04,2.02343750e-01
5.79962560e-04,1.92187500e-01
5.80962560e-04,1.82812500e-01
5.81962560e-04,1.97656250e-01
5.82962560e-04,2.05468750e-01
5.83962560e-04,2.07031250e-01
5.84962560e-04,2.07031250e-01
5.85962560e-04,1.98437500e-01
5.86962560e-04,1.94531250e-01
5.87962560e-04,1.97656250e-01
5.88962560e-04,1.90625000e-01
5.89962560e-04,1.81250000e-01
5.90962560e-04,1.85156250e-01
5.91962560e-04,1.89062500e-01
5.92962560e-04,1.81250000e-01
5.93962560e-04,1.78906250e-01
5.94962560e-04,1.79687500e-01
5.95962560e-04,1.78906250e-01
5.96962560e-04,1.85156250e-01
5.97962560e-04,1.85156250e-01
5.98962560e-04,1.86718750e-01
5.99962560e-04,2.05468750e-01
6.00962560e-04,2.07031250e-01
6.01962560e-04,2.03906250e-01
6.02962560e-04,2.05468750e-01
6.03962560e-04,1.92968750e-01
6.04962560e-04,1.92187500e-01
6.05962560e-04,1.96093750e-01
6.06962560e-04,1.89062500e-01
6.07962560e-04,1.81250000e-01
6.08962560e-04,1.77343750e-01
6.09962560e-04,1.71875000e-01
6.10962560e-04,1.66406250e-01
6.11962560e-04,1.73437500e-01
6.12962560e-04,1.75781250e-01
6.13962560e-04,1.74218750e-01
6.14962560e-04,1.70312500e-01
6.15962560e-04,1.73437500e-01
6.16962560e-04,1.82812500e-01
6.17962560e-04,1.82812500e-01
6.18962560e-04,1.68750000e-01
6.19962560e-04,1.69531250e-01
6.20962560e-04,1.83593750e-01
6.21962560e-04,1.88281250e-01
6.22962560e-04,1.83593750e-01
6.23962560e-04,1.73437500e-01
6.24962560e-04,1.54687500e-01
6.25962560e-04,1.46875000e-01
6.26962560e-04,1.49218750e-01
6.27962560e-04,1.46875000e-01
6.28962560e-04,1.42187500e-01
6.29962560e-04,1.37500000e-01
6.30962560e-04,1.14062500e-01
6.31962560e-04,9.84375000e-02
6.32962560e-04,1.02343750e-01
6.33962560e-04,1.06250000e-01
6.34962560e-04,1.09375000e-01
6.35962560e-04,1.09375000e-01
6.36962560e-04,1.15625000e-01
6.37962560e-04,1.15625000e-01
6.38962560e-04,1.06250000e-01
6.39962560e-04,9.84375000e-02
6.40962560e-04,1.06250000e-01
6.41962560e-04,1.18750000e-01
6.42962560e-04,1.19531250e-01
6.43962560e-04,1.14843750e-01
6.44962560e-04,1.10156250e-01
6.45962560e-04,1.04687500e-01
6.46962560e-04,1.04687500e-01
6.47962560e-04,1.18750000e-01
6.48962560e-04,1.18750000e-01
6.49962560e-04,1.14062500e-01
6.50962560e-04,1.21093750e-01
6.51962560e-04,1.03125000e-01
6.52962560e-04,8.90625000e-02
6.53962560e-04,1.09375000e-01
6.54962560e-04,1.11718750e-01
6.55962560e-04,1.00781250e-01
6.56962560e-04,9.84375000e-02
6.57962560e-04,1.02343750e-01
6.58962560e-04,1.09375000e-01
6.59962560e-04,1.03906250e-01
6.60962560e-04,1.07812500e-01
6.61962560e-04,1.25000000e-01
6.62962560e-04,1.43750000e-01
6.63962560e-04,1.38281250e-01
6.64962560e-04,1.42187500e-01
6.65962560e-04,1.43750000e-01
6.66962560e-04,1.43750000e-01
6.67962560e-04,1.37500000e-01
6.68962560e-04,1.28125000e-01
6.69962560e-04,1.25000000e-01
6.70962560e-04,1.32031250e-01
6.71962560e-04,1.41406250e-01
6.72962560e-04,1.30468750e-01
6.73962560e-04,1.18750000e-01
6.74962560e-04,1.18750000e-01
6.75962560e-04,1.26562500e-01
6.76962560e-04,1.41406250e-01
6.77962560e-04,1.46875000e-01
6.78962560e-04,1.49218750e-01
6.79962560e-04,1.47656250e-01
6.80962560e-04,1.49218750e-01
6.81962560e-04,1.53125000e-01
6.82962560e-04,1.60156250e-01
6.83962560e-04,1.70312500e-01
6.84962560e-04,1.65625000e-01
6.85962560e-04,1.51562500e-01
6.86962560e-04,1.50781250e-01
6.87962560e-04,1.57031250e-01
6.88962560e-04,1.53125000e-01
6.89962560e-04,1.50781250e-01
6.90962560e-04,1.54687500e-01
6.91962560e-04,1.57031250e-01
6.92962560e-04,1.60156250e-01
6.93962560e-04,1.49218750e-01
6.94962560e-04,1.42187500e-01
6.95962560e-04,1.47656250e-01
6.96962560e-04,1.56250000e-01
6.97962560e-04,1.64062500e-01
6.98962560e-04,1.67968750e-01
6.99962560e-04,1.78906250e-01
7.00962560e-04,1.81250000e-01
7.01962560e-04,1.75781250e-01
7.02962560e-04,1.74218750e-01
7.03962560e-04,1.77343750e-01
7.04962560e-04,1.94531250e-01
7.05962560e-04,1.94531250e-01
7.06962560e-04,1.89062500e-01
7.07962560e-04,1.97656250e-01
7.08962560e-04,2.01562500e-01
7.09962560e-04,1.96093750e-01
7.10962560e-04,1.94531250e-01
7.11962560e-04,1.98437500e-01
7.12962560e-04,2.00000000e-01
7.13962560e-04,2.00000000e-01
7.14962560e-04,1.85156250e-01
7.15962560e-04,1.78906250e-01
7.16962560e-04,1.82812500e-01
7.17962560e-04,1.81250000e-01
7.18962560e-04,1.81250000e-01
7.19962560e-04,1.85156250e-01
7.20962560e-04,1.92187500e-01
7.21962560e-04,1.92187500e-01
7.22962560e-04,1.90625000e-01
7.23962560e-04,1.86718750e-01
7.24962560e-04,1.89062500e-01
7.25962560e-04,2.00000000e-01
7.26962560e-04,1.96093750e-01
7.27962560e-04,1.90625000e-01
7.28962560e-04,1.89062500e-01
7.29962560e-04,1.90625000e-01
7.30962560e-04,1.92968750e-01
7.31962560e-04,1.92968750e-01
7.32962560e-04,1.92968750e-01
7.33962560e-04,1.81250000e-01
7.34962560e-04,1.70312500e-01
7.35962560e-04,1.54687500e-01
7.36962560e-04,1.56250000e-01
7.37962560e-04,1.74218750e-01
7.38962560e-04,1.73437500e-01
7.39962560e-04,1.65625000e-01
7.40962560e-04,1.65625000e-01
7.41962560e-04,1.66406250e-01
7.42962560e-04,1.65625000e-01
7.43962560e-04,1.60156250e-01
7.44962560e-04,1.63281250e-01
7.45962560e-04,1.86718750e-01
7.46962560e-04,2.02343750e-01
7.47962560e-04,1.82812500e-01
7.48962560e-04,1.67968750e-01
7.49962560e-04,1.60156250e-01
7.50962560e-04,1.57031250e-01
7.51962560e-04,1.64062500e-01
7.52962560e-04,1.58593750e-01
7.53962560e-04,1.45312500e-01
7.54962560e-04,1.43750000e-01
7.55962560e-04,1.42187500e-01
